PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630231,Kenyon Martin Jr.,22100543458,Shot Chart Detail,22100543,458,1610612745,Houston Rockets,3,5,7,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,0,20220101,HOU,DEN,|1628021|1630224|1630231|1630528|1630586,0,REG,,,2022,203932,-24.0,PF,Wing Stopper,-0.19,MISS Martin Jr. 8' Driving Hook Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100543460,Shot Chart Detail,22100543,460,1610612745,Houston Rockets,3,5,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220101,HOU,DEN,|1628021|1630224|1630231|1630528|1630586,0,REG,,,2022,203932,-24.0,PF,Wing Stopper,-0.19,MISS Martin Jr. Tip Layup Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100543492,Shot Chart Detail,22100543,492,1610612745,Houston Rockets,3,3,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20220101,HOU,DEN,|1630227|1630231|1630243|1630528|1630586,1,REG,,,2022,203115,-24.0,SG,Chaser,0.26,Martin Jr. 2' Cutting Dunk Shot (4 PTS) (Christopher 1 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100543503,Shot Chart Detail,22100543,503,1610612745,Houston Rockets,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20220101,HOU,DEN,|1630227|1630231|1630243|1630528|1630586,0,REG,,,2022,1628427,-21.0,PF,Helper,0.05,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100543510,Shot Chart Detail,22100543,510,1610612745,Houston Rockets,3,1,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20220101,HOU,DEN,|1630227|1630231|1630243|1630528|1630586,0,REG,,,2022,1628427,-19.0,PF,Helper,0.05,MISS Martin Jr. 4' Running Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100543615,Shot Chart Detail,22100543,615,1610612745,Houston Rockets,4,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,1,20220101,HOU,DEN,|1629717|1630231|1630243|1630528|1630586,1,REG,,,2022,1629626,-24.0,PF,Helper,0.2,Martin Jr. 25' 3PT Jump Shot (7 PTS) (Brooks 1 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100543622,Shot Chart Detail,22100543,622,1610612745,Houston Rockets,4,5,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20220101,HOU,DEN,|1629717|1630231|1630243|1630528|1630586,0,REG,,,2022,1630267|203115,-22.0,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100543634,Shot Chart Detail,22100543,634,1610612745,Houston Rockets,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20220101,HOU,DEN,|1629717|1630231|1630243|1630528|1630586,0,REG,,,2022,203210,-25.0,PF,Mobile Big,0.1,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100543654,Shot Chart Detail,22100543,654,1610612745,Houston Rockets,4,3,45,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220101,HOU,DEN,|1629717|1630227|1630231|1630243|1630586,0,REG,,,2022,1629626,-26.0,PF,Helper,0.2,Martin Jr. Tip Dunk Shot (11 PTS),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100543661,Shot Chart Detail,22100543,661,1610612745,Houston Rockets,4,2,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20220101,HOU,DEN,|1629717|1630227|1630231|1630243|1630586,1,REG,,,2022,1628432,-22.0,SG,Helper,0.13,Martin Jr. 3' Cutting Dunk Shot (13 PTS) (Brooks 3 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100543687,Shot Chart Detail,22100543,687,1610612745,Houston Rockets,4,1,41,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,1,20220101,HOU,DEN,|1629717|1630227|1630231|1630243|1630586,0,REG,,,2022,1627822,-16.0,PF,Helper,-0.09,Martin Jr. 7' Fadeaway Jumper (15 PTS),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100552132,Shot Chart Detail,22100552,132,1610612745,Houston Rockets,1,3,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20220103,PHI,HOU,|1628021|1628464|1630224|1630231|1630528,1,REG,,,2022,1630198|203954,-3.0,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100552173,Shot Chart Detail,22100552,173,1610612745,Houston Rockets,1,0,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220103,PHI,HOU,|1628021|1630231|1630256|1630528|201569,0,REG,,,2022,1630198|1630194,-7.0,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100552175,Shot Chart Detail,22100552,175,1610612745,Houston Rockets,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,37,1,0,20220103,PHI,HOU,|1628021|1630231|1630256|1630528|201569,0,REG,,,2022,203954,-7.0,C,Anchor Big,1.06,MISS Martin Jr. 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100552190,Shot Chart Detail,22100552,190,1610612745,Houston Rockets,1,0,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220103,PHI,HOU,|1628021|1630231|1630256|1630528|201569,0,REG,,,2022,,,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100552244,Shot Chart Detail,22100552,244,1610612745,Houston Rockets,2,8,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220103,PHI,HOU,|1628021|1630231|1630256|201569|201571,0,REG,,,2022,201980,-6.0,SF,Wing Stopper,1.16,MISS Martin Jr. Tip Layup Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100552264,Shot Chart Detail,22100552,264,1610612745,Houston Rockets,2,6,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220103,PHI,HOU,|1628464|1629726|1630231|1630528|201571,0,REG,,,2022,1627788|202699,-7.0,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100552267,Shot Chart Detail,22100552,267,1610612745,Houston Rockets,2,6,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-78,260,1,1,20220103,PHI,HOU,|1628464|1629726|1630231|1630528|201571,1,REG,,,2022,1627788,-4.0,SG,Low Activity,-1.14,Martin Jr. 27' 3PT Jump Shot (9 PTS) (Christopher 1 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100552449,Shot Chart Detail,22100552,449,1610612745,Houston Rockets,3,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220103,PHI,HOU,|1628464|1629726|1630224|1630231|1630528,1,REG,,,2022,1627788,-8.0,SG,Low Activity,-1.14,Martin Jr. Layup (11 PTS) (Christopher 2 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100552511,Shot Chart Detail,22100552,511,1610612745,Houston Rockets,3,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-2,1,0,20220103,PHI,HOU,|1628021|1630231|1630256|1630528|201569,0,REG,,,2022,,,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,2210056991,Shot Chart Detail,22100569,91,1610612745,Houston Rockets,1,5,26,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20220105,WAS,HOU,|1626174|1629645|1629726|1630224|1630231,1,REG,,,2022,,,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100569207,Shot Chart Detail,22100569,207,1610612745,Houston Rockets,2,8,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20220105,WAS,HOU,|1628021|1629726|1630231|1630528|201569,0,REG,,,2022,203484,3.0,SG,Wing Stopper,-0.01,Gafford BLOCK (1 BLK),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100569447,Shot Chart Detail,22100569,447,1610612745,Houston Rockets,3,5,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220105,WAS,HOU,|1626174|1629645|1629726|1630224|1630231,0,REG,,,2022,203484|1628398,9.0,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100569511,Shot Chart Detail,22100569,511,1610612745,Houston Rockets,3,1,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20220105,WAS,HOU,|1629726|1630231|1630256|1630528|201569,1,REG,,,2022,203484,8.0,SG,Wing Stopper,-0.01,Martin Jr. 3' Cutting Dunk Shot (9 PTS) (Gordon 3 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100569585,Shot Chart Detail,22100569,585,1610612745,Houston Rockets,4,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20220105,WAS,HOU,|1628021|1629645|1629726|1630231|1630528,0,REG,,,2022,203526,7.0,PG,Point of Attack,0.21,Caldwell-Pope BLOCK (1 BLK),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100569587,Shot Chart Detail,22100569,587,1610612745,Houston Rockets,4,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20220105,WAS,HOU,|1628021|1629645|1629726|1630231|1630528,0,REG,,,2022,1630557|203484|1628398,7.0,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100586152,Shot Chart Detail,22100586,152,1610612745,Houston Rockets,1,1,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,16,1,1,20220107,HOU,DAL,|1629726|1630231|1630256|1630528|201569,0,REG,,,2022,1628467|203501,-14.0,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100586229,Shot Chart Detail,22100586,229,1610612745,Houston Rockets,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,0,20220107,HOU,DAL,|1628021|1629645|1629726|1630224|1630231,0,REG,,,2022,1627827,-18.0,PF,Point of Attack,0.48,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100586244,Shot Chart Detail,22100586,244,1610612745,Houston Rockets,2,7,25,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20220107,HOU,DAL,|1628021|1629645|1629726|1630224|1630231,0,REG,,,2022,203939|1628467,-18.0,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100586492,Shot Chart Detail,22100586,492,1610612745,Houston Rockets,3,1,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,252,1,1,20220107,HOU,DAL,|1628021|1629726|1630231|1630256|1630528,1,REG,,,2022,203501,-28.0,SG,Chaser,-0.13,Martin Jr. 25' 3PT Jump Shot (5 PTS) (Tate 5 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100586522,Shot Chart Detail,22100586,522,1610612745,Houston Rockets,4,11,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20220107,HOU,DAL,|1628021|1629726|1630231|1630256|1630528,0,REG,,,2022,1628973|1628467,-24.0,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,2210060083,Shot Chart Detail,22100600,83,1610612745,Houston Rockets,1,5,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220109,HOU,MIN,|1626174|1629645|1629726|1630224|1630231,1,REG,,,2022,1629020,-6.0,PF,Wing Stopper,0.77,Martin Jr. 1' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100600146,Shot Chart Detail,22100600,146,1610612745,Houston Rockets,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20220109,HOU,MIN,|1629726|1630231|1630256|1630528|201569,0,REG,,,2022,1626157,-14.0,C,Mobile Big,0.08,MISS Martin Jr. 25' 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100600186,Shot Chart Detail,22100600,186,1610612745,Houston Rockets,2,10,14,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20220109,HOU,MIN,|1629726|1630231|1630256|1630528|201569,0,REG,,,2022,1629675,-12.0,C,Mobile Big,0.72,MISS Martin Jr. 1' Turnaround Hook Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100600188,Shot Chart Detail,22100600,188,1610612745,Houston Rockets,2,10,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20220109,HOU,MIN,|1629726|1630231|1630256|1630528|201569,0,REG,,,2022,1629006|1629675,-12.0,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100600197,Shot Chart Detail,22100600,197,1610612745,Houston Rockets,2,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20220109,HOU,MIN,|1629726|1630231|1630256|1630528|201569,1,REG,,,2022,,,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100600413,Shot Chart Detail,22100600,413,1610612745,Houston Rockets,3,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20220109,HOU,MIN,|1626174|1629645|1630224|1630231|201569,0,REG,,,2022,1627752,-21.0,PF,Helper,-0.46,MISS Martin Jr. 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100600544,Shot Chart Detail,22100600,544,1610612745,Houston Rockets,4,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20220109,HOU,MIN,|1628021|1629726|1630231|1630528|201569,0,REG,,,2022,1629675,-18.0,C,Mobile Big,0.72,MISS Martin Jr. 2' Driving Layup,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100600553,Shot Chart Detail,22100600,553,1610612745,Houston Rockets,4,10,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20220109,HOU,MIN,|1628021|1629726|1630231|1630528|201569,1,REG,,,2022,1629020,-22.0,PF,Wing Stopper,0.77,Martin Jr. 4' Cutting Layup Shot (11 PTS) (Christopher 2 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100600696,Shot Chart Detail,22100600,696,1610612745,Houston Rockets,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,103,1,0,20220109,HOU,MIN,|1628021|1629726|1630227|1630231|1630528,0,REG,,,2022,1630183,-19.0,PF,Wing Stopper,0.7,MISS Martin Jr. 25' 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100600710,Shot Chart Detail,22100600,710,1610612745,Houston Rockets,4,1,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220109,HOU,MIN,|1628021|1629726|1630227|1630231|1630528,1,REG,,,2022,1630233,-15.0,PF,Mobile Big,-0.18,Martin Jr. 1' Cutting Dunk Shot (13 PTS) (Nix 2 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100623121,Shot Chart Detail,22100623,121,1610612745,Houston Rockets,1,3,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220112,SAS,HOU,|1626174|1629645|1629726|1630231|201571,1,REG,,,2022,1630170,6.0,SF,Chaser,0.33,Martin Jr. 1' Driving Dunk (2 PTS) (Mathews 1 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100623446,Shot Chart Detail,22100623,446,1610612745,Houston Rockets,3,6,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-55,259,1,1,20220112,SAS,HOU,|1626174|1629645|1629726|1630231|201571,1,REG,,,2022,1629640,-6.0,SF,Helper,-0.47,Martin Jr. 26' 3PT Jump Shot (5 PTS) (Augustin 3 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100623481,Shot Chart Detail,22100623,481,1610612745,Houston Rockets,3,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20220112,SAS,HOU,|1626174|1629645|1629726|1630231|201571,0,REG,,,2022,1627749,-6.0,PG,Point of Attack,1.04,MISS Martin Jr. 3' Layup,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100623485,Shot Chart Detail,22100623,485,1610612745,Houston Rockets,3,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,58,1,0,20220112,SAS,HOU,|1626174|1629645|1629726|1630231|201571,0,REG,,,2022,,,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100623508,Shot Chart Detail,22100623,508,1610612745,Houston Rockets,3,1,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,200,1,0,20220112,SAS,HOU,|1628464|1629726|1630231|201569|201571,0,REG,,,2022,1630563,-5.0,SF,Chaser,-0.8,MISS Martin Jr. 28' 3PT Pullup Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100640122,Shot Chart Detail,22100640,122,1610612745,Houston Rockets,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,20220114,SAC,HOU,|1629645|1629726|1630231|1630578|201571,0,REG,,,2022,203084,9.0,PF,Wing Stopper,-0.55,MISS Martin Jr. 25' 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100640172,Shot Chart Detail,22100640,172,1610612745,Houston Rockets,1,0,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,0,20220114,SAC,HOU,|1629726|1630231|1630528|1630578|201571,0,REG,,,2022,203458|1630558,7.0,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100640202,Shot Chart Detail,22100640,202,1610612745,Houston Rockets,2,10,7,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20220114,SAC,HOU,|1630224|1630231|1630528|1630578|201569,0,REG,,,2022,1629056|1630558,6.0,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100640209,Shot Chart Detail,22100640,209,1610612745,Houston Rockets,2,9,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20220114,SAC,HOU,|1630224|1630231|1630528|1630578|201569,0,REG,,,2022,1629002,6.0,C,Helper,1.49,MISS Martin Jr. 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100640349,Shot Chart Detail,22100640,349,1610612745,Houston Rockets,2,1,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20220114,SAC,HOU,|1629645|1629726|1630224|1630231|1630256,0,REG,,,2022,,,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100640355,Shot Chart Detail,22100640,355,1610612745,Houston Rockets,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20220114,SAC,HOU,|1629645|1629726|1630224|1630231|1630256,0,REG,,,2022,,,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100640459,Shot Chart Detail,22100640,459,1610612745,Houston Rockets,3,4,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220114,SAC,HOU,|1626174|1629645|1629726|1630224|1630231,1,REG,,,2022,,,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100640515,Shot Chart Detail,22100640,515,1610612745,Houston Rockets,3,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20220114,SAC,HOU,|1629726|1630231|1630528|1630578|201571,0,REG,,,2022,1630558,-9.0,PG,Point of Attack,-1.11,Len BLOCK (2 BLK),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100651167,Shot Chart Detail,22100651,167,1610612745,Houston Rockets,2,10,36,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,17,259,1,1,20220116,SAC,HOU,|1629717|1629726|1630231|1630578|201569,1,REG,,,2022,203458,13.0,C,Anchor Big,1.26,Martin Jr. 26' 3PT Step Back Jump Shot (3 PTS) (Sengun 1 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100651395,Shot Chart Detail,22100651,395,1610612745,Houston Rockets,3,5,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20220116,SAC,HOU,|1626174|1629645|1629726|1630224|1630231,1,REG,,,2022,203084,4.0,PF,Wing Stopper,-0.55,Martin Jr. 2' Alley Oop Dunk (5 PTS) (Green 4 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100651492,Shot Chart Detail,22100651,492,1610612745,Houston Rockets,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,193,1,0,20220116,SAC,HOU,|1629717|1629726|1630231|1630578|201569,0,REG,,,2022,,,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100651508,Shot Chart Detail,22100651,508,1610612745,Houston Rockets,4,9,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20220116,SAC,HOU,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1630558,-3.0,PG,Point of Attack,-1.11,Martin Jr. 3' Running Layup (7 PTS),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100651537,Shot Chart Detail,22100651,537,1610612745,Houston Rockets,4,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,0,20220116,SAC,HOU,|1629726|1630224|1630231|1630528|1630578,0,REG,,,2022,203090,5.0,SF,Helper,0.68,Harkless BLOCK (1 BLK),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100651571,Shot Chart Detail,22100651,571,1610612745,Houston Rockets,4,6,20,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,1,20220116,SAC,HOU,|1626174|1629645|1629726|1630231|1630528,0,REG,,,2022,1629002|203090,8.0,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,2210067799,Shot Chart Detail,22100677,99,1610612745,Houston Rockets,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20220119,UTA,HOU,|1626174|1629645|1629717|1629726|1630231,0,REG,,,2022,1628962,5.0,C,Anchor Big,0.06,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100677416,Shot Chart Detail,22100677,416,1610612745,Houston Rockets,3,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20220119,UTA,HOU,|1626174|1629645|1629717|1629726|1630231,0,REG,,,2022,1628962,-5.0,C,Anchor Big,0.06,Martin Jr. 2' Layup (2 PTS),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100677419,Shot Chart Detail,22100677,419,1610612745,Houston Rockets,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20220119,UTA,HOU,|1626174|1629645|1629717|1629726|1630231,0,REG,,,2022,1626220,-5.0,SF,Wing Stopper,0.73,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100677423,Shot Chart Detail,22100677,423,1610612745,Houston Rockets,3,3,31,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20220119,UTA,HOU,|1626174|1629645|1629717|1629726|1630231,0,REG,,,2022,1628962,-5.0,C,Anchor Big,0.06,MISS Martin Jr. 4' Driving Hook Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100677490,Shot Chart Detail,22100677,490,1610612745,Houston Rockets,4,10,47,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20220119,UTA,HOU,|1629717|1629726|1630231|1630578|201569,0,REG,,,2022,203497,4.0,C,Anchor Big,3.43,MISS Martin Jr. 3' Driving Dunk,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100694132,Shot Chart Detail,22100694,132,1610612745,Houston Rockets,1,2,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20220121,GSW,HOU,|1626174|1629645|1629717|1629726|1630231,0,REG,,,2022,1627814|201939,6.0,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100694134,Shot Chart Detail,22100694,134,1610612745,Houston Rockets,1,2,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,GSW,HOU,|1626174|1629645|1629717|1629726|1630231,0,REG,,,2022,1627814|202357|201939,8.0,,,,,SF,Low Minute,-0.53
