PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630165,Killian Hayes,22100593302,Shot Chart Detail,22100593,302,1610612765,Detroit Pistons,2,2,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,78,1,1,20220108,DET,ORL,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1630175,8.0,PG,Point of Attack,-0.53,Hayes 9' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,2210060849,Shot Chart Detail,22100608,49,1610612765,Detroit Pistons,1,7,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,20220110,DET,UTA,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,201144,-9.0,PG,Point of Attack,1.23,MISS Hayes 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,2210060877,Shot Chart Detail,22100608,77,1610612765,Detroit Pistons,1,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20220110,DET,UTA,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,203903,-10.0,SG,Low Activity,-1.04,MISS Hayes 4' Driving Layup,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100608280,Shot Chart Detail,22100608,280,1610612765,Detroit Pistons,2,2,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,0,20220110,DET,UTA,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,201144,-15.0,PG,Point of Attack,1.23,MISS Hayes 18' Pullup Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100608284,Shot Chart Detail,22100608,284,1610612765,Detroit Pistons,2,2,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,1,20220110,DET,UTA,|1628977|1630165|1630180|1630191|1630595,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.46,1628977.0
1630165,Killian Hayes,22100608291,Shot Chart Detail,22100608,291,1610612765,Detroit Pistons,2,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,181,124,1,1,20220110,DET,UTA,|1628977|1630165|1630180|1630191|1630595,1,REG,,,2022,1626220,-13.0,SF,Wing Stopper,0.73,Hayes 22' Jump Shot (5 PTS) (Cunningham 2 AST),PG,Primary Ball Handler,-2.46,1630595.0
1630165,Killian Hayes,22100608334,Shot Chart Detail,22100608,334,1610612765,Detroit Pistons,3,9,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,42,1,0,20220110,DET,UTA,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1628378,-8.0,SG,Chaser,-0.92,MISS Hayes 9' Floating Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100608348,Shot Chart Detail,22100608,348,1610612765,Detroit Pistons,3,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20220110,DET,UTA,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,202355|201144,-4.0,,,,,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100608405,Shot Chart Detail,22100608,405,1610612765,Detroit Pistons,3,3,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,1,1,0,20220110,DET,UTA,|1626168|1628977|1630165|1630180|1630595,0,REG,,,2022,202711,-2.0,PF,Low Activity,-1.56,MISS Hayes 5' Driving Layup,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,2210061715,Shot Chart Detail,22100617,15,1610612765,Detroit Pistons,1,10,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,1,20220116,DET,PHX,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1628969,1.0,SF,Point of Attack,1.18,Hayes 5' Driving Layup (2 PTS),PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,2210061750,Shot Chart Detail,22100617,50,1610612765,Detroit Pistons,1,6,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20220116,DET,PHX,|1628977|1630165|1630180|1630191|1630595,1,REG,,,2022,1626164,0.0,SG,Chaser,-0.16,Hayes 3' Running Dunk (4 PTS) (Cunningham 1 AST),PG,Primary Ball Handler,-2.46,1630595.0
1630165,Killian Hayes,2210061755,Shot Chart Detail,22100617,55,1610612765,Detroit Pistons,1,6,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,127,1,0,20220116,DET,PHX,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1629028,-3.0,C,Anchor Big,0.78,MISS Hayes 16' Pullup Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100617243,Shot Chart Detail,22100617,243,1610612765,Detroit Pistons,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,0,20220116,DET,PHX,|1628977|1630165|1630191|1630199|202709,0,REG,,,2022,203109,-5.0,PF,Wing Stopper,1.91,MISS Hayes 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100617262,Shot Chart Detail,22100617,262,1610612765,Detroit Pistons,2,5,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,93,1,0,20220116,DET,PHX,|1628977|1630165|1630191|1630199|202709,0,REG,,,2022,101108,-5.0,PG,Low Activity,1.18,MISS Hayes 9' Driving Layup,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100617385,Shot Chart Detail,22100617,385,1610612765,Detroit Pistons,3,8,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,1,20220116,DET,PHX,|1626168|1628977|1630165|1630180|1630595,1,REG,,,2022,1628969,-16.0,SF,Point of Attack,1.18,Hayes 26' 3PT Jump Shot (9 PTS) (Bey 1 AST),PG,Primary Ball Handler,-2.46,1630180.0
1630165,Killian Hayes,2210063364,Shot Chart Detail,22100633,64,1610612765,Detroit Pistons,1,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20220114,DET,TOR,|1626168|1628977|1630165|1630180|1630595,0,REG,,,2022,1630567,3.0,PF,Helper,0.63,MISS Hayes 3' Layup,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,2210063398,Shot Chart Detail,22100633,98,1610612765,Detroit Pistons,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,0,20220114,DET,TOR,|1626168|1628977|1630165|1630180|1630595,0,REG,,,2022,1627832,7.0,PG,Point of Attack,0.9,MISS Hayes 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100633410,Shot Chart Detail,22100633,410,1610612765,Detroit Pistons,3,9,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220114,DET,TOR,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1627783,14.0,PF,Helper,0.72,Hayes 2' Dunk (3 PTS),PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100633598,Shot Chart Detail,22100633,598,1610612765,Detroit Pistons,4,5,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,21,1,0,20220114,DET,TOR,|1630165|1630180|1630191|1630595|202709,0,REG,,,2022,1628384,13.0,SF,Wing Stopper,1.03,MISS Hayes 9' Floating Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100633626,Shot Chart Detail,22100633,626,1610612765,Detroit Pistons,4,3,14,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20220114,DET,TOR,|1626168|1630165|1630180|1630595|202709,0,REG,,,2022,1627783,10.0,PF,Helper,0.72,Hayes 3' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,221006677,Shot Chart Detail,22100667,7,1610612765,Detroit Pistons,1,11,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,106,1,0,20220118,GSW,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,202691,0.0,SG,Helper,-0.92,MISS Hayes 17' Fadeaway Jumper,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,2210066734,Shot Chart Detail,22100667,34,1610612765,Detroit Pistons,1,8,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,159,1,0,20220118,GSW,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,203952,-6.0,SF,Point of Attack,0.45,MISS Hayes 17' Pullup Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100667236,Shot Chart Detail,22100667,236,1610612765,Detroit Pistons,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,178,1,0,20220118,GSW,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,203952,-18.0,SF,Point of Attack,0.45,MISS Hayes 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100707163,Shot Chart Detail,22100707,163,1610612765,Detroit Pistons,1,0,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,1,20220123,DEN,DET,|1626168|1628367|1630165|1630199|203585,0,REG,,,2022,1630267,1.0,PG,Point of Attack,-0.02,Hayes 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100707233,Shot Chart Detail,22100707,233,1610612765,Detroit Pistons,2,6,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,72,1,0,20220123,DEN,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1628432,-3.0,SG,Helper,0.13,MISS Hayes 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100707491,Shot Chart Detail,22100707,491,1610612765,Detroit Pistons,3,0,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20220123,DEN,DET,|1626168|1628367|1630165|1630199|203585,0,REG,,,2022,1630267,-15.0,PG,Point of Attack,-0.02,MISS Hayes 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100707537,Shot Chart Detail,22100707,537,1610612765,Detroit Pistons,4,9,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,1,20220123,DEN,DET,|1626168|1628367|1630165|1630199|203585,0,REG,,,2022,1630267,-10.0,PG,Point of Attack,-0.02,Hayes 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100707618,Shot Chart Detail,22100707,618,1610612765,Detroit Pistons,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,49,1,1,20220123,DEN,DET,|1630165|1630180|1630191|1630595|202709,1,REG,,,2022,1628420,-3.0,PG,Chaser,-0.05,Hayes 3PT Jump Shot (8 PTS) (Joseph 6 AST),PG,Primary Ball Handler,-2.46,202709.0
1630165,Killian Hayes,22100714139,Shot Chart Detail,22100714,139,1610612765,Detroit Pistons,1,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20220125,DET,DEN,|1626168|1628367|1630165|1630595|203585,1,REG,,,2022,1630267,-5.0,PG,Point of Attack,-0.02,Hayes 2' Layup (2 PTS) (Cunningham 3 AST),PG,Primary Ball Handler,-2.46,1630595.0
1630165,Killian Hayes,22100714187,Shot Chart Detail,22100714,187,1610612765,Detroit Pistons,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,0,20220125,DET,DEN,|1626168|1628367|1628402|1630165|203585,0,REG,,,2022,1630538,-5.0,SG,Low Activity,-1.35,MISS Hayes 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100714207,Shot Chart Detail,22100714,207,1610612765,Detroit Pistons,2,8,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20220125,DET,DEN,|1626168|1628367|1628402|1630165|203585,0,REG,,,2022,1630267|1630538,-7.0,,,,,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100714519,Shot Chart Detail,22100714,519,1610612765,Detroit Pistons,3,2,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20220125,DET,DEN,|1626168|1630165|1630180|1630595|203585,0,REG,,,2022,1627854,-8.0,SG,Low Activity,-1.43,Hayes 2' Running Dunk (6 PTS),PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100714530,Shot Chart Detail,22100714,530,1610612765,Detroit Pistons,3,0,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20220125,DET,DEN,|1626168|1630165|1630180|1630595|203585,0,REG,,,2022,1630267,-11.0,PG,Point of Attack,-0.02,MISS Hayes 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100714577,Shot Chart Detail,22100714,577,1610612765,Detroit Pistons,4,9,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,131,1,0,20220125,DET,DEN,|1628402|1628977|1630165|1630191|203585,0,REG,,,2022,1630267,-10.0,PG,Point of Attack,-0.02,MISS Hayes 20' Pullup Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100714608,Shot Chart Detail,22100714,608,1610612765,Detroit Pistons,4,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20220125,DET,DEN,|1628402|1630165|1630191|1630595|203585,0,REG,,,2022,202326,-6.0,C,Mobile Big,0.39,MISS Hayes 3' Driving Layup,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100714656,Shot Chart Detail,22100714,656,1610612765,Detroit Pistons,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20220125,DET,DEN,|1630165|1630180|1630191|1630595|202709,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100736141,Shot Chart Detail,22100736,141,1610612765,Detroit Pistons,1,1,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,20220128,ORL,DET,|1626168|1628402|1630165|1630180|203585,0,REG,,,2022,203914,-18.0,SG,Wing Stopper,-0.43,MISS Hayes 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100736173,Shot Chart Detail,22100736,173,1610612765,Detroit Pistons,2,11,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,1,20220128,ORL,DET,|1626168|1628367|1628402|1630165|203585,1,REG,,,2022,1630591,-18.0,PG,Point of Attack,0.29,Hayes 6' Driving Floating Jump Shot (4 PTS) (McGruder 1 AST),PG,Primary Ball Handler,-2.46,203585.0
1630165,Killian Hayes,22100736264,Shot Chart Detail,22100736,264,1610612765,Detroit Pistons,2,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20220128,ORL,DET,|1628367|1628977|1630165|1630191|1630595,1,REG,,,2022,1630175,-7.0,PG,Point of Attack,-0.53,Hayes 2' Driving Layup (7 PTS) (Diallo 1 AST),PG,Primary Ball Handler,-2.46,1628977.0
1630165,Killian Hayes,22100736268,Shot Chart Detail,22100736,268,1610612765,Detroit Pistons,2,4,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20220128,ORL,DET,|1628367|1628977|1630165|1630191|1630595,0,REG,,,2022,1630532,-9.0,SF,Wing Stopper,-0.05,MISS Hayes 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100736469,Shot Chart Detail,22100736,469,1610612765,Detroit Pistons,3,2,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,0,20220128,ORL,DET,|1626168|1630165|1630180|1630595|203585,0,REG,,,2022,1628964,-17.0,C,Anchor Big,1.3,Bamba BLOCK (2 BLK),PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100736527,Shot Chart Detail,22100736,527,1610612765,Detroit Pistons,4,10,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,119,1,1,20220128,ORL,DET,|1626168|1628367|1628402|1630165|203585,0,REG,,,2022,1630591,-21.0,PG,Point of Attack,0.29,Hayes 13' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100736568,Shot Chart Detail,22100736,568,1610612765,Detroit Pistons,4,7,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20220128,ORL,DET,|1626168|1628367|1628402|1630165|203585,0,REG,,,2022,203082,-21.0,SG,Low Activity,-2.38,Ross BLOCK (1 BLK),PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100736626,Shot Chart Detail,22100736,626,1610612765,Detroit Pistons,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20220128,ORL,DET,|1628402|1630165|1630180|1630191|1630595,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100754151,Shot Chart Detail,22100754,151,1610612765,Detroit Pistons,1,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,0,20220130,DET,CLE,|1626168|1628402|1630165|1630180|203585,0,REG,,,2022,1626224,-4.0,SF,Chaser,-1.47,MISS Hayes 3' Driving Layup,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100754177,Shot Chart Detail,22100754,177,1610612765,Detroit Pistons,2,11,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,12,1,0,20220130,DET,CLE,|1626168|1628402|1628977|1630165|203585,0,REG,,,2022,1630205,-5.0,PF,Wing Stopper,0.0,MISS Hayes 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100754247,Shot Chart Detail,22100754,247,1610612765,Detroit Pistons,2,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20220130,DET,CLE,|1628977|1630165|1630191|1630595|202709,0,REG,,,2022,1630171,-7.0,SF,Point of Attack,0.43,MISS Hayes 3' Driving Layup,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100754259,Shot Chart Detail,22100754,259,1610612765,Detroit Pistons,2,6,12,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20220130,DET,CLE,|1628977|1630165|1630191|1630595|202709,1,REG,,,2022,1629731,-4.0,PF,Wing Stopper,1.2,Hayes 4' Floating Jump Shot (2 PTS) (Cunningham 4 AST),PG,Primary Ball Handler,-2.46,1630595.0
1630165,Killian Hayes,22100766114,Shot Chart Detail,22100766,114,1610612765,Detroit Pistons,1,3,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20220201,DET,NOP,|1626168|1628402|1628977|1630165|203482,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.46,203482.0
1630165,Killian Hayes,22100766141,Shot Chart Detail,22100766,141,1610612765,Detroit Pistons,1,0,46,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20220201,DET,NOP,|1626168|1628402|1628977|1630165|203482,0,REG,,,2022,1629638,0.0,SG,Chaser,-0.71,Hayes 2' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100766239,Shot Chart Detail,22100766,239,1610612765,Detroit Pistons,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20220201,DET,NOP,|1628977|1630165|1630191|1630595|203924,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100766492,Shot Chart Detail,22100766,492,1610612765,Detroit Pistons,3,0,31,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,0,20220201,DET,NOP,|1626168|1628402|1628977|1630165|203482,0,REG,,,2022,1630631,4.0,PG,Chaser,1.51,MISS Hayes 6' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100766496,Shot Chart Detail,22100766,496,1610612765,Detroit Pistons,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20220201,DET,NOP,|1626168|1628402|1628977|1630165|203482,0,REG,,,2022,1626195|1629638,3.0,,,,,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100766577,Shot Chart Detail,22100766,577,1610612765,Detroit Pistons,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20220201,DET,NOP,|1630165|1630180|1630191|202709|203924,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100782241,Shot Chart Detail,22100782,241,1610612765,Detroit Pistons,2,6,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20220203,DET,MIN,|1628977|1630165|1630191|203585|203924,0,REG,,,2022,1626157,-1.0,C,Mobile Big,0.08,MISS Hayes 9' Pullup Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100782278,Shot Chart Detail,22100782,278,1610612765,Detroit Pistons,2,3,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220203,DET,MIN,|1628977|1630165|1630191|203585|203924,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100782281,Shot Chart Detail,22100782,281,1610612765,Detroit Pistons,2,3,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,204,1,0,20220203,DET,MIN,|1628977|1630165|1630191|203585|203924,0,REG,,,2022,1630183,1.0,PF,Wing Stopper,0.7,MISS Hayes 22' Step Back Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100782509,Shot Chart Detail,22100782,509,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-212,288,1,0,20220203,DET,MIN,|1626168|1628402|1628977|1630165|203482,0,REG,,,2022,1629669|1627752,-9.0,,,,,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100788157,Shot Chart Detail,22100788,157,1610612765,Detroit Pistons,2,9,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20220204,DET,BOS,|1626168|1628402|1630165|203482|203585,0,REG,,,2022,1628369,-11.0,SF,Helper,0.99,MISS Hayes 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100788169,Shot Chart Detail,22100788,169,1610612765,Detroit Pistons,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,245,1,0,20220204,DET,BOS,|1626168|1628402|1630165|1630191|203585,0,REG,,,2022,1628369,-13.0,SF,Helper,0.99,MISS Hayes 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100788215,Shot Chart Detail,22100788,215,1610612765,Detroit Pistons,2,6,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,73,1,1,20220204,DET,BOS,|1628402|1628977|1630165|1630191|203924,0,REG,,,2022,1628369,-13.0,SF,Helper,0.99,Hayes 13' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100788221,Shot Chart Detail,22100788,221,1610612765,Detroit Pistons,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,0,20220204,DET,BOS,|1628977|1630165|1630180|1630191|203924,0,REG,,,2022,203935,-13.0,PG,Point of Attack,0.87,MISS Hayes 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100788430,Shot Chart Detail,22100788,430,1610612765,Detroit Pistons,3,1,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,39,1,1,20220204,DET,BOS,|1626168|1628402|1630165|1630180|203482,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100788463,Shot Chart Detail,22100788,463,1610612765,Detroit Pistons,4,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20220204,DET,BOS,|1626168|1628402|1630165|203482|203585,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.46,203482.0
1630165,Killian Hayes,22100788518,Shot Chart Detail,22100788,518,1610612765,Detroit Pistons,4,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20220204,DET,BOS,|1626168|1628402|1630165|203482|203585,0,REG,,,2022,1629684,-18.0,PF,Helper,0.53,Hayes 3' Driving Layup (8 PTS),PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100788548,Shot Chart Detail,22100788,548,1610612765,Detroit Pistons,4,5,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,20220204,DET,BOS,|1628402|1630165|1630180|1630191|203585,0,REG,,,2022,1627759,-17.0,SF,Helper,-0.04,MISS Hayes 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.46,
