PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630256,Jae'Sean Tate,22100916279,Shot Chart Detail,22100916,279,1610612745,Houston Rockets,2,2,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,1627826,7.0,C,Anchor Big,1.56,MISS Tate 2' Driving Reverse Layup,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100916392,Shot Chart Detail,22100916,392,1610612745,Houston Rockets,3,6,28,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,1,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,1,REG,,,2022,1627826,1.0,C,Anchor Big,1.56,Tate 8' Driving Hook Shot (11 PTS) (Schroder 4 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100916584,Shot Chart Detail,22100916,584,1610612745,Houston Rockets,4,4,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20220227,HOU,LAC,|1626174|1629726|1630224|1630256|203471,0,REG,,,2022,1627826,-1.0,C,Anchor Big,1.56,MISS Tate 4' Turnaround Hook Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100916591,Shot Chart Detail,22100916,591,1610612745,Houston Rockets,4,3,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,264,1,1,20220227,HOU,LAC,|1626174|1629726|1630224|1630256|203471,1,REG,,,2022,1627826,0.0,C,Anchor Big,1.56,Tate 26' 3PT Jump Shot (14 PTS) (Schroder 9 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210092912,Shot Chart Detail,22100929,12,1610612745,Houston Rockets,1,10,57,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,1,20220301,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,1627826,-2.0,C,Anchor Big,1.56,Tate 8' Turnaround Fadeaway Bank Jump Shot (2 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210092925,Shot Chart Detail,22100929,25,1610612745,Houston Rockets,1,9,42,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,0,20220301,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,1627826,-4.0,C,Anchor Big,1.56,MISS Tate 5' Driving Bank Hook Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210092963,Shot Chart Detail,22100929,63,1610612745,Houston Rockets,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20220301,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,1627826,-5.0,C,Anchor Big,1.56,MISS Tate 26' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100929254,Shot Chart Detail,22100929,254,1610612745,Houston Rockets,2,5,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,1,20220301,HOU,LAC,|1626174|1629726|1630224|1630256|201569,1,REG,,,2022,1627826,3.0,C,Anchor Big,1.56,Tate 3PT Jump Shot (6 PTS) (Gordon 1 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100929283,Shot Chart Detail,22100929,283,1610612745,Houston Rockets,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20220301,HOU,LAC,|1626174|1629726|1630224|1630256|203471,0,REG,,,2022,1627826,5.0,C,Anchor Big,1.56,MISS Tate 26' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100929344,Shot Chart Detail,22100929,344,1610612745,Houston Rockets,3,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,83,1,1,20220301,HOU,LAC,|1626174|1630224|1630256|201569|203471,1,REG,,,2022,1627826,4.0,C,Anchor Big,1.56,Tate 25' 3PT Jump Shot (9 PTS) (Schroder 5 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100929385,Shot Chart Detail,22100929,385,1610612745,Houston Rockets,3,7,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20220301,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,202704,-1.0,SG,Chaser,-0.7,MISS Tate 6' Driving Hook Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100929413,Shot Chart Detail,22100929,413,1610612745,Houston Rockets,3,5,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220301,HOU,LAC,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,201587|1629611,-5.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210093516,Shot Chart Detail,22100935,16,1610612745,Houston Rockets,1,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,129,1,0,20220302,HOU,UTA,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100935138,Shot Chart Detail,22100935,138,1610612745,Houston Rockets,1,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20220302,HOU,UTA,|1626174|1630224|1630256|1630528|1630578,1,REG,,,2022,203497,-5.0,C,Anchor Big,3.43,Tate 26' 3PT Jump Shot (3 PTS) (Sengun 1 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100935171,Shot Chart Detail,22100935,171,1610612745,Houston Rockets,2,11,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,1,20220302,HOU,UTA,|1630224|1630231|1630256|1630528|1630578,0,REG,,,2022,200752|203497,-2.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100935177,Shot Chart Detail,22100935,177,1610612745,Houston Rockets,2,10,44,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20220302,HOU,UTA,|1630224|1630231|1630256|1630528|1630578,0,REG,,,2022,200752,-2.0,PF,Helper,-0.01,MISS Tate 4' Driving Hook Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100935190,Shot Chart Detail,22100935,190,1610612745,Houston Rockets,2,9,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,1,20220302,HOU,UTA,|1630224|1630231|1630256|1630528|1630578,1,REG,,,2022,200752,0.0,PF,Helper,-0.01,Tate 24' 3PT Jump Shot (9 PTS) (Green 2 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100935196,Shot Chart Detail,22100935,196,1610612745,Houston Rockets,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,101,1,0,20220302,HOU,UTA,|1630224|1630231|1630256|1630528|1630578,0,REG,,,2022,200752,-2.0,PF,Helper,-0.01,MISS Tate 25' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,221009529,Shot Chart Detail,22100952,9,1610612745,Houston Rockets,1,11,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,21,1,0,20220304,DEN,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,202326,-3.0,C,Mobile Big,0.39,MISS Tate 6' Turnaround Hook Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210095234,Shot Chart Detail,22100952,34,1610612745,Houston Rockets,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20220304,DEN,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,202326,1.0,C,Mobile Big,0.39,MISS Tate 26' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210095269,Shot Chart Detail,22100952,69,1610612745,Houston Rockets,1,6,49,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20220304,DEN,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,201145,-4.0,PF,Helper,-0.17,MISS Tate 4' Turnaround Bank Hook Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210095278,Shot Chart Detail,22100952,78,1610612745,Houston Rockets,1,5,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20220304,DEN,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,202326,-4.0,C,Mobile Big,0.39,Tate 2' Reverse Layup (2 PTS) (Green 1 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100952269,Shot Chart Detail,22100952,269,1610612745,Houston Rockets,2,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20220304,DEN,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,203115,-10.0,SG,Chaser,0.26,MISS Tate 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100952308,Shot Chart Detail,22100952,308,1610612745,Houston Rockets,2,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20220304,DEN,HOU,|1626174|1629645|1629726|1630224|1630256,1,REG,,,2022,201145,-9.0,PF,Helper,-0.17,Tate 3' Driving Layup (4 PTS) (Green 5 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100952320,Shot Chart Detail,22100952,320,1610612745,Houston Rockets,2,0,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20220304,DEN,HOU,|1626174|1629645|1629726|1630224|1630256,1,REG,,,2022,201145,-5.0,PF,Helper,-0.17,Tate 1' Cutting Layup Shot (6 PTS) (Porter Jr. 2 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100952354,Shot Chart Detail,22100952,354,1610612745,Houston Rockets,3,9,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20220304,DEN,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,202326|1628420,-8.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100952367,Shot Chart Detail,22100952,367,1610612745,Houston Rockets,3,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20220304,DEN,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,203115,-7.0,SG,Chaser,0.26,Tate 3' Layup (8 PTS) (Porter Jr. 3 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100952587,Shot Chart Detail,22100952,587,1610612745,Houston Rockets,4,4,6,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20220304,DEN,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,202326,-12.0,C,Mobile Big,0.39,Tate 3' Running Finger Roll Layup (10 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,221009648,Shot Chart Detail,22100964,8,1610612745,Houston Rockets,1,11,26,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1628991,-2.0,PF,Mobile Big,1.53,MISS Tate 5' Driving Bank Hook Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100964438,Shot Chart Detail,22100964,438,1610612745,Houston Rockets,3,5,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,95,1,0,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203500,-6.0,C,Anchor Big,0.98,MISS Tate 11' Pullup Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100964446,Shot Chart Detail,22100964,446,1610612745,Houston Rockets,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,0,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630217,-6.0,SG,Wing Stopper,-0.66,MISS Tate 27' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100964639,Shot Chart Detail,22100964,639,1610612745,Houston Rockets,4,5,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20220306,HOU,MEM,|1626174|1629645|1629726|1630224|1630256,1,REG,,,2022,1630217,3.0,SG,Wing Stopper,-0.66,Tate 2' Driving Dunk (2 PTS) (Mathews 1 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100964646,Shot Chart Detail,22100964,646,1610612745,Houston Rockets,4,4,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20220306,HOU,MEM,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1629001|1630217,5.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100964675,Shot Chart Detail,22100964,675,1610612745,Houston Rockets,4,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203500,5.0,C,Anchor Big,0.98,MISS Tate 4' Layup,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210097028,Shot Chart Detail,22100970,28,1610612745,Houston Rockets,1,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-20,1,0,20220307,MIA,HOU,|1629645|1630224|1630256|1630528|1630578,0,REG,,,2022,200768,-4.0,PG,Chaser,1.51,MISS Tate 24' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210097043,Shot Chart Detail,22100970,43,1610612745,Houston Rockets,1,8,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20220307,MIA,HOU,|1629645|1630224|1630256|1630528|1630578,0,REG,,,2022,1628389|1629130,0.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100970209,Shot Chart Detail,22100970,209,1610612745,Houston Rockets,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20220307,MIA,HOU,|1628021|1629726|1630227|1630231|1630256,0,REG,,,2022,200768,8.0,PG,Chaser,1.51,MISS Tate 26' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100970213,Shot Chart Detail,22100970,213,1610612745,Houston Rockets,2,7,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20220307,MIA,HOU,|1628021|1629726|1630227|1630231|1630256,0,REG,,,2022,1628389,10.0,C,Mobile Big,2.11,Tate 2' Running Layup (2 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100970329,Shot Chart Detail,22100970,329,1610612745,Houston Rockets,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20220307,MIA,HOU,|1629645|1629726|1630224|1630256|1630578,0,REG,,,2022,200768,-4.0,PG,Chaser,1.51,MISS Tate 26' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100970333,Shot Chart Detail,22100970,333,1610612745,Houston Rockets,3,11,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20220307,MIA,HOU,|1629645|1629726|1630224|1630256|1630578,0,REG,,,2022,202710,-7.0,SF,Wing Stopper,1.17,MISS Tate 2' Driving Layup,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100970451,Shot Chart Detail,22100970,451,1610612745,Houston Rockets,3,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20220307,MIA,HOU,|1628021|1630227|1630231|1630256|1630528,1,REG,,,2022,1628997|203506,-13.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100970500,Shot Chart Detail,22100970,500,1610612745,Houston Rockets,4,10,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20220307,MIA,HOU,|1628021|1630227|1630231|1630256|1630528,0,REG,,,2022,1628389,-15.0,C,Mobile Big,2.11,Tate 2' Putback Layup (6 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210101712,Shot Chart Detail,22101017,12,1610612745,Houston Rockets,1,11,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,1,20220313,NOP,HOU,|1626174|1629645|1629726|1630224|1630256,1,REG,,,2022,202685,3.0,C,Anchor Big,1.08,Tate 25' 3PT Jump Shot (3 PTS) (Green 1 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210101732,Shot Chart Detail,22101017,32,1610612745,Houston Rockets,1,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,251,1,0,20220313,NOP,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,MISS Tate 25' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210101799,Shot Chart Detail,22101017,99,1610612745,Houston Rockets,1,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20220313,NOP,HOU,|1626174|1629645|1629726|1630224|1630256,1,REG,,,2022,1630529|1630631,-1.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22101017103,Shot Chart Detail,22101017,103,1610612745,Houston Rockets,1,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20220313,NOP,HOU,|1626174|1629645|1629726|1630224|1630256,1,REG,,,2022,1630529,1.0,PF,Point of Attack,2.09,Tate 3' Layup (7 PTS) (Porter Jr. 2 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22101017210,Shot Chart Detail,22101017,210,1610612745,Houston Rockets,2,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20220313,NOP,HOU,|1629726|1630227|1630256|1630528|1630578,0,REG,,,2022,202685,6.0,C,Anchor Big,1.08,Tate 2' Layup (9 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22101017221,Shot Chart Detail,22101017,221,1610612745,Houston Rockets,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,108,1,0,20220313,NOP,HOU,|1626174|1629726|1630227|1630256|1630528,0,REG,,,2022,202685,3.0,C,Anchor Big,1.08,MISS Tate 26' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22101017235,Shot Chart Detail,22101017,235,1610612745,Houston Rockets,2,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20220313,NOP,HOU,|1626174|1629726|1630227|1630256|1630528,0,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,MISS Tate 1' Driving Layup,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22101017255,Shot Chart Detail,22101017,255,1610612745,Houston Rockets,2,5,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20220313,NOP,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1630529,-1.0,PF,Point of Attack,2.09,Tate 2' Putback Layup (11 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22101017361,Shot Chart Detail,22101017,361,1610612745,Houston Rockets,3,10,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,1,20220313,NOP,HOU,|1626174|1629645|1629726|1630224|1630256,1,REG,,,2022,202685,-11.0,C,Anchor Big,1.08,Tate 24' 3PT Jump Shot (14 PTS) (Wood 4 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22101017394,Shot Chart Detail,22101017,394,1610612745,Houston Rockets,3,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,83,1,0,20220313,NOP,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,202685,-18.0,C,Anchor Big,1.08,MISS Tate 25' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210103816,Shot Chart Detail,22101038,16,1610612745,Houston Rockets,1,10,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20220316,HOU,PHX,|1626174|1629645|1629726|1630224|1630256,1,REG,,,2022,1626166,0.0,PG,Low Activity,0.11,Tate 2' Dunk (2 PTS) (Porter Jr. 1 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210103857,Shot Chart Detail,22101038,57,1610612745,Houston Rockets,1,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20220316,HOU,PHX,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1626166|1626164,-12.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22101038226,Shot Chart Detail,22101038,226,1610612745,Houston Rockets,2,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,100,1,1,20220316,HOU,PHX,|1629645|1630224|1630256|1630528|1630578,1,REG,,,2022,1626164,-7.0,SG,Chaser,-0.16,Tate 21' Jump Shot (4 PTS) (Porter Jr. 6 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22101038288,Shot Chart Detail,22101038,288,1610612745,Houston Rockets,2,1,33,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,53,1,1,20220316,HOU,PHX,|1626174|1629645|1630224|1630256|1630528,1,REG,,,2022,202687,-8.0,C,Anchor Big,1.13,Tate 7' Turnaround Bank Hook Shot (6 PTS) (Wood 1 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22101038297,Shot Chart Detail,22101038,297,1610612745,Houston Rockets,2,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20220316,HOU,PHX,|1626174|1629645|1630224|1630256|1630528,1,REG,,,2022,1626164,-3.0,SG,Chaser,-0.16,Tate 3' Layup (8 PTS) (Christopher 1 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22101038363,Shot Chart Detail,22101038,363,1610612745,Houston Rockets,3,7,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220316,HOU,PHX,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1626166|1626164,-2.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,221010537,Shot Chart Detail,22101053,7,1610612745,Houston Rockets,1,11,44,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20220318,HOU,IND,|1626174|1629645|1629726|1630224|1630256,1,REG,,,2022,1629048,2.0,C,Mobile Big,-0.01,Tate 4' Hook Bank Shot (2 PTS) (Porter Jr. 1 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210105367,Shot Chart Detail,22101053,67,1610612745,Houston Rockets,1,5,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20220318,HOU,IND,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1627741|1629052,2.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210105374,Shot Chart Detail,22101053,74,1610612745,Houston Rockets,1,5,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20220318,HOU,IND,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1629052,2.0,SF,Helper,-0.45,MISS Tate 3' Driving Finger Roll Layup,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22101053304,Shot Chart Detail,22101053,304,1610612745,Houston Rockets,2,3,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,76,1,0,20220318,HOU,IND,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1630188|1626147,-6.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22101053333,Shot Chart Detail,22101053,333,1610612745,Houston Rockets,2,0,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20220318,HOU,IND,|1626174|1629726|1630224|1630256|203471,1,REG,,,2022,1626147,-5.0,SF,Helper,-0.07,Tate 2' Cutting Layup Shot (4 PTS) (Wood 5 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22101053352,Shot Chart Detail,22101053,352,1610612745,Houston Rockets,3,11,2,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20220318,HOU,IND,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1629052,-3.0,SF,Helper,-0.45,MISS Tate 2' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22101053372,Shot Chart Detail,22101053,372,1610612745,Houston Rockets,3,9,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,HOU,IND,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1627741|1627763,3.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210106319,Shot Chart Detail,22101063,19,1610612745,Houston Rockets,1,10,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20220320,HOU,MEM,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1628991,-2.0,PF,Mobile Big,1.53,MISS Tate 6' Driving Layup,PF,Athletic Finisher,-0.66
