PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203926,Doug McDermott,22100437422,Shot Chart Detail,22100437,422,1610612759,San Antonio Spurs,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,0,20211217,UTA,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,202711,-9.0,PF,Low Activity,-1.56,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210046314,Shot Chart Detail,22100463,14,1610612759,San Antonio Spurs,1,11,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,6,167,1,1,20211220,LAC,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1627826,0.0,C,Anchor Big,1.56,McDermott 17' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210046325,Shot Chart Detail,22100463,25,1610612759,San Antonio Spurs,1,9,53,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20211220,LAC,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,202704,1.0,SG,Chaser,-0.7,MISS McDermott 26' 3PT Running Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210046356,Shot Chart Detail,22100463,56,1610612759,San Antonio Spurs,1,7,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20211220,LAC,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628379,3.0,SG,Low Activity,-1.19,McDermott 5' Driving Floating Bank Jump Shot (4 PTS),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210046371,Shot Chart Detail,22100463,71,1610612759,San Antonio Spurs,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,263,1,0,20211220,LAC,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628379,3.0,SG,Low Activity,-1.19,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210046373,Shot Chart Detail,22100463,73,1610612759,San Antonio Spurs,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,0,20211220,LAC,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628379,3.0,SG,Low Activity,-1.19,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100463216,Shot Chart Detail,22100463,216,1610612759,San Antonio Spurs,2,8,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20211220,LAC,SAS,|1627751|1627854|1628401|1630200|203926,0,REG,,,2022,201587,7.0,PF,Wing Stopper,1.3,Zubac BLOCK (1 BLK),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100463225,Shot Chart Detail,22100463,225,1610612759,San Antonio Spurs,2,7,46,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20211220,LAC,SAS,|1627751|1627854|1628401|1630200|203926,1,REG,,,2022,201587,10.0,PF,Wing Stopper,1.3,McDermott 24' 3PT Running Jump Shot (7 PTS) (Forbes 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100463349,Shot Chart Detail,22100463,349,1610612759,San Antonio Spurs,3,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,26,1,1,20211220,LAC,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1628379,14.0,SG,Low Activity,-1.19,McDermott 16' Jump Shot (9 PTS) (Murray 7 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100463367,Shot Chart Detail,22100463,367,1610612759,San Antonio Spurs,3,9,25,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,1,20211220,LAC,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1629611,17.0,SF,Chaser,-0.74,McDermott 3PT Running Jump Shot (12 PTS) (Murray 9 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100463534,Shot Chart Detail,22100463,534,1610612759,San Antonio Spurs,4,10,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20211220,LAC,SAS,|1627749|1627751|1627854|1628401|203926,1,REG,,,2022,202331,29.0,PF,Helper,1.5,McDermott 3' Cutting Layup Shot (14 PTS) (Murray 12 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100463563,Shot Chart Detail,22100463,563,1610612759,San Antonio Spurs,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20211220,LAC,SAS,|1627749|1627751|1627854|1629640|203926,0,REG,,,2022,1630527,23.0,SG,Low Activity,-0.36,MISS McDermott 25' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100463578,Shot Chart Detail,22100463,578,1610612759,San Antonio Spurs,4,7,34,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20211220,LAC,SAS,|1627749|1629111|1629640|1630170|203926,0,REG,,,2022,1629611,23.0,SF,Chaser,-0.74,MISS McDermott 3' Driving Floating Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100463591,Shot Chart Detail,22100463,591,1610612759,San Antonio Spurs,4,6,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20211220,LAC,SAS,|1627749|1629111|1629640|1630170|203926,1,REG,,,2022,1629611,23.0,SF,Chaser,-0.74,McDermott 2' Driving Reverse Layup (16 PTS) (Murray 13 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210048711,Shot Chart Detail,22100487,11,1610612759,San Antonio Spurs,1,11,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,1,20211223,LAL,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,201566,3.0,PG,Chaser,-1.44,McDermott 25' 3PT Pullup Jump Shot (3 PTS) (Murray 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210048734,Shot Chart Detail,22100487,34,1610612759,San Antonio Spurs,1,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,170,1,1,20211223,LAL,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,2730,1.0,C,Anchor Big,1.07,McDermott 25' 3PT Jump Shot (6 PTS) (Murray 3 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100487284,Shot Chart Detail,22100487,284,1610612759,San Antonio Spurs,2,4,22,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,0,20211223,LAL,SAS,|1627749|1628401|1628966|1629640|203926,0,REG,,,2022,2546,12.0,PF,Helper,-2.0,MISS McDermott 3PT Step Back Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100487311,Shot Chart Detail,22100487,311,1610612759,San Antonio Spurs,2,2,16,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20211223,LAL,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,201566|1629659,14.0,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100487640,Shot Chart Detail,22100487,640,1610612759,San Antonio Spurs,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20211223,LAL,SAS,|1627749|1629022|1629111|1629640|203926,0,REG,,,2022,1629659,16.0,SG,Chaser,-0.23,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210049813,Shot Chart Detail,22100498,13,1610612759,San Antonio Spurs,1,11,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20211226,SAS,DET,|1627751|1628401|1628966|1629640|203926,0,REG,,,2022,1630568,1.0,C,Mobile Big,-0.92,McDermott 3' Driving Finger Roll Layup (2 PTS),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210049839,Shot Chart Detail,22100498,39,1610612759,San Antonio Spurs,1,8,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,1,20211226,SAS,DET,|1627751|1628401|1628966|1629640|203926,1,REG,,,2022,1630568,4.0,C,Mobile Big,-0.92,McDermott 24' 3PT Jump Shot (5 PTS) (White 2 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210049853,Shot Chart Detail,22100498,53,1610612759,San Antonio Spurs,1,7,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20211226,SAS,DET,|1627751|1628401|1628966|1629640|203926,0,REG,,,2022,1628402,-1.0,,,,MISS McDermott 24' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100498256,Shot Chart Detail,22100498,256,1610612759,San Antonio Spurs,2,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,0,20211226,SAS,DET,|1628401|1628966|1629111|1629640|203926,0,REG,,,2022,1628402,18.0,,,,MISS McDermott 10' Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100498291,Shot Chart Detail,22100498,291,1610612759,San Antonio Spurs,2,5,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20211226,SAS,DET,|1628966|1629111|1629640|1630200|203926,1,REG,,,2022,,,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100498295,Shot Chart Detail,22100498,295,1610612759,San Antonio Spurs,2,5,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20211226,SAS,DET,|1628966|1629111|1629640|1630200|203926,1,REG,,,2022,,,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100498304,Shot Chart Detail,22100498,304,1610612759,San Antonio Spurs,2,4,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20211226,SAS,DET,|1629022|1629111|1629640|1630200|203926,1,REG,,,2022,1628402,29.0,,,,McDermott 3PT Jump Shot (13 PTS) (Landale 2 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100498325,Shot Chart Detail,22100498,325,1610612759,San Antonio Spurs,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,210,1,0,20211226,SAS,DET,|1628966|1629022|1629640|1630200|203926,0,REG,,,2022,1630180,29.0,SF,Wing Stopper,-2.01,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100498400,Shot Chart Detail,22100498,400,1610612759,San Antonio Spurs,3,11,10,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,0,20211226,SAS,DET,|1627751|1628401|1628966|1629640|203926,0,REG,,,2022,1628402,22.0,,,,MISS McDermott 7' Driving Floating Bank Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100498499,Shot Chart Detail,22100498,499,1610612759,San Antonio Spurs,3,4,57,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20211226,SAS,DET,|1629022|1629111|1630170|1630200|203926,0,REG,,,2022,1630180,29.0,SF,Wing Stopper,-2.01,MISS McDermott 1' Alley Oop Layup,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210050416,Shot Chart Detail,22100504,16,1610612759,San Antonio Spurs,1,11,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,43,1,1,20211227,SAS,UTA,|1627751|1628401|1628966|1629640|203926,0,REG,,,2022,201144,1.0,PG,Point of Attack,1.23,McDermott 6' Driving Layup (2 PTS),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210050429,Shot Chart Detail,22100504,29,1610612759,San Antonio Spurs,1,9,48,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20211227,SAS,UTA,|1627751|1628401|1628966|1629640|203926,1,REG,,,2022,203497,2.0,C,Anchor Big,3.43,McDermott 5' Driving Finger Roll Layup (4 PTS) (Bates-Diop 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210050437,Shot Chart Detail,22100504,37,1610612759,San Antonio Spurs,1,8,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,0,20211227,SAS,UTA,|1627751|1628401|1628966|1629640|203926,0,REG,,,2022,203497,0.0,C,Anchor Big,3.43,MISS McDermott 27' 3PT Pullup Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100504267,Shot Chart Detail,22100504,267,1610612759,San Antonio Spurs,2,5,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,72,1,0,20211227,SAS,UTA,|1629022|1629111|1629640|1630200|203926,0,REG,,,2022,202711,-8.0,PF,Low Activity,-1.56,MISS McDermott 20' Pullup Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100504360,Shot Chart Detail,22100504,360,1610612759,San Antonio Spurs,3,11,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,260,1,1,20211227,SAS,UTA,|1627751|1628401|1628966|1629640|203926,1,REG,,,2022,,,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100504416,Shot Chart Detail,22100504,416,1610612759,San Antonio Spurs,3,7,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20211227,SAS,UTA,|1627751|1628401|1629640|1630170|203926,1,REG,,,2022,,,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100504435,Shot Chart Detail,22100504,435,1610612759,San Antonio Spurs,3,6,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20211227,SAS,UTA,|1627751|1628401|1629640|1630170|203926,1,REG,,,2022,1626220,-12.0,SF,Wing Stopper,0.73,McDermott 3' Cutting Layup Shot (11 PTS) (White 3 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100504467,Shot Chart Detail,22100504,467,1610612759,San Antonio Spurs,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,8,1,0,20211227,SAS,UTA,|1628401|1629022|1629111|1630170|203926,0,REG,,,2022,203903,-11.0,SG,Low Activity,-1.04,MISS McDermott 15' Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100504476,Shot Chart Detail,22100504,476,1610612759,San Antonio Spurs,3,4,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,1,20211227,SAS,UTA,|1628401|1629022|1629111|1630170|203926,1,REG,,,2022,1626220,-10.0,SF,Wing Stopper,0.73,McDermott 24' 3PT Jump Shot (14 PTS) (White 4 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100504548,Shot Chart Detail,22100504,548,1610612759,San Antonio Spurs,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,0,20211227,SAS,UTA,|1627751|1628401|1629022|1629640|203926,0,REG,,,2022,,,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100504557,Shot Chart Detail,22100504,557,1610612759,San Antonio Spurs,4,9,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20211227,SAS,UTA,|1627751|1628401|1629022|1629640|203926,0,REG,,,2022,203497,-16.0,C,Anchor Big,3.43,MISS McDermott 6' Driving Layup,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100504583,Shot Chart Detail,22100504,583,1610612759,San Antonio Spurs,4,8,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,197,1,1,20211227,SAS,UTA,|1627751|1628401|1629640|1630170|203926,1,REG,,,2022,203903,-14.0,SG,Low Activity,-1.04,McDermott 27' 3PT Jump Shot (17 PTS) (White 6 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100504593,Shot Chart Detail,22100504,593,1610612759,San Antonio Spurs,4,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,0,20211227,SAS,UTA,|1627751|1628401|1629640|1630170|203926,0,REG,,,2022,203903,-14.0,SG,Low Activity,-1.04,MISS McDermott 24' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,221005358,Shot Chart Detail,22100535,8,1610612759,San Antonio Spurs,1,11,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20211231,MEM,SAS,|1627751|1628401|1628966|1629640|203926,0,REG,,,2022,1629630,-2.0,PG,Chaser,-1.11,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210053571,Shot Chart Detail,22100535,71,1610612759,San Antonio Spurs,1,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,1,20211231,MEM,SAS,|1627751|1628401|1628966|1629640|203926,1,REG,,,2022,1630217,2.0,SG,Wing Stopper,-0.66,McDermott 26' 3PT Jump Shot (3 PTS) (Johnson 2 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210053593,Shot Chart Detail,22100535,93,1610612759,San Antonio Spurs,1,4,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,264,1,1,20211231,MEM,SAS,|1627751|1628401|1628966|1629640|203926,1,REG,,,2022,1628991,0.0,PF,Mobile Big,1.53,McDermott 26' 3PT Jump Shot (6 PTS) (White 3 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100535242,Shot Chart Detail,22100535,242,1610612759,San Antonio Spurs,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20211231,MEM,SAS,|1627751|1627854|1628401|1628966|203926,0,REG,,,2022,1630217,-2.0,SG,Wing Stopper,-0.66,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100535273,Shot Chart Detail,22100535,273,1610612759,San Antonio Spurs,2,7,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,0,20211231,MEM,SAS,|1627751|1627854|1628966|1630200|203926,0,REG,,,2022,1630217,0.0,SG,Wing Stopper,-0.66,Bane BLOCK (1 BLK),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100535388,Shot Chart Detail,22100535,388,1610612759,San Antonio Spurs,3,10,51,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,20211231,MEM,SAS,|1627751|1628401|1628966|1629640|203926,0,REG,,,2022,1628991,3.0,PF,Mobile Big,1.53,Jackson Jr. BLOCK (3 BLK),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100535416,Shot Chart Detail,22100535,416,1610612759,San Antonio Spurs,3,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,237,1,0,20211231,MEM,SAS,|1627751|1628401|1628966|1629640|203926,0,REG,,,2022,1628991,5.0,PF,Mobile Big,1.53,MISS McDermott 25' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210063828,Shot Chart Detail,22100638,28,1610612759,San Antonio Spurs,1,9,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20220114,SAS,CLE,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1630596,-4.0,PF,Helper,1.31,MISS McDermott 3' Running Layup,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210063850,Shot Chart Detail,22100638,50,1610612759,San Antonio Spurs,1,7,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,24,1,0,20220114,SAS,CLE,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1629636,-4.0,PG,Chaser,-0.5,MISS McDermott 14' Fadeaway Jumper,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210063862,Shot Chart Detail,22100638,62,1610612759,San Antonio Spurs,1,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,20220114,SAS,CLE,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,1628374,-6.0,SF,Wing Stopper,0.06,McDermott 25' 3PT Jump Shot (3 PTS) (K. Johnson 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210063880,Shot Chart Detail,22100638,80,1610612759,San Antonio Spurs,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,89,1,0,20220114,SAS,CLE,|1627749|1627751|1628966|1629022|203926,0,REG,,,2022,1626224,-6.0,SF,Chaser,-1.47,MISS McDermott 15' Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210063888,Shot Chart Detail,22100638,88,1610612759,San Antonio Spurs,1,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,1,20220114,SAS,CLE,|1627749|1627751|1628966|1629022|203926,1,REG,,,2022,1626224,-5.0,SF,Chaser,-1.47,McDermott 26' 3PT Jump Shot (6 PTS) (Murray 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100638176,Shot Chart Detail,22100638,176,1610612759,San Antonio Spurs,2,11,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20220114,SAS,CLE,|1629111|1629640|1630170|1630563|203926,0,REG,,,2022,1626224,-9.0,SF,Chaser,-1.47,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100638178,Shot Chart Detail,22100638,178,1610612759,San Antonio Spurs,2,11,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,0,20220114,SAS,CLE,|1629111|1629640|1630170|1630563|203926,0,REG,,,2022,1629164|1630596,-9.0,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100638243,Shot Chart Detail,22100638,243,1610612759,San Antonio Spurs,2,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20220114,SAS,CLE,|1627749|1627751|1628966|1630170|203926,0,REG,,,2022,1630205,-9.0,PF,Wing Stopper,0.0,MISS McDermott 4' Layup,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100638363,Shot Chart Detail,22100638,363,1610612759,San Antonio Spurs,3,11,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20220114,SAS,CLE,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1628386,-2.0,C,Mobile Big,1.7,MISS McDermott 1' Driving Layup,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100638395,Shot Chart Detail,22100638,395,1610612759,San Antonio Spurs,3,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,156,1,0,20220114,SAS,CLE,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1630205,-1.0,PF,Wing Stopper,0.0,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100638422,Shot Chart Detail,22100638,422,1610612759,San Antonio Spurs,3,5,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20220114,SAS,CLE,|1627749|1627751|1628966|1629022|203926,1,REG,,,2022,1629636,-1.0,PG,Chaser,-0.5,McDermott 3PT Jump Shot (9 PTS) (Walker IV 4 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100638548,Shot Chart Detail,22100638,548,1610612759,San Antonio Spurs,4,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20220114,SAS,CLE,|1627751|1628966|1629022|1630170|203926,0,REG,,,2022,1630596,-4.0,PF,Helper,1.31,MISS McDermott 2' Layup,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100638624,Shot Chart Detail,22100638,624,1610612759,San Antonio Spurs,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,237,1,0,20220114,SAS,CLE,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,,,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210064856,Shot Chart Detail,22100648,56,1610612759,San Antonio Spurs,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,20220115,SAS,LAC,|1627749|1629111|1629640|1630170|203926,0,REG,,,2022,202704,4.0,SG,Chaser,-0.7,MISS McDermott 24' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100648203,Shot Chart Detail,22100648,203,1610612759,San Antonio Spurs,2,8,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,78,1,0,20220115,SAS,LAC,|1627749|1628401|1628966|1629111|203926,0,REG,,,2022,1630527,9.0,SG,Low Activity,-0.36,MISS McDermott 24' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100648231,Shot Chart Detail,22100648,231,1610612759,San Antonio Spurs,2,7,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20220115,SAS,LAC,|1627749|1629111|1629640|1630170|203926,1,REG,,,2022,1629611,10.0,SF,Chaser,-0.74,McDermott 2' Driving Finger Roll Layup (2 PTS) (Murray 7 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100648382,Shot Chart Detail,22100648,382,1610612759,San Antonio Spurs,3,7,3,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20220115,SAS,LAC,|1627749|1629111|1629640|1630170|203926,0,REG,,,2022,202694,8.0,PF,Helper,-1.26,MISS McDermott 5' Driving Finger Roll Layup,PF,Off Screen Shooter,-0.81
