PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627734,Domantas Sabonis,22100859531,Shot Chart Detail,22100859,531,1610612758,Sacramento Kings,4,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,80,1,0,20220214,BKN,SAC,|1627734|1628368|1628978|203084|203200,0,REG,,,2022,200746,-19.0,C,Mobile Big,-0.46,MISS Sabonis 9' Fadeaway Jumper,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100859558,Shot Chart Detail,22100859,558,1610612758,Sacramento Kings,4,6,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20220214,BKN,SAC,|1627734|1628368|1628978|203084|203200,0,REG,,,2022,200746,-15.0,C,Mobile Big,-0.46,MISS Sabonis 6' Hook Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210087822,Shot Chart Detail,22100878,22,1610612758,Sacramento Kings,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20220216,CHI,SAC,|1627734|1628368|203084|203090|203200,0,REG,,,2022,1629632|1629750|202696,5.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210087824,Shot Chart Detail,22100878,24,1610612758,Sacramento Kings,1,9,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220216,CHI,SAC,|1627734|1628368|203084|203090|203200,0,REG,,,2022,1629632|1629750|202696,7.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210087837,Shot Chart Detail,22100878,37,1610612758,Sacramento Kings,1,8,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20220216,CHI,SAC,|1627734|1628368|203084|203090|203200,0,REG,,,2022,202696,8.0,C,Anchor Big,1.37,Sabonis 4' Hook Shot (4 PTS),PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210087840,Shot Chart Detail,22100878,40,1610612758,Sacramento Kings,1,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,180,1,0,20220216,CHI,SAC,|1627734|1628368|203084|203090|203200,0,REG,,,2022,202696,6.0,C,Anchor Big,1.37,MISS Sabonis 19' Pullup Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210087853,Shot Chart Detail,22100878,53,1610612758,Sacramento Kings,1,6,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220216,CHI,SAC,|1627734|1628368|203084|203090|203200,1,REG,,,2022,202696,4.0,C,Anchor Big,1.37,Sabonis Cutting Dunk Shot (6 PTS) (Fox 1 AST),PF,Post Scorer,0.54,1628368.0
1627734,Domantas Sabonis,22100878159,Shot Chart Detail,22100878,159,1610612758,Sacramento Kings,2,11,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,0,20220216,CHI,SAC,|1627734|1628978|1629002|203090|203200,0,REG,,,2022,1628396,-3.0,C,Anchor Big,1.14,MISS Sabonis 5' Hook Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100878241,Shot Chart Detail,22100878,241,1610612758,Sacramento Kings,2,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220216,CHI,SAC,|1626168|1627734|1628368|203084|203200,1,REG,,,2022,202696,-1.0,C,Anchor Big,1.37,Sabonis 1' Layup (10 PTS) (Fox 4 AST),PF,Post Scorer,0.54,1628368.0
1627734,Domantas Sabonis,22100878304,Shot Chart Detail,22100878,304,1610612758,Sacramento Kings,3,11,37,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20220216,CHI,SAC,|1627734|1628368|203084|203090|203200,0,REG,,,2022,202696,-4.0,C,Anchor Big,1.37,Sabonis 1' Driving Hook Shot (12 PTS),PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100878328,Shot Chart Detail,22100878,328,1610612758,Sacramento Kings,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,20220216,CHI,SAC,|1627734|1628368|203084|203090|203200,0,REG,,,2022,202696,-7.0,C,Anchor Big,1.37,MISS Sabonis 16' Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100878479,Shot Chart Detail,22100878,479,1610612758,Sacramento Kings,4,9,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220216,CHI,SAC,|1627734|1628368|1628978|1629002|203090,1,REG,,,2022,202696,-5.0,C,Anchor Big,1.37,Sabonis 1' Hook Shot (14 PTS) (DiVincenzo 4 AST),PF,Post Scorer,0.54,1628978.0
1627734,Domantas Sabonis,22100878500,Shot Chart Detail,22100878,500,1610612758,Sacramento Kings,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,1,20220216,CHI,SAC,|1627734|1628368|1628978|1629002|203090,0,REG,,,2022,202696,-7.0,C,Anchor Big,1.37,Sabonis 4' Driving Layup (16 PTS),PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100878519,Shot Chart Detail,22100878,519,1610612758,Sacramento Kings,4,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220216,CHI,SAC,|1627734|1628368|203084|203090|203200,1,REG,,,2022,201942,-6.0,PF,Low Activity,-1.53,Sabonis Dunk (18 PTS) (Fox 8 AST),PF,Post Scorer,0.54,1628368.0
1627734,Domantas Sabonis,22100878550,Shot Chart Detail,22100878,550,1610612758,Sacramento Kings,4,4,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220216,CHI,SAC,|1627734|1628368|1628978|203084|203200,0,REG,,,2022,202696,-3.0,C,Anchor Big,1.37,Sabonis Running Dunk (20 PTS),PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100878565,Shot Chart Detail,22100878,565,1610612758,Sacramento Kings,4,3,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,CHI,SAC,|1627734|1628368|1628978|203084|203200,0,REG,,,2022,1629632|1629750,-6.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100878584,Shot Chart Detail,22100878,584,1610612758,Sacramento Kings,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20220216,CHI,SAC,|1627734|1628368|1628978|203084|203200,1,REG,,,2022,202696,-8.0,C,Anchor Big,1.37,Sabonis Layup (22 PTS) (DiVincenzo 5 AST),PF,Post Scorer,0.54,1628978.0
1627734,Domantas Sabonis,221008959,Shot Chart Detail,22100895,9,1610612758,Sacramento Kings,1,11,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20220224,SAC,DEN,|1627734|1628368|203084|203090|203200,0,REG,,,2022,203999,-1.0,C,Anchor Big,1.8,Sabonis 7' Turnaround Hook Shot (2 PTS),PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210089516,Shot Chart Detail,22100895,16,1610612758,Sacramento Kings,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,1,20220224,SAC,DEN,|1627734|1628368|203084|203090|203200,0,REG,,,2022,203999,2.0,C,Anchor Big,1.8,Sabonis 25' 3PT Jump Shot (5 PTS),PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210089546,Shot Chart Detail,22100895,46,1610612758,Sacramento Kings,1,7,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220224,SAC,DEN,|1627734|1628368|203084|203090|203200,1,REG,,,2022,203999,-4.0,C,Anchor Big,1.8,Sabonis 1' Cutting Finger Roll Layup Shot (7 PTS) (Fox 1 AST),PF,Post Scorer,0.54,1628368.0
1627734,Domantas Sabonis,22100895164,Shot Chart Detail,22100895,164,1610612758,Sacramento Kings,1,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220224,SAC,DEN,|1626168|1627734|1628978|1630558|203200,0,REG,,,2022,203085,-10.0,SG,Chaser,-1.35,MISS Sabonis Tip Layup Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100895171,Shot Chart Detail,22100895,171,1610612758,Sacramento Kings,2,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20220224,SAC,DEN,|1627734|1628978|1630558|203087|203200,1,REG,,,2022,201145,-8.0,PF,Helper,-0.17,Sabonis 3' Driving Layup (9 PTS) (DiVincenzo 1 AST),PF,Post Scorer,0.54,1628978.0
1627734,Domantas Sabonis,22100895204,Shot Chart Detail,22100895,204,1610612758,Sacramento Kings,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,1,20220224,SAC,DEN,|1627734|1628368|1628978|1630558|203087,1,REG,,,2022,203210,-5.0,PF,Mobile Big,0.1,Sabonis 25' 3PT Jump Shot (12 PTS) (Lamb 1 AST),PF,Post Scorer,0.54,203087.0
1627734,Domantas Sabonis,22100895213,Shot Chart Detail,22100895,213,1610612758,Sacramento Kings,2,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20220224,SAC,DEN,|1627734|1628368|1630558|203084|203087,0,REG,,,2022,203210,-3.0,PF,Mobile Big,0.1,Sabonis 1' Putback Layup (14 PTS),PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100895227,Shot Chart Detail,22100895,227,1610612758,Sacramento Kings,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,47,1,0,20220224,SAC,DEN,|1627734|1628368|1630558|203084|203087,0,REG,,,2022,203999,-2.0,C,Anchor Big,1.8,MISS Sabonis 15' Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100895237,Shot Chart Detail,22100895,237,1610612758,Sacramento Kings,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20220224,SAC,DEN,|1627734|1628368|1630558|203084|203087,1,REG,,,2022,203999,-3.0,C,Anchor Big,1.8,Sabonis 3' Layup (17 PTS) (Lamb 2 AST),PF,Post Scorer,0.54,203087.0
1627734,Domantas Sabonis,22100895257,Shot Chart Detail,22100895,257,1610612758,Sacramento Kings,2,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,52,1,0,20220224,SAC,DEN,|1627734|1628368|1628978|203084|203087,0,REG,,,2022,203999,-1.0,C,Anchor Big,1.8,MISS Sabonis 17' Pullup Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100895261,Shot Chart Detail,22100895,261,1610612758,Sacramento Kings,2,5,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,104,1,1,20220224,SAC,DEN,|1627734|1628368|1628978|203084|203087,1,REG,,,2022,203999,-1.0,C,Anchor Big,1.8,Sabonis 11' Floating Jump Shot (19 PTS) (Fox 3 AST),PF,Post Scorer,0.54,1628368.0
1627734,Domantas Sabonis,22100895294,Shot Chart Detail,22100895,294,1610612758,Sacramento Kings,2,2,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20220224,SAC,DEN,|1627734|1628368|203084|203087|203200,0,REG,,,2022,203999,-2.0,C,Anchor Big,1.8,MISS Sabonis 5' Turnaround Hook Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100895335,Shot Chart Detail,22100895,335,1610612758,Sacramento Kings,3,11,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20220224,SAC,DEN,|1627734|1628368|203084|203090|203200,1,REG,,,2022,203999,-3.0,C,Anchor Big,1.8,Sabonis 3' Hook Shot (21 PTS) (Holiday 1 AST),PF,Post Scorer,0.54,203200.0
1627734,Domantas Sabonis,22100895363,Shot Chart Detail,22100895,363,1610612758,Sacramento Kings,3,9,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,58,1,0,20220224,SAC,DEN,|1627734|1628368|203084|203090|203200,0,REG,,,2022,1628420|203999,-5.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100895397,Shot Chart Detail,22100895,397,1610612758,Sacramento Kings,3,6,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,1,20220224,SAC,DEN,|1627734|1628368|1630558|203084|203090,1,REG,,,2022,203999,-9.0,C,Anchor Big,1.8,Sabonis 12' Floating Jump Shot (23 PTS) (Mitchell 1 AST),PF,Post Scorer,0.54,1630558.0
1627734,Domantas Sabonis,22100895404,Shot Chart Detail,22100895,404,1610612758,Sacramento Kings,3,5,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20220224,SAC,DEN,|1627734|1628368|1630558|203084|203090,0,REG,,,2022,203999,-7.0,C,Anchor Big,1.8,Sabonis 2' Reverse Layup (25 PTS),PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100895408,Shot Chart Detail,22100895,408,1610612758,Sacramento Kings,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,61,188,1,1,20220224,SAC,DEN,|1627734|1628368|1628978|1630558|203084,1,REG,,,2022,203999,-5.0,C,Anchor Big,1.8,Sabonis 20' Jump Shot (27 PTS) (Fox 4 AST),PF,Post Scorer,0.54,1628368.0
1627734,Domantas Sabonis,22100895439,Shot Chart Detail,22100895,439,1610612758,Sacramento Kings,3,2,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20220224,SAC,DEN,|1627734|1628978|1630558|203084|203200,0,REG,,,2022,203932,-7.0,PF,Wing Stopper,-0.19,Sabonis 2' Running Finger Roll Layup (29 PTS),PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100895540,Shot Chart Detail,22100895,540,1610612758,Sacramento Kings,4,8,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20220224,SAC,DEN,|1627734|1628368|1630558|203087|203200,1,REG,,,2022,203210,-8.0,PF,Mobile Big,0.1,Sabonis 2' Cutting Dunk Shot (31 PTS) (Mitchell 2 AST),PF,Post Scorer,0.54,1630558.0
1627734,Domantas Sabonis,22100895566,Shot Chart Detail,22100895,566,1610612758,Sacramento Kings,4,6,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20220224,SAC,DEN,|1627734|1628368|1630558|203084|203087,0,REG,,,2022,203999,-10.0,C,Anchor Big,1.8,MISS Sabonis 3' Driving Reverse Layup,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100895594,Shot Chart Detail,22100895,594,1610612758,Sacramento Kings,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,134,1,0,20220224,SAC,DEN,|1627734|1628368|1628978|1630558|203084,0,REG,,,2022,203999,-16.0,C,Anchor Big,1.8,MISS Sabonis 17' Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100895601,Shot Chart Detail,22100895,601,1610612758,Sacramento Kings,4,3,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20220224,SAC,DEN,|1627734|1628368|1628978|1630558|203084,1,REG,,,2022,203999,-17.0,C,Anchor Big,1.8,Sabonis 5' Hook Shot (33 PTS) (DiVincenzo 2 AST),PF,Post Scorer,0.54,1628978.0
1627734,Domantas Sabonis,22100895604,Shot Chart Detail,22100895,604,1610612758,Sacramento Kings,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,0,20220224,SAC,DEN,|1627734|1628368|1628978|1630558|203084,0,REG,,,2022,203999,-19.0,C,Anchor Big,1.8,MISS Sabonis 26' 3PT Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100911164,Shot Chart Detail,22100911,164,1610612758,Sacramento Kings,2,11,39,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,1,20220226,DEN,SAC,|1626168|1627734|1628978|1630558|203087,1,REG,,,2022,202326,-6.0,C,Mobile Big,0.39,Sabonis 9' Turnaround Fadeaway (2 PTS) (Mitchell 1 AST),PF,Post Scorer,0.54,1630558.0
1627734,Domantas Sabonis,22100911203,Shot Chart Detail,22100911,203,1610612758,Sacramento Kings,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,0,20220226,DEN,SAC,|1627734|1628368|1628978|203084|203087,0,REG,,,2022,202326,-9.0,C,Mobile Big,0.39,Cousins BLOCK (1 BLK),PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100911221,Shot Chart Detail,22100911,221,1610612758,Sacramento Kings,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20220226,DEN,SAC,|1627734|1628368|1628978|203084|203087,1,REG,,,2022,202326,-6.0,C,Mobile Big,0.39,Sabonis 3' Layup (4 PTS) (Fox 4 AST),PF,Post Scorer,0.54,1628368.0
1627734,Domantas Sabonis,22100911374,Shot Chart Detail,22100911,374,1610612758,Sacramento Kings,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,143,1,0,20220226,DEN,SAC,|1627734|1628368|203084|203090|203200,0,REG,,,2022,203999,-5.0,C,Anchor Big,1.8,MISS Sabonis 16' Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100911378,Shot Chart Detail,22100911,378,1610612758,Sacramento Kings,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,0,20220226,DEN,SAC,|1627734|1628368|203084|203090|203200,0,REG,,,2022,203999,-5.0,C,Anchor Big,1.8,MISS Sabonis 26' 3PT Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100911468,Shot Chart Detail,22100911,468,1610612758,Sacramento Kings,3,2,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,52,1,1,20220226,DEN,SAC,|1626168|1627734|1630558|203087|203200,0,REG,,,2022,203210|203999,7.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100911525,Shot Chart Detail,22100911,525,1610612758,Sacramento Kings,4,10,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220226,DEN,SAC,|1627734|1628368|1628978|203084|203087,0,REG,,,2022,202326,-7.0,C,Mobile Big,0.39,MISS Sabonis Tip Layup Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100911541,Shot Chart Detail,22100911,541,1610612758,Sacramento Kings,4,8,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20220226,DEN,SAC,|1627734|1628368|1628978|203084|203087,1,REG,,,2022,202326,-2.0,C,Mobile Big,0.39,Sabonis 5' Turnaround Hook Shot (9 PTS) (Barnes 3 AST),PF,Post Scorer,0.54,203084.0
1627734,Domantas Sabonis,22100911547,Shot Chart Detail,22100911,547,1610612758,Sacramento Kings,4,8,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20220226,DEN,SAC,|1627734|1628368|1628978|203084|203087,0,REG,,,2022,202326,0.0,C,Mobile Big,0.39,Sabonis 5' Hook Shot (11 PTS),PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100911558,Shot Chart Detail,22100911,558,1610612758,Sacramento Kings,4,7,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220226,DEN,SAC,|1627734|1628368|1628978|203084|203087,0,REG,,,2022,1630538|202326,0.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100911580,Shot Chart Detail,22100911,580,1610612758,Sacramento Kings,4,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,60,1,0,20220226,DEN,SAC,|1627734|1628368|1628978|203084|203087,0,REG,,,2022,203999,-3.0,C,Anchor Big,1.8,MISS Sabonis 7' Driving Floating Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100911591,Shot Chart Detail,22100911,591,1610612758,Sacramento Kings,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,259,1,0,20220226,DEN,SAC,|1627734|1628368|203084|203087|203200,0,REG,,,2022,203999,-3.0,C,Anchor Big,1.8,MISS Sabonis 27' 3PT Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100911641,Shot Chart Detail,22100911,641,1610612758,Sacramento Kings,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20220226,DEN,SAC,|1627734|1628368|203084|203087|203200,1,REG,,,2022,203999,0.0,C,Anchor Big,1.8,Sabonis 3' Layup (14 PTS) (Fox 10 AST),PF,Post Scorer,0.54,1628368.0
1627734,Domantas Sabonis,22100911652,Shot Chart Detail,22100911,652,1610612758,Sacramento Kings,4,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20220226,DEN,SAC,|1627734|1628368|203084|203087|203200,0,REG,,,2022,203999,-3.0,C,Anchor Big,1.8,MISS Sabonis 3' Driving Layup,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210092519,Shot Chart Detail,22100925,19,1610612758,Sacramento Kings,1,10,31,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,1,20220228,OKC,SAC,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,1629676,5.0,PF,Anchor Big,0.49,Sabonis 5' Running Layup (2 PTS),PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100925101,Shot Chart Detail,22100925,101,1610612758,Sacramento Kings,1,3,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20220228,OKC,SAC,|1627734|1628368|1630558|203084|203087,0,REG,,,2022,1630846|1628983,-3.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100925417,Shot Chart Detail,22100925,417,1610612758,Sacramento Kings,3,8,57,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,1,20220228,OKC,SAC,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,1629676|1630249,-5.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100925437,Shot Chart Detail,22100925,437,1610612758,Sacramento Kings,3,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20220228,OKC,SAC,|1626168|1627734|1628368|203084|203200,1,REG,,,2022,1629647,-5.0,PF,Wing Stopper,-0.02,Sabonis 3' Layup (8 PTS) (Lyles 1 AST),PF,Post Scorer,0.54,1626168.0
1627734,Domantas Sabonis,22100925499,Shot Chart Detail,22100925,499,1610612758,Sacramento Kings,3,3,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,1,20220228,OKC,SAC,|1627734|1628368|1630558|203084|203087,0,REG,,,2022,1630846,1.0,C,Anchor Big,0.86,Sabonis 5' Layup (10 PTS),PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100925514,Shot Chart Detail,22100925,514,1610612758,Sacramento Kings,3,1,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20220228,OKC,SAC,|1627734|1628978|1630558|203084|203087,1,REG,,,2022,1630197|1630846,5.0,,,,,PF,Post Scorer,0.54,203087.0
1627734,Domantas Sabonis,22100925673,Shot Chart Detail,22100925,673,1610612758,Sacramento Kings,4,2,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220228,OKC,SAC,|1626168|1627734|1628368|1628978|203084,0,REG,,,2022,1629676,12.0,PF,Anchor Big,0.49,MISS Sabonis Tip Layup Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100925702,Shot Chart Detail,22100925,702,1610612758,Sacramento Kings,4,0,41,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20220228,OKC,SAC,|1626168|1627734|1628368|1628978|203084,0,REG,,,2022,1629647|1630846|1630177,21.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,221009379,Shot Chart Detail,22100937,9,1610612758,Sacramento Kings,1,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20220302,NOP,SAC,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,1629637|202685,0.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210093749,Shot Chart Detail,22100937,49,1610612758,Sacramento Kings,1,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20220302,NOP,SAC,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,Sabonis 2' Driving Layup (4 PTS),PF,Post Scorer,0.54,
