PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628963,Marvin Bagley III,22100640463,Shot Chart Detail,22100640,463,1610612758,Sacramento Kings,3,4,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220114,SAC,HOU,|1627741|1628368|1628963|1629056|203084,0,REG,,,2022,1630231|1629645|1626174,4.0,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100640547,Shot Chart Detail,22100640,547,1610612758,Sacramento Kings,4,10,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,0,20220114,SAC,HOU,|1627741|1628963|1630169|1630558|203084,0,REG,,,2022,1630578,7.0,C,Mobile Big,-0.14,MISS Bagley III 9' Hook Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100640565,Shot Chart Detail,22100640,565,1610612758,Sacramento Kings,4,9,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220114,SAC,HOU,|1627741|1628963|1630169|1630558|203084,1,REG,,,2022,201569,12.0,SG,Wing Stopper,-1.99,Bagley III 1' Dunk (18 PTS) (Haliburton 9 AST),PF,Roll + Cut Big,0.27,1630169.0
1628963,Marvin Bagley III,22100640574,Shot Chart Detail,22100640,574,1610612758,Sacramento Kings,4,8,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,125,1,1,20220114,SAC,HOU,|1627741|1628963|1630169|1630558|203084,1,REG,,,2022,1626174,14.0,C,Mobile Big,-0.37,Bagley III 13' Floating Jump Shot (20 PTS) (Haliburton 10 AST),PF,Roll + Cut Big,0.27,1630169.0
1628963,Marvin Bagley III,22100640650,Shot Chart Detail,22100640,650,1610612758,Sacramento Kings,4,4,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,97,1,1,20220114,SAC,HOU,|1627741|1628368|1628963|1630169|203084,1,REG,,,2022,1626174,13.0,C,Mobile Big,-0.37,Bagley III 11' Hook Shot (24 PTS) (Fox 8 AST),PF,Roll + Cut Big,0.27,1628368.0
1628963,Marvin Bagley III,22100640654,Shot Chart Detail,22100640,654,1610612758,Sacramento Kings,4,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,104,1,0,20220114,SAC,HOU,|1627741|1628368|1628963|1630169|203084,0,REG,,,2022,1629645|1626174,10.0,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100640663,Shot Chart Detail,22100640,663,1610612758,Sacramento Kings,4,3,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,118,1,1,20220114,SAC,HOU,|1627741|1628368|1628963|1630169|203084,1,REG,,,2022,1626174,12.0,C,Mobile Big,-0.37,Bagley III 12' Floating Jump Shot (26 PTS) (Haliburton 11 AST),PF,Roll + Cut Big,0.27,1630169.0
1628963,Marvin Bagley III,2210067951,Shot Chart Detail,22100679,51,1610612758,Sacramento Kings,1,8,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20220119,SAC,DET,|1626158|1628368|1628963|1629056|203084,1,REG,,,2022,202709,0.0,PG,Point of Attack,-0.51,Bagley III 7' Turnaround Hook Shot (2 PTS) (Fox 1 AST),PF,Roll + Cut Big,0.27,1628368.0
1628963,Marvin Bagley III,2210067980,Shot Chart Detail,22100679,80,1610612758,Sacramento Kings,1,7,8,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20220119,SAC,DET,|1627741|1627745|1628368|1628963|203084,0,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,MISS Bagley III 6' Driving Hook Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100679360,Shot Chart Detail,22100679,360,1610612758,Sacramento Kings,2,0,24,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,9,1,1,20220119,SAC,DET,|1627745|1628368|1628963|1629056|203084,1,REG,,,2022,1630180,7.0,SF,Wing Stopper,-2.01,Bagley III 8' Floating Jump Shot (6 PTS) (Jones 2 AST),PF,Roll + Cut Big,0.27,1627745.0
1628963,Marvin Bagley III,22100679401,Shot Chart Detail,22100679,401,1610612758,Sacramento Kings,3,9,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20220119,SAC,DET,|1626158|1628368|1628963|1629056|203084,1,REG,,,2022,1630191,11.0,C,Mobile Big,1.15,Bagley III 24' 3PT Jump Shot (9 PTS) (Fox 5 AST),PF,Roll + Cut Big,0.27,1628368.0
1628963,Marvin Bagley III,22100679413,Shot Chart Detail,22100679,413,1610612758,Sacramento Kings,3,8,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,1,20220119,SAC,DET,|1626158|1628368|1628963|1629056|203084,0,REG,,,2022,203585,11.0,SG,Chaser,-0.49,Bagley III 6' Driving Floating Jump Shot (11 PTS),PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100679416,Shot Chart Detail,22100679,416,1610612758,Sacramento Kings,3,8,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20220119,SAC,DET,|1626158|1628368|1628963|1629056|203084,1,REG,,,2022,1630191,10.0,C,Mobile Big,1.15,Bagley III 1' Dunk (13 PTS) (Fox 6 AST),PF,Roll + Cut Big,0.27,1628368.0
1628963,Marvin Bagley III,22100679510,Shot Chart Detail,22100679,510,1610612758,Sacramento Kings,3,2,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220119,SAC,DET,|1627741|1628963|1629002|1629056|1630558,1,REG,,,2022,203482,1.0,C,Helper,0.43,Bagley III 1' Alley Oop Dunk (15 PTS) (Davis 3 AST),PF,Roll + Cut Big,0.27,1629056.0
1628963,Marvin Bagley III,22100679514,Shot Chart Detail,22100679,514,1610612758,Sacramento Kings,3,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,10,1,1,20220119,SAC,DET,|1627741|1628963|1629002|1629056|1630558,1,REG,,,2022,,,,,,,PF,Roll + Cut Big,0.27,1629002.0
1628963,Marvin Bagley III,22100679617,Shot Chart Detail,22100679,617,1610612758,Sacramento Kings,4,5,58,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-6,144,1,0,20220119,SAC,DET,|1628368|1628963|1629056|1630558|203084,0,REG,,,2022,1630191,3.0,C,Mobile Big,1.15,MISS Bagley III 14' Floating Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,2210069614,Shot Chart Detail,22100696,14,1610612758,Sacramento Kings,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-72,139,1,0,20220122,MIL,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,,,2022,1626171,3.0,C,Mobile Big,0.64,MISS Bagley III 16' Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,2210069617,Shot Chart Detail,22100696,17,1610612758,Sacramento Kings,1,10,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,1,1,0,20220122,MIL,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,,,2022,1626192,1.0,SF,Helper,-0.07,MISS Bagley III 14' Pullup Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,2210069651,Shot Chart Detail,22100696,51,1610612758,Sacramento Kings,1,6,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220122,MIL,SAC,|1627741|1627745|1628963|1629056|1630169,1,REG,,,2022,203114,2.0,SF,Helper,0.03,Bagley III 1' Cutting Dunk Shot (2 PTS) (Jones 1 AST),PF,Roll + Cut Big,0.27,1627745.0
1628963,Marvin Bagley III,2210069654,Shot Chart Detail,22100696,54,1610612758,Sacramento Kings,1,6,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,1,20220122,MIL,SAC,|1627741|1627745|1628963|1629056|1630169,1,REG,,,2022,1626192,3.0,SF,Helper,-0.07,Bagley III 3PT Jump Shot (5 PTS) (Davis 1 AST),PF,Roll + Cut Big,0.27,1629056.0
1628963,Marvin Bagley III,22100696225,Shot Chart Detail,22100696,225,1610612758,Sacramento Kings,2,5,50,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,52,1,0,20220122,MIL,SAC,|1627745|1628963|1629056|1630169|203084,0,REG,,,2022,1626171|1626192|203918,-3.0,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100696232,Shot Chart Detail,22100696,232,1610612758,Sacramento Kings,2,5,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20220122,MIL,SAC,|1627745|1628963|1629056|1630169|203084,0,REG,,,2022,1626192,-3.0,SF,Helper,-0.07,MISS Bagley III 3PT Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100696261,Shot Chart Detail,22100696,261,1610612758,Sacramento Kings,2,3,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20220122,MIL,SAC,|1626158|1627741|1628963|1630169|203084,0,REG,,,2022,1629670,-3.0,SF,Low Activity,-1.31,MISS Bagley III 7' Turnaround Hook Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100696346,Shot Chart Detail,22100696,346,1610612758,Sacramento Kings,3,11,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220122,MIL,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,,,2022,1626192,-4.0,SF,Helper,-0.07,Bagley III Tip Dunk Shot (7 PTS),PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100696379,Shot Chart Detail,22100696,379,1610612758,Sacramento Kings,3,7,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,1,20220122,MIL,SAC,|1626158|1628963|1629056|1630169|203084,1,REG,,,2022,201950,-6.0,PG,Point of Attack,0.93,Bagley III 7' Floating Jump Shot (9 PTS) (Barnes 3 AST),PF,Roll + Cut Big,0.27,203084.0
1628963,Marvin Bagley III,22100696383,Shot Chart Detail,22100696,383,1610612758,Sacramento Kings,3,7,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,0,20220122,MIL,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,,,2022,1626171|1626192,-9.0,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100696391,Shot Chart Detail,22100696,391,1610612758,Sacramento Kings,3,7,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20220122,MIL,SAC,|1626158|1628963|1629056|1630169|203084,1,REG,,,2022,1626192,-7.0,SF,Helper,-0.07,Bagley III 3' Alley Oop Layup (11 PTS) (Haliburton 7 AST),PF,Roll + Cut Big,0.27,1630169.0
1628963,Marvin Bagley III,22100696409,Shot Chart Detail,22100696,409,1610612758,Sacramento Kings,3,5,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20220122,MIL,SAC,|1627745|1628963|1629056|1630169|203084,0,REG,,,2022,1626171|202083,-9.0,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,2210071714,Shot Chart Detail,22100717,14,1610612758,Sacramento Kings,1,10,48,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,27,1,1,20220125,BOS,SAC,|1626158|1628963|1629056|1630169|203084,1,REG,,,2022,1629057,-1.0,C,Anchor Big,2.11,Bagley III 10' Floating Jump Shot (2 PTS) (Haliburton 1 AST),PF,Roll + Cut Big,0.27,1630169.0
1628963,Marvin Bagley III,2210071746,Shot Chart Detail,22100717,46,1610612758,Sacramento Kings,1,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20220125,BOS,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,,,2022,1629057,-10.0,C,Anchor Big,2.11,MISS Bagley III 3PT Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100717309,Shot Chart Detail,22100717,309,1610612758,Sacramento Kings,2,1,32,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,25,1,0,20220125,BOS,SAC,|1626158|1628963|1630169|1630558|203084,0,REG,,,2022,1627759,-26.0,SF,Helper,-0.04,MISS Bagley III 11' Turnaround Hook Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100717370,Shot Chart Detail,22100717,370,1610612758,Sacramento Kings,3,8,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20220125,BOS,SAC,|1626158|1627741|1628963|1630169|203084,1,REG,,,2022,203935,-35.0,PG,Point of Attack,0.87,Bagley III 3' Alley Oop Layup (4 PTS) (Haliburton 6 AST),PF,Roll + Cut Big,0.27,1630169.0
1628963,Marvin Bagley III,22100717378,Shot Chart Detail,22100717,378,1610612758,Sacramento Kings,3,7,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20220125,BOS,SAC,|1626158|1627741|1628963|1630169|203084,0,REG,,,2022,1629057,-38.0,C,Anchor Big,2.11,MISS Bagley III 7' Hook Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100717382,Shot Chart Detail,22100717,382,1610612758,Sacramento Kings,3,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,109,1,1,20220125,BOS,SAC,|1626158|1627741|1628963|1630169|203084,0,REG,,,2022,201143,-36.0,C,Mobile Big,3.15,Bagley III 17' Jump Shot (6 PTS),PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100717386,Shot Chart Detail,22100717,386,1610612758,Sacramento Kings,3,6,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20220125,BOS,SAC,|1626158|1627741|1628963|1630169|203084,0,REG,,,2022,201143|203935,-36.0,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,2210072541,Shot Chart Detail,22100725,41,1610612758,Sacramento Kings,1,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220126,ATL,SAC,|1626158|1628963|1630169|1630558|203084,0,REG,,,2022,1628381,5.0,PF,Helper,0.82,Bagley III 1' Driving Layup (2 PTS),PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,2210072595,Shot Chart Detail,22100725,95,1610612758,Sacramento Kings,1,3,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220126,ATL,SAC,|1627741|1627745|1628963|1630558|203084,0,REG,,,2022,203992,12.0,SG,Helper,-0.25,MISS Bagley III Tip Layup Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100725206,Shot Chart Detail,22100725,206,1610612758,Sacramento Kings,2,7,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,79,1,1,20220126,ATL,SAC,|1626158|1627741|1628963|1630169|203090,0,REG,,,2022,1630168,3.0,C,Anchor Big,1.34,Bagley III 8' Turnaround Jump Shot (4 PTS),PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100725209,Shot Chart Detail,22100725,209,1610612758,Sacramento Kings,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20220126,ATL,SAC,|1626158|1627741|1628963|1630169|203090,0,REG,,,2022,201568,0.0,PF,Low Activity,-0.85,MISS Bagley III 25' 3PT Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100725231,Shot Chart Detail,22100725,231,1610612758,Sacramento Kings,2,5,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20220126,ATL,SAC,|1627745|1628963|1630169|1630558|203084,1,REG,,,2022,1626153,-5.0,SG,Point of Attack,1.06,Bagley III 5' Floating Jump Shot (6 PTS) (Haliburton 4 AST),PF,Roll + Cut Big,0.27,1630169.0
1628963,Marvin Bagley III,22100725323,Shot Chart Detail,22100725,323,1610612758,Sacramento Kings,3,10,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20220126,ATL,SAC,|1626158|1628963|1630169|1630558|203084,1,REG,,,2022,1628381,-18.0,PF,Helper,0.82,Bagley III 3PT Jump Shot (9 PTS) (Haliburton 5 AST),PF,Roll + Cut Big,0.27,1630169.0
1628963,Marvin Bagley III,22100725337,Shot Chart Detail,22100725,337,1610612758,Sacramento Kings,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,231,1,0,20220126,ATL,SAC,|1626158|1628963|1630169|1630558|203084,0,REG,,,2022,1628381,-21.0,PF,Helper,0.82,MISS Bagley III 25' 3PT Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100725394,Shot Chart Detail,22100725,394,1610612758,Sacramento Kings,3,5,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-25,1,0,20220126,ATL,SAC,|1627741|1628963|1630169|203084|203458,0,REG,,,2022,1628381,-27.0,PF,Helper,0.82,MISS Bagley III 3PT Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,2210074718,Shot Chart Detail,22100747,18,1610612758,Sacramento Kings,1,10,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20220129,PHI,SAC,|1626158|1628963|1630169|1630558|203084,0,REG,,,2022,1629680|202699,1.0,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,2210074720,Shot Chart Detail,22100747,20,1610612758,Sacramento Kings,1,10,36,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20220129,PHI,SAC,|1626158|1628963|1630169|1630558|203084,0,REG,,,2022,1629680|202699,1.0,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,2210074722,Shot Chart Detail,22100747,22,1610612758,Sacramento Kings,1,10,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220129,PHI,SAC,|1626158|1628963|1630169|1630558|203084,0,REG,,,2022,203954|202699,1.0,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100747243,Shot Chart Detail,22100747,243,1610612758,Sacramento Kings,2,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20220129,PHI,SAC,|1627745|1628963|1630169|1630558|203084,1,REG,,,2022,1629680,15.0,SG,Point of Attack,1.73,Bagley III 2' Layup (2 PTS) (Jones 2 AST),PF,Roll + Cut Big,0.27,1627745.0
1628963,Marvin Bagley III,22100747246,Shot Chart Detail,22100747,246,1610612758,Sacramento Kings,2,4,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-16,1,1,20220129,PHI,SAC,|1627745|1628963|1630169|1630558|203084,1,REG,,,2022,203954,17.0,C,Anchor Big,1.06,Bagley III 8' Jump Shot (4 PTS) (Barnes 3 AST),PF,Roll + Cut Big,0.27,203084.0
1628963,Marvin Bagley III,22100747284,Shot Chart Detail,22100747,284,1610612758,Sacramento Kings,2,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20220129,PHI,SAC,|1627745|1628963|1630169|1630558|203084,1,REG,,,2022,203954|1629680,16.0,,,,,PF,Roll + Cut Big,0.27,1630169.0
1628963,Marvin Bagley III,22100858138,Shot Chart Detail,22100858,138,1610612765,Detroit Pistons,1,2,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,1,20220214,WAS,DET,|1628963|1628977|1630165|1630180|203482,1,REG,,,2022,1630166,-2.0,SF,Wing Stopper,1.24,Bagley III 6' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Hayes 1 AST),PF,Roll + Cut Big,0.27,1630165.0
1628963,Marvin Bagley III,22100858145,Shot Chart Detail,22100858,145,1610612765,Detroit Pistons,1,1,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,1,20220214,WAS,DET,|1628963|1628977|1630165|1630180|203482,1,REG,,,2022,1630557|202397,0.0,,,,,PF,Roll + Cut Big,0.27,1630165.0
1628963,Marvin Bagley III,22100858226,Shot Chart Detail,22100858,226,1610612765,Detroit Pistons,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,201,1,0,20220214,WAS,DET,|1628963|1628977|1630165|203482|203585,0,REG,,,2022,1630264,-8.0,PF,Helper,0.19,MISS Bagley III 20' Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100858441,Shot Chart Detail,22100858,441,1610612765,Detroit Pistons,3,3,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20220214,WAS,DET,|1628963|1628977|1630165|1630180|203924,1,REG,,,2022,1630166,-1.0,SF,Wing Stopper,1.24,Bagley III 3' Alley Oop Layup (6 PTS) (Diallo 1 AST),PF,Roll + Cut Big,0.27,1628977.0
1628963,Marvin Bagley III,22100858455,Shot Chart Detail,22100858,455,1610612765,Detroit Pistons,3,1,59,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,13,1,1,20220214,WAS,DET,|1628963|1628977|1630165|1630180|203924,1,REG,,,2022,1630264,-2.0,PF,Helper,0.19,Bagley III 9' Hook Shot (8 PTS) (Hayes 3 AST),PF,Roll + Cut Big,0.27,1630165.0
1628963,Marvin Bagley III,22100858458,Shot Chart Detail,22100858,458,1610612765,Detroit Pistons,3,1,37,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,22,1,0,20220214,WAS,DET,|1628963|1628977|1630165|1630180|203924,0,REG,,,2022,1630264,-2.0,PF,Helper,0.19,MISS Bagley III 10' Hook Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100858500,Shot Chart Detail,22100858,500,1610612765,Detroit Pistons,4,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,0,20220214,WAS,DET,|1628963|1628977|202709|203482|203585,0,REG,,,2022,1630264|1630166,-8.0,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100858516,Shot Chart Detail,22100858,516,1610612765,Detroit Pistons,4,10,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,54,1,0,20220214,WAS,DET,|1628963|1628977|202709|203482|203585,0,REG,,,2022,1630264,-8.0,PF,Helper,0.19,MISS Bagley III 7' Hook Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100858580,Shot Chart Detail,22100858,580,1610612765,Detroit Pistons,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20220214,WAS,DET,|1628963|1628977|1630180|1630595|202709,0,REG,,,2022,1628418,-6.0,C,Anchor Big,1.11,MISS Bagley III 2' Layup,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100858605,Shot Chart Detail,22100858,605,1610612765,Detroit Pistons,4,5,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20220214,WAS,DET,|1628963|1628977|1630180|1630595|202709,0,REG,,,2022,1628418,-6.0,C,Anchor Big,1.11,MISS Bagley III 2' Tip Layup Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100875103,Shot Chart Detail,22100875,103,1610612765,Detroit Pistons,1,4,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20220216,BOS,DET,|1628963|1628977|1630180|202709|203924,0,REG,,,2022,1628401|1627759,0.0,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100875132,Shot Chart Detail,22100875,132,1610612765,Detroit Pistons,1,2,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,68,1,0,20220216,BOS,DET,|1628963|1628977|1630165|1630180|203482,0,REG,,,2022,1629684|1630202,-1.0,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100875139,Shot Chart Detail,22100875,139,1610612765,Detroit Pistons,1,1,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-13,1,0,20220216,BOS,DET,|1628963|1628977|1630165|1630180|203482,0,REG,,,2022,1628464,-4.0,C,Mobile Big,0.64,MISS Bagley III 11' Floating Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100875202,Shot Chart Detail,22100875,202,1610612765,Detroit Pistons,2,7,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220216,BOS,DET,|1628963|1630165|1630595|203482|203585,1,REG,,,2022,1627759,-2.0,SF,Helper,-0.04,Bagley III Alley Oop Dunk (2 PTS) (Cunningham 4 AST),PF,Roll + Cut Big,0.27,1630595.0
1628963,Marvin Bagley III,22100875217,Shot Chart Detail,22100875,217,1610612765,Detroit Pistons,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,247,1,0,20220216,BOS,DET,|1628963|1630165|1630595|203482|203585,0,REG,,,2022,1629684,0.0,PF,Helper,0.53,MISS Bagley III 26' 3PT Jump Shot,PF,Roll + Cut Big,0.27,
