PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203490,Otto Porter Jr.,2210055983,Shot Chart Detail,22100559,83,1610612744,Golden State Warriors,1,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20220103,GSW,MIA,|1627814|1629673|203110|203490|203952,0,REG,,,2022,200782,8.0,PF,Wing Stopper,1.38,MISS Porter Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100559120,Shot Chart Detail,22100559,120,1610612744,Golden State Warriors,1,2,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20220103,GSW,MIA,|1627814|1629673|1630228|203110|203490,0,REG,,,2022,202710,8.0,SF,Wing Stopper,1.17,MISS Porter Jr. 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100559200,Shot Chart Detail,22100559,200,1610612744,Golden State Warriors,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,126,1,0,20220103,GSW,MIA,|1627780|1630228|201939|202357|203490,0,REG,,,2022,1628997,5.0,SF,Point of Attack,1.16,MISS Porter Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100559438,Shot Chart Detail,22100559,438,1610612744,Golden State Warriors,3,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20220103,GSW,MIA,|1627814|1629308|1629673|203110|203490,1,REG,,,2022,200768,6.0,PG,Chaser,1.51,Porter Jr. 3' Layup (5 PTS) (Green 11 AST),PF,Athletic Finisher,0.16,203110.0
203490,Otto Porter Jr.,22100559467,Shot Chart Detail,22100559,467,1610612744,Golden State Warriors,3,0,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20220103,GSW,MIA,|1627814|1629308|1629673|202357|203490,1,REG,,,2022,,,,,,,PF,Athletic Finisher,0.16,1629673.0
203490,Otto Porter Jr.,22100559490,Shot Chart Detail,22100559,490,1610612744,Golden State Warriors,4,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,1,20220103,GSW,MIA,|1627814|1629308|201939|202357|203490,1,REG,,,2022,1628997,10.0,SF,Point of Attack,1.16,Porter Jr. 4' Layup (10 PTS) (Lee 1 AST),PF,Athletic Finisher,0.16,1627814.0
203490,Otto Porter Jr.,22100559497,Shot Chart Detail,22100559,497,1610612744,Golden State Warriors,4,9,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,101,1,0,20220103,GSW,MIA,|1627814|1629308|201939|202357|203490,0,REG,,,2022,200768,8.0,PG,Chaser,1.51,MISS Porter Jr. 10' Driving Floating Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100559505,Shot Chart Detail,22100559,505,1610612744,Golden State Warriors,4,8,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220103,GSW,MIA,|1627814|1629308|201939|202357|203490,0,REG,,,2022,200768|1629639,8.0,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100559507,Shot Chart Detail,22100559,507,1610612744,Golden State Warriors,4,8,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220103,GSW,MIA,|1627814|1629308|201939|202357|203490,0,REG,,,2022,1628997|1630209,8.0,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,2210058046,Shot Chart Detail,22100580,46,1610612744,Golden State Warriors,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,0,20220106,NOP,GSW,|1626172|1627780|1629673|203490|203952,0,REG,,,2022,1627742,-3.0,SF,Low Activity,0.08,MISS Porter Jr. 17' Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,2210058079,Shot Chart Detail,22100580,79,1610612744,Golden State Warriors,1,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,1,20220106,NOP,GSW,|1627814|1629673|202357|203490|203952,1,REG,,,2022,1627742,3.0,SF,Low Activity,0.08,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Poole 1 AST),PF,Athletic Finisher,0.16,1629673.0
203490,Otto Porter Jr.,22100580287,Shot Chart Detail,22100580,287,1610612744,Golden State Warriors,2,3,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20220106,NOP,GSW,|1626172|1627780|1629673|203490|203952,0,REG,,,2022,202685,8.0,C,Anchor Big,1.08,MISS Porter Jr. 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100580345,Shot Chart Detail,22100580,345,1610612744,Golden State Warriors,3,11,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,86,1,0,20220106,NOP,GSW,|1626172|1627780|1629673|203490|203952,0,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,MISS Porter Jr. 15' Pullup Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100580368,Shot Chart Detail,22100580,368,1610612744,Golden State Warriors,3,9,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,1,20220106,NOP,GSW,|1626172|1627780|1629673|203490|203952,1,REG,,,2022,1628404,-3.0,SG,Wing Stopper,0.64,Porter Jr. 15' Pullup Jump Shot (5 PTS) (Poole 4 AST),PF,Athletic Finisher,0.16,1629673.0
203490,Otto Porter Jr.,22100580646,Shot Chart Detail,22100580,646,1610612744,Golden State Warriors,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,20220106,NOP,GSW,|1627814|1629673|1630228|203490|203952,0,REG,,,2022,1628404,-8.0,SG,Wing Stopper,0.64,MISS Porter Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100604129,Shot Chart Detail,22100604,129,1610612744,Golden State Warriors,1,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,167,1,0,20220109,GSW,CLE,|1627780|1629673|202357|203490|2738,0,REG,,,2022,1629685,9.0,SF,Low Activity,0.21,MISS Porter Jr. 27' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100604190,Shot Chart Detail,22100604,190,1610612744,Golden State Warriors,2,9,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,18,191,1,0,20220109,GSW,CLE,|1627780|201939|202357|203490|2738,0,REG,,,2022,201567,1.0,C,Helper,-0.24,MISS Porter Jr. 19' Pullup Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100604192,Shot Chart Detail,22100604,192,1610612744,Golden State Warriors,2,9,49,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20220109,GSW,CLE,|1627780|201939|202357|203490|2738,1,REG,,,2022,1630596,3.0,PF,Helper,1.31,Porter Jr. 5' Cutting Layup Shot (2 PTS) (Iguodala 2 AST),PF,Athletic Finisher,0.16,2738.0
203490,Otto Porter Jr.,22100604198,Shot Chart Detail,22100604,198,1610612744,Golden State Warriors,2,9,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20220109,GSW,CLE,|1627780|201939|202357|203490|2738,0,REG,,,2022,,,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100604279,Shot Chart Detail,22100604,279,1610612744,Golden State Warriors,2,4,42,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,106,1,0,20220109,GSW,CLE,|1626172|1629308|1629673|203490|203952,0,REG,,,2022,1629636,4.0,PG,Chaser,-0.5,MISS Porter Jr. 25' 3PT Running Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100604290,Shot Chart Detail,22100604,290,1610612744,Golden State Warriors,2,3,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,0,20220109,GSW,CLE,|1626172|1629673|202691|203490|203952,0,REG,,,2022,1626224,7.0,SF,Chaser,-1.47,MISS Porter Jr. 5' Layup,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100604449,Shot Chart Detail,22100604,449,1610612744,Golden State Warriors,3,2,35,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,177,1,0,20220109,GSW,CLE,|1627780|1629673|201939|203490|2738,0,REG,,,2022,201567,22.0,C,Helper,-0.24,MISS Porter Jr. 27' 3PT Running Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100604497,Shot Chart Detail,22100604,497,1610612744,Golden State Warriors,4,11,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,93,1,1,20220109,GSW,CLE,|1627780|201939|202357|203490|2738,1,REG,,,2022,1629685,21.0,SF,Low Activity,0.21,Porter Jr. 11' Driving Floating Jump Shot (6 PTS) (Curry 5 AST),PF,Athletic Finisher,0.16,201939.0
203490,Otto Porter Jr.,22100604521,Shot Chart Detail,22100604,521,1610612744,Golden State Warriors,4,8,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,0,20220109,GSW,CLE,|1627780|201939|202691|203490|2738,0,REG,,,2022,1630205,18.0,PF,Wing Stopper,0.0,MISS Porter Jr. 18' Pullup Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100614138,Shot Chart Detail,22100614,138,1610612744,Golden State Warriors,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20220111,MEM,GSW,|1629673|201939|202357|203490|2738,0,REG,,,2022,1629723,-7.0,,,,MISS Porter Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100614154,Shot Chart Detail,22100614,154,1610612744,Golden State Warriors,1,0,26,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20220111,MEM,GSW,|1629673|201939|202357|203490|2738,1,REG,,,2022,1629001|1629723,-3.0,,,,,PF,Athletic Finisher,0.16,201939.0
203490,Otto Porter Jr.,22100614197,Shot Chart Detail,22100614,197,1610612744,Golden State Warriors,2,10,51,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220111,MEM,GSW,|1627780|1629673|202357|203490|2738,1,REG,,,2022,1630217,-3.0,SG,Wing Stopper,-0.66,Porter Jr. 1' Cutting Finger Roll Layup Shot (4 PTS) (Bjelica 1 AST),PF,Athletic Finisher,0.16,202357.0
203490,Otto Porter Jr.,22100614476,Shot Chart Detail,22100614,476,1610612744,Golden State Warriors,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,10,1,0,20220111,MEM,GSW,|1627814|201939|203490|203952|2738,0,REG,,,2022,1629634,1.0,PF,Helper,0.14,MISS Porter Jr. 14' Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100614492,Shot Chart Detail,22100614,492,1610612744,Golden State Warriors,3,3,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,1,20220111,MEM,GSW,|1627814|201939|203490|203952|2738,1,REG,,,2022,1629630,0.0,PG,Chaser,-1.11,Porter Jr. 25' 3PT Jump Shot (8 PTS) (Lee 1 AST),PF,Athletic Finisher,0.16,1627814.0
203490,Otto Porter Jr.,2210062774,Shot Chart Detail,22100627,74,1610612744,Golden State Warriors,1,6,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20220113,MIL,GSW,|1629673|201939|203490|203952|2738,1,REG,,,2022,203507,-10.0,PF,Anchor Big,2.06,Porter Jr. 2' Cutting Layup Shot (2 PTS) (Curry 1 AST),PF,Athletic Finisher,0.16,201939.0
203490,Otto Porter Jr.,2210062792,Shot Chart Detail,22100627,92,1610612744,Golden State Warriors,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,153,1,0,20220113,MIL,GSW,|1629673|201939|203490|203952|2738,0,REG,,,2022,1626192,-12.0,SF,Helper,-0.07,MISS Porter Jr. 17' Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100627126,Shot Chart Detail,22100627,126,1610612744,Golden State Warriors,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,0,20220113,MIL,GSW,|1627814|1629673|1630228|203490|2738,0,REG,,,2022,1629670|1626192,-12.0,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100627333,Shot Chart Detail,22100627,333,1610612744,Golden State Warriors,2,1,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20220113,MIL,GSW,|201939|202691|203490|203952|2738,0,REG,,,2022,203507,-32.0,PF,Anchor Big,2.06,Portis BLOCK (1 BLK),PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100627345,Shot Chart Detail,22100627,345,1610612744,Golden State Warriors,2,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,188,1,1,20220113,MIL,GSW,|201939|202691|203490|203952|2738,1,REG,,,2022,203507,-34.0,PF,Anchor Big,2.06,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Iguodala 1 AST),PF,Athletic Finisher,0.16,2738.0
203490,Otto Porter Jr.,22100627493,Shot Chart Detail,22100627,493,1610612744,Golden State Warriors,3,1,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,1,20220113,MIL,GSW,|1627814|1629185|1629673|1630228|203490,1,REG,,,2022,203114,-27.0,SF,Helper,0.03,Porter Jr. 26' 3PT Jump Shot (8 PTS) (Chiozza 1 AST),PF,Athletic Finisher,0.16,1629185.0
203490,Otto Porter Jr.,221006379,Shot Chart Detail,22100637,9,1610612744,Golden State Warriors,1,11,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,265,1,1,20220114,CHI,GSW,|1626172|1629673|201939|203490|203952,1,REG,,,2022,1628972,0.0,SF,Helper,0.61,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),PF,Athletic Finisher,0.16,203952.0
203490,Otto Porter Jr.,2210063765,Shot Chart Detail,22100637,65,1610612744,Golden State Warriors,1,7,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20220114,CHI,GSW,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1628972,3.0,SF,Helper,0.61,MISS Porter Jr. 2' Driving Layup,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100637291,Shot Chart Detail,22100637,291,1610612744,Golden State Warriors,2,3,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,157,1,1,20220114,CHI,GSW,|1626172|1629673|201939|203490|203952,1,REG,,,2022,202696,25.0,C,Anchor Big,1.37,Porter Jr. 19' Pullup Jump Shot (5 PTS) (Looney 2 AST),PF,Athletic Finisher,0.16,1626172.0
203490,Otto Porter Jr.,22100637302,Shot Chart Detail,22100637,302,1610612744,Golden State Warriors,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20220114,CHI,GSW,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1630245,26.0,SG,Point of Attack,-0.06,MISS Porter Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100637337,Shot Chart Detail,22100637,337,1610612744,Golden State Warriors,3,11,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,0,20220114,CHI,GSW,|1626172|1629673|201939|203490|203952,0,REG,,,2022,202696|201942,31.0,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100637356,Shot Chart Detail,22100637,356,1610612744,Golden State Warriors,3,9,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,176,1,0,20220114,CHI,GSW,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1629632|1628366,34.0,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100637367,Shot Chart Detail,22100637,367,1610612744,Golden State Warriors,3,8,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,195,1,1,20220114,CHI,GSW,|1626172|1629673|201939|203490|203952,1,REG,,,2022,202696,37.0,C,Anchor Big,1.37,Porter Jr. 21' Pullup Jump Shot (7 PTS) (Looney 3 AST),PF,Athletic Finisher,0.16,1626172.0
203490,Otto Porter Jr.,22100637404,Shot Chart Detail,22100637,404,1610612744,Golden State Warriors,3,5,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220114,CHI,GSW,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1629632|1628366,31.0,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100637406,Shot Chart Detail,22100637,406,1610612744,Golden State Warriors,3,5,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,1,20220114,CHI,GSW,|1626172|1629673|201939|203490|203952,1,REG,,,2022,1628035,33.0,SF,Wing Stopper,-0.77,Porter Jr. 5' Hook Shot (9 PTS) (Looney 4 AST),PF,Athletic Finisher,0.16,1626172.0
203490,Otto Porter Jr.,2210065216,Shot Chart Detail,22100652,16,1610612744,Golden State Warriors,1,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20220116,MIN,GSW,|1626172|1629673|202691|203490|203952,0,REG,,,2022,1626156,0.0,PG,Chaser,-0.79,MISS Porter Jr. 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,2210065246,Shot Chart Detail,22100652,46,1610612744,Golden State Warriors,1,8,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,243,1,1,20220116,MIN,GSW,|1626172|1629673|202691|203490|203952,1,REG,,,2022,1629020,2.0,PF,Wing Stopper,0.77,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),PF,Athletic Finisher,0.16,203952.0
203490,Otto Porter Jr.,2210065269,Shot Chart Detail,22100652,69,1610612744,Golden State Warriors,1,6,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20220116,MIN,GSW,|1626172|1629673|1630228|203490|203952,0,REG,,,2022,1627736,0.0,SG,Low Activity,-1.46,MISS Porter Jr. 2' Cutting Layup Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,2210065273,Shot Chart Detail,22100652,73,1610612744,Golden State Warriors,1,5,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,1,20220116,MIN,GSW,|1626172|1629673|1630228|203490|203952,1,REG,,,2022,1627736,2.0,SG,Low Activity,-1.46,Porter Jr. 7' Pullup Jump Shot (5 PTS) (Wiggins 2 AST),PF,Athletic Finisher,0.16,203952.0
203490,Otto Porter Jr.,22100652184,Shot Chart Detail,22100652,184,1610612744,Golden State Warriors,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,0,20220116,MIN,GSW,|1627814|1629673|202357|203490|2738,0,REG,,,2022,1630183,-6.0,PF,Wing Stopper,0.7,MISS Porter Jr. 27' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100652388,Shot Chart Detail,22100652,388,1610612744,Golden State Warriors,3,8,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220116,MIN,GSW,|1626172|1629673|202691|203490|203952,0,REG,,,2022,1626156|201976,4.0,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100652391,Shot Chart Detail,22100652,391,1610612744,Golden State Warriors,3,7,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20220116,MIN,GSW,|1626172|1629673|202691|203490|203952,1,REG,,,2022,1626156,4.0,PG,Chaser,-0.79,Porter Jr. 1' Cutting Layup Shot (9 PTS) (Poole 3 AST),PF,Athletic Finisher,0.16,1629673.0
203490,Otto Porter Jr.,22100652444,Shot Chart Detail,22100652,444,1610612744,Golden State Warriors,3,3,57,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,1,20220116,MIN,GSW,|1626172|1629673|1630228|203490|203952,0,REG,,,2022,201976,1.0,PG,Point of Attack,0.45,Porter Jr. 25' 3PT Running Pull-Up Jump Shot (12 PTS),PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100652512,Shot Chart Detail,22100652,512,1610612744,Golden State Warriors,4,11,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,0,20220116,MIN,GSW,|1627814|1629673|1630228|203490|2738,0,REG,,,2022,1629669,-11.0,SG,Chaser,-1.35,MISS Porter Jr. 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100667102,Shot Chart Detail,22100667,102,1610612744,Golden State Warriors,1,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20220118,GSW,DET,|1626172|1627780|201939|203490|203952,0,REG,,,2022,1628367,13.0,SF,Helper,0.28,MISS Porter Jr. 4' Driving Layup,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100667142,Shot Chart Detail,22100667,142,1610612744,Golden State Warriors,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,147,1,0,20220118,GSW,DET,|1627780|1627814|1629673|202357|203490,0,REG,,,2022,1628367,11.0,SF,Helper,0.28,MISS Porter Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100667469,Shot Chart Detail,22100667,469,1610612744,Golden State Warriors,3,2,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,1,20220118,GSW,DET,|1627814|201939|202357|203490|203952,1,REG,,,2022,1630595,26.0,SG,Chaser,-0.79,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),PF,Athletic Finisher,0.16,203952.0
203490,Otto Porter Jr.,22100667513,Shot Chart Detail,22100667,513,1610612744,Golden State Warriors,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20220118,GSW,DET,|1627780|1629308|1629673|202357|203490,0,REG,,,2022,1630240,19.0,PG,Point of Attack,-0.25,MISS Porter Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,221006949,Shot Chart Detail,22100694,9,1610612744,Golden State Warriors,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,0,20220121,GSW,HOU,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1630256,-3.0,PF,Wing Stopper,-0.13,MISS Porter Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,2210069475,Shot Chart Detail,22100694,75,1610612744,Golden State Warriors,1,5,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,49,1,1,20220121,GSW,HOU,|1626172|1629673|201939|203490|203952,1,REG,,,2022,201569,1.0,SG,Wing Stopper,-1.99,Porter Jr. 3PT Jump Shot (3 PTS) (Poole 1 AST),PF,Athletic Finisher,0.16,1629673.0
203490,Otto Porter Jr.,22100694253,Shot Chart Detail,22100694,253,1610612744,Golden State Warriors,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,0,20220121,GSW,HOU,|1627780|1630228|201939|202357|203490,0,REG,,,2022,1630231,-7.0,SF,Low Activity,-1.73,MISS Porter Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100694330,Shot Chart Detail,22100694,330,1610612744,Golden State Warriors,2,1,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,69,1,0,20220121,GSW,HOU,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1630256,-15.0,PF,Wing Stopper,-0.13,MISS Porter Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100694358,Shot Chart Detail,22100694,358,1610612744,Golden State Warriors,3,11,16,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,51,1,1,20220121,GSW,HOU,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1630256,-9.0,PF,Wing Stopper,-0.13,Porter Jr. 8' Running Layup (5 PTS),PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100694365,Shot Chart Detail,22100694,365,1610612744,Golden State Warriors,3,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20220121,GSW,HOU,|1626172|1629673|201939|203490|203952,1,REG,,,2022,1630256,-7.0,PF,Wing Stopper,-0.13,Porter Jr. 4' Layup (7 PTS) (Curry 6 AST),PF,Athletic Finisher,0.16,201939.0
203490,Otto Porter Jr.,22100694604,Shot Chart Detail,22100694,604,1610612744,Golden State Warriors,4,5,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20220121,GSW,HOU,|1626172|1629673|201939|203490|203952,1,REG,,,2022,1630231,-3.0,SF,Low Activity,-1.73,Porter Jr. 4' Running Layup (9 PTS) (Wiggins 4 AST),PF,Athletic Finisher,0.16,203952.0
203490,Otto Porter Jr.,22100694623,Shot Chart Detail,22100694,623,1610612744,Golden State Warriors,4,3,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20220121,GSW,HOU,|1626172|1629673|201939|203490|203952,1,REG,,,2022,1630231|1629645,-2.0,,,,,PF,Athletic Finisher,0.16,201939.0
