PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
200782,P.J. Tucker,22100576577,Shot Chart Detail,22100576,577,1610612748,Miami Heat,4,5,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,52,1,0,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,0,REG,,,2022,1629642,4.0,SF,Helper,-0.27,MISS Tucker 7' Floating Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100576639,Shot Chart Detail,22100576,639,1610612748,Miami Heat,4,0,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,100,1,0,20220105,POR,MIA,|1628997|1629622|1629657|1630209|200782,0,REG,,,2022,1630570,8.0,SF,Helper,-0.94,MISS Tucker 12' Driving Floating Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210059630,Shot Chart Detail,22100596,30,1610612748,Miami Heat,1,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20220108,PHX,MIA,|1628997|1629622|1630209|200768|200782,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210059653,Shot Chart Detail,22100596,53,1610612748,Miami Heat,1,6,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20220108,PHX,MIA,|1628997|1629622|1630209|200768|200782,1,REG,,,2022,203109,-3.0,PF,Wing Stopper,1.91,Tucker 3' Cutting Layup Shot (2 PTS) (Lowry 2 AST),PF,Athletic Finisher,-0.88,200768.0
200782,P.J. Tucker,2210059668,Shot Chart Detail,22100596,68,1610612748,Miami Heat,1,5,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220108,PHX,MIA,|1629622|1629639|1630209|200768|200782,1,REG,,,2022,101108,2.0,PG,Low Activity,1.18,Tucker 2' Cutting Layup Shot (4 PTS) (Yurtseven 3 AST),PF,Athletic Finisher,-0.88,1630209.0
200782,P.J. Tucker,2210059673,Shot Chart Detail,22100596,73,1610612748,Miami Heat,1,5,15,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,96,1,0,20220108,PHX,MIA,|1629622|1629639|1630209|200768|200782,0,REG,,,2022,1629028,2.0,C,Anchor Big,0.78,MISS Tucker 10' Fadeaway Jumper,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210059677,Shot Chart Detail,22100596,77,1610612748,Miami Heat,1,4,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,257,1,1,20220108,PHX,MIA,|1629622|1629639|1630209|200768|200782,1,REG,,,2022,1626164,5.0,SG,Chaser,-0.16,Tucker 26' 3PT Jump Shot (7 PTS) (Lowry 3 AST),PF,Athletic Finisher,-0.88,200768.0
200782,P.J. Tucker,22100596103,Shot Chart Detail,22100596,103,1610612748,Miami Heat,1,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20220108,PHX,MIA,|1629130|1629639|1629735|200768|200782,0,REG,,,2022,1626164,2.0,SG,Chaser,-0.16,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100596253,Shot Chart Detail,22100596,253,1610612748,Miami Heat,2,4,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20220108,PHX,MIA,|1629130|1629622|1630209|200768|200782,1,REG,,,2022,1629028,14.0,C,Anchor Big,0.78,Tucker 3PT Jump Shot (10 PTS) (Robinson 1 AST),PF,Athletic Finisher,-0.88,1629130.0
200782,P.J. Tucker,22100596362,Shot Chart Detail,22100596,362,1610612748,Miami Heat,3,8,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,107,1,0,20220108,PHX,MIA,|1628997|1629622|1630209|200768|200782,0,REG,,,2022,1629028,21.0,C,Anchor Big,0.78,MISS Tucker 11' Hook Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100596387,Shot Chart Detail,22100596,387,1610612748,Miami Heat,3,6,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20220108,PHX,MIA,|1628997|1629622|1630209|200768|200782,0,REG,,,2022,1628969,24.0,SF,Point of Attack,1.18,MISS Tucker 6' Driving Floating Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100596401,Shot Chart Detail,22100596,401,1610612748,Miami Heat,3,5,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20220108,PHX,MIA,|1629622|1629639|1630209|200768|200782,1,REG,,,2022,1628969,22.0,SF,Point of Attack,1.18,Tucker 3PT Jump Shot (13 PTS) (Herro 3 AST),PF,Athletic Finisher,-0.88,1629639.0
200782,P.J. Tucker,2210062130,Shot Chart Detail,22100621,30,1610612748,Miami Heat,1,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20220112,ATL,MIA,|1628997|1629622|1630209|200768|200782,0,REG,,,2022,1628381,-4.0,PF,Helper,0.82,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210062192,Shot Chart Detail,22100621,92,1610612748,Miami Heat,1,4,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20220112,ATL,MIA,|1629130|1629639|200768|200782|203473,1,REG,,,2022,203992,-5.0,SG,Helper,-0.25,Tucker 1' Hook Shot (2 PTS) (Herro 2 AST),PF,Athletic Finisher,-0.88,1629639.0
200782,P.J. Tucker,22100621244,Shot Chart Detail,22100621,244,1610612748,Miami Heat,2,5,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20220112,ATL,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,201568,-2.0,PF,Low Activity,-0.85,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100621271,Shot Chart Detail,22100621,271,1610612748,Miami Heat,2,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20220112,ATL,MIA,|1629130|1629639|200768|200782|203473,1,REG,,,2022,1629631,2.0,SF,Wing Stopper,0.14,Tucker 26' 3PT Jump Shot (5 PTS) (Lowry 1 AST),PF,Athletic Finisher,-0.88,200768.0
200782,P.J. Tucker,22100621313,Shot Chart Detail,22100621,313,1610612748,Miami Heat,2,0,8,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20220112,ATL,MIA,|1629130|1629639|200768|200782|203473,1,REG,,,2022,203992,7.0,SG,Helper,-0.25,Tucker 3' Floating Jump Shot (7 PTS) (Herro 8 AST),PF,Athletic Finisher,-0.88,1629639.0
200782,P.J. Tucker,22100621377,Shot Chart Detail,22100621,377,1610612748,Miami Heat,3,8,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20220112,ATL,MIA,|1628997|1629622|1630209|200768|200782,0,REG,,,2022,1628989,17.0,SF,Chaser,-0.24,MISS Tucker 2' Running Layup,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100621392,Shot Chart Detail,22100621,392,1610612748,Miami Heat,3,6,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20220112,ATL,MIA,|1628997|1629622|1630209|200768|200782,1,REG,,,2022,201568,22.0,PF,Low Activity,-0.85,Tucker 24' 3PT Jump Shot (10 PTS) (Strus 1 AST),PF,Athletic Finisher,-0.88,1629622.0
200782,P.J. Tucker,22100621430,Shot Chart Detail,22100621,430,1610612748,Miami Heat,3,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-27,1,0,20220112,ATL,MIA,|1629130|1629639|1630209|200768|200782,0,REG,,,2022,201568,18.0,PF,Low Activity,-0.85,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100621457,Shot Chart Detail,22100621,457,1610612748,Miami Heat,3,2,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20220112,ATL,MIA,|1629130|1629216|1629639|200782|203473,0,REG,,,2022,1629631,16.0,SF,Wing Stopper,0.14,Okongwu BLOCK (1 BLK),PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210063618,Shot Chart Detail,22100636,18,1610612748,Miami Heat,1,10,24,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,6,1,0,20220114,MIA,ATL,|1629622|1630209|200768|200782|202710,0,REG,,,2022,1628381,1.0,PF,Helper,0.82,MISS Tucker 12' Floating Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210063632,Shot Chart Detail,22100636,32,1610612748,Miami Heat,1,9,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,1,20220114,MIA,ATL,|1629622|1630209|200768|200782|202710,1,REG,,,2022,1628381,5.0,PF,Helper,0.82,Tucker 24' 3PT Jump Shot (3 PTS) (Butler 2 AST),PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,2210063657,Shot Chart Detail,22100636,57,1610612748,Miami Heat,1,7,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20220114,MIA,ATL,|1629622|1630209|200768|200782|202710,0,REG,,,2022,203992,12.0,SG,Helper,-0.25,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210063696,Shot Chart Detail,22100636,96,1610612748,Miami Heat,1,4,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20220114,MIA,ATL,|1629622|1630209|200768|200782|202710,1,REG,,,2022,201568,17.0,PF,Low Activity,-0.85,Tucker 3PT Jump Shot (6 PTS) (Butler 4 AST),PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,22100636233,Shot Chart Detail,22100636,233,1610612748,Miami Heat,2,6,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20220114,MIA,ATL,|1629622|1629639|200768|200782|202710,1,REG,,,2022,203476,2.0,C,Mobile Big,0.74,Tucker 3PT Jump Shot (9 PTS) (Herro 2 AST),PF,Athletic Finisher,-0.88,1629639.0
200782,P.J. Tucker,22100636286,Shot Chart Detail,22100636,286,1610612748,Miami Heat,2,3,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20220114,MIA,ATL,|1629639|1630209|200768|200782|202710,1,REG,,,2022,203992,-2.0,SG,Helper,-0.25,Tucker 6' Turnaround Jump Shot (11 PTS) (Butler 5 AST),PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,22100636375,Shot Chart Detail,22100636,375,1610612748,Miami Heat,3,9,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,1,20220114,MIA,ATL,|1629622|1630209|200768|200782|202710,1,REG,,,2022,203476,-6.0,C,Mobile Big,0.74,Tucker 7' Turnaround Hook Shot (13 PTS) (Butler 7 AST),PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,22100636449,Shot Chart Detail,22100636,449,1610612748,Miami Heat,3,3,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20220114,MIA,ATL,|1629130|1629639|1630209|200782|202710,0,REG,,,2022,1630168,-7.0,C,Anchor Big,1.34,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100645108,Shot Chart Detail,22100645,108,1610612748,Miami Heat,1,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20220115,MIA,PHI,|1629130|1629639|200782|202710|203473,0,REG,,,2022,1627777,-2.0,PF,Helper,-1.61,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100645130,Shot Chart Detail,22100645,130,1610612748,Miami Heat,1,2,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20220115,MIA,PHI,|1629130|1629639|200782|202710|203473,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100645311,Shot Chart Detail,22100645,311,1610612748,Miami Heat,2,2,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,20220115,MIA,PHI,|1629622|200768|200782|202710|203473,1,REG,,,2022,1627788,6.0,SG,Low Activity,-1.14,Tucker 5' Hook Shot (2 PTS) (Butler 4 AST),PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,22100645336,Shot Chart Detail,22100645,336,1610612748,Miami Heat,2,0,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,1,20220115,MIA,PHI,|1629622|200768|200782|202710|203473,1,REG,,,2022,1627788,7.0,SG,Low Activity,-1.14,Tucker 3PT Jump Shot (5 PTS) (Butler 5 AST),PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,22100645348,Shot Chart Detail,22100645,348,1610612748,Miami Heat,3,11,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,1,20220115,MIA,PHI,|1629622|1630209|200768|200782|202710,1,REG,,,2022,1627788,10.0,SG,Low Activity,-1.14,Tucker 26' 3PT Jump Shot (8 PTS) (Butler 6 AST),PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,22100645389,Shot Chart Detail,22100645,389,1610612748,Miami Heat,3,5,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20220115,MIA,PHI,|1629622|1630209|200768|200782|202710,1,REG,,,2022,1630178,10.0,PG,Point of Attack,-0.95,Tucker 5' Floating Jump Shot (10 PTS) (Lowry 5 AST),PF,Athletic Finisher,-0.88,200768.0
200782,P.J. Tucker,22100645398,Shot Chart Detail,22100645,398,1610612748,Miami Heat,3,5,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20220115,MIA,PHI,|1629622|1629639|1630209|200782|202710,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100645581,Shot Chart Detail,22100645,581,1610612748,Miami Heat,4,5,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20220115,MIA,PHI,|1629622|1629639|1630209|200782|202710,0,REG,,,2022,1627777,-5.0,PF,Helper,-1.61,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100645598,Shot Chart Detail,22100645,598,1610612748,Miami Heat,4,4,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,128,1,0,20220115,MIA,PHI,|1629622|1629639|200768|200782|202710,0,REG,,,2022,203954,-7.0,C,Anchor Big,1.06,MISS Tucker 13' Floating Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100662334,Shot Chart Detail,22100662,334,1610612748,Miami Heat,3,11,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20220117,MIA,TOR,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1627783,7.0,PF,Helper,0.72,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100662389,Shot Chart Detail,22100662,389,1610612748,Miami Heat,3,6,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20220117,MIA,TOR,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,1627832,1.0,PG,Point of Attack,0.9,Tucker 3' Alley Oop Layup (2 PTS) (Butler 6 AST),PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,22100662627,Shot Chart Detail,22100662,627,1610612748,Miami Heat,4,0,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,20220117,MIA,TOR,|1628389|1629216|1629639|200782|202710,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,2210067233,Shot Chart Detail,22100672,33,1610612748,Miami Heat,1,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20220119,MIA,POR,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210067273,Shot Chart Detail,22100672,73,1610612748,Miami Heat,1,5,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20220119,MIA,POR,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,1629014,-3.0,SG,Point of Attack,-2.71,Tucker 2' Reverse Layup (2 PTS) (Adebayo 1 AST),PF,Athletic Finisher,-0.88,1628389.0
200782,P.J. Tucker,22100672350,Shot Chart Detail,22100672,350,1610612748,Miami Heat,3,10,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,92,1,0,20220119,MIA,POR,|1628389|1628997|1629130|1629216|200782,0,REG,,,2022,203468,2.0,SG-PG,Chaser,-1.44,MISS Tucker 10' Turnaround Hook Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100672414,Shot Chart Detail,22100672,414,1610612748,Miami Heat,3,4,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20220119,MIA,POR,|1628389|1628997|1629130|1629657|200782,0,REG,,,2022,203994,2.0,C,Mobile Big,1.52,MISS Tucker 3' Putback Layup,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100672549,Shot Chart Detail,22100672,549,1610612748,Miami Heat,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20220119,MIA,POR,|1629130|1629216|1629622|200782|203473,0,REG,,,2022,203994,2.0,C,Mobile Big,1.52,MISS Tucker 26' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100672645,Shot Chart Detail,22100672,645,1610612748,Miami Heat,4,0,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20220119,MIA,POR,|1628389|1628997|1629216|1629622|200782,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210068734,Shot Chart Detail,22100687,34,1610612748,Miami Heat,1,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20220121,ATL,MIA,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1628381,4.0,PF,Helper,0.82,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210068760,Shot Chart Detail,22100687,60,1610612748,Miami Heat,1,6,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,104,1,1,20220121,ATL,MIA,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,203991,2.0,C,Anchor Big,1.89,Tucker 11' Floating Jump Shot (2 PTS) (Robinson 1 AST),PF,Athletic Finisher,-0.88,1629130.0
200782,P.J. Tucker,2210068780,Shot Chart Detail,22100687,80,1610612748,Miami Heat,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,17,1,0,20220121,ATL,MIA,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1628381,3.0,PF,Helper,0.82,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210070095,Shot Chart Detail,22100700,95,1610612748,Miami Heat,1,3,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20220123,MIA,LAL,|1629130|1629622|200782|202710|203473,1,REG,,,2022,1628370,18.0,SG,Chaser,-1.83,Tucker 3PT Jump Shot (3 PTS) (Butler 6 AST),PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,22100700276,Shot Chart Detail,22100700,276,1610612748,Miami Heat,2,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20220123,MIA,LAL,|1628389|1629130|1629622|200782|202710,0,REG,,,2022,1628370,24.0,SG,Chaser,-1.83,MISS Tucker 1' Layup,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100700278,Shot Chart Detail,22100700,278,1610612748,Miami Heat,2,3,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,MIA,LAL,|1628389|1629130|1629622|200782|202710,0,REG,,,2022,1628370,24.0,SG,Chaser,-1.83,MISS Tucker Tip Layup Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100700394,Shot Chart Detail,22100700,394,1610612748,Miami Heat,3,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,26,1,0,20220123,MIA,LAL,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,202340,17.0,SG,Point of Attack,-0.32,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100700533,Shot Chart Detail,22100700,533,1610612748,Miami Heat,4,9,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20220123,MIA,LAL,|1628997|1629130|1629216|1629622|200782,1,REG,,,2022,2544,23.0,C,Helper,-0.27,Tucker 3' Cutting Layup Shot (5 PTS) (Robinson 3 AST),PF,Athletic Finisher,-0.88,1629130.0
200782,P.J. Tucker,22100700668,Shot Chart Detail,22100700,668,1610612748,Miami Heat,4,1,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20220123,MIA,LAL,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,2546,8.0,PF,Helper,-2.0,Tucker 3PT Jump Shot (8 PTS) (Adebayo 5 AST),PF,Athletic Finisher,-0.88,1628389.0
200782,P.J. Tucker,2210072725,Shot Chart Detail,22100727,25,1610612748,Miami Heat,1,9,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20220126,MIA,NYK,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,203944,9.0,PF,Helper,-0.66,Tucker 3PT Jump Shot (3 PTS) (Butler 1 AST),PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,2210072745,Shot Chart Detail,22100727,45,1610612748,Miami Heat,1,6,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20220126,MIA,NYK,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,1629011,10.0,C,Mobile Big,1.81,Tucker 3PT Jump Shot (6 PTS) (Adebayo 4 AST),PF,Athletic Finisher,-0.88,1628389.0
200782,P.J. Tucker,2210072749,Shot Chart Detail,22100727,49,1610612748,Miami Heat,1,5,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20220126,MIA,NYK,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,203944|1629628,12.0,,,,,PF,Athletic Finisher,-0.88,1628389.0
200782,P.J. Tucker,2210072793,Shot Chart Detail,22100727,93,1610612748,Miami Heat,1,3,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,75,1,1,20220126,MIA,NYK,|1629622|1629639|200782|202710|203473,1,REG,,,2022,201959,11.0,C,Mobile Big,1.13,Tucker 11' Floating Jump Shot (10 PTS) (Herro 1 AST),PF,Athletic Finisher,-0.88,1629639.0
200782,P.J. Tucker,22100727348,Shot Chart Detail,22100727,348,1610612748,Miami Heat,3,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,1,20220126,MIA,NYK,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,1629628,22.0,SF,Wing Stopper,-1.33,Tucker 25' 3PT Jump Shot (13 PTS) (Butler 4 AST),PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,22100727369,Shot Chart Detail,22100727,369,1610612748,Miami Heat,3,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20220126,MIA,NYK,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,203095,21.0,SG,Chaser,-1.05,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100727420,Shot Chart Detail,22100727,420,1610612748,Miami Heat,3,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20220126,MIA,NYK,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,203944,26.0,PF,Helper,-0.66,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100727431,Shot Chart Detail,22100727,431,1610612748,Miami Heat,3,3,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20220126,MIA,NYK,|1629622|1629639|200782|202710|203473,1,REG,,,2022,203944,25.0,PF,Helper,-0.66,Tucker 2' Cutting Layup Shot (17 PTS) (Herro 2 AST),PF,Athletic Finisher,-0.88,1629639.0
200782,P.J. Tucker,22100727438,Shot Chart Detail,22100727,438,1610612748,Miami Heat,3,3,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20220126,MIA,NYK,|1629622|1629639|200782|202710|203473,1,REG,,,2022,1629656,28.0,SG,Chaser,-0.49,Tucker 24' 3PT Jump Shot (20 PTS) (Butler 5 AST),PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,2210073842,Shot Chart Detail,22100738,42,1610612748,Miami Heat,1,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,65,1,1,20220128,MIA,LAC,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,202704,-2.0,SG,Chaser,-0.7,Tucker 21' Jump Shot (2 PTS) (Vincent 1 AST),PF,Athletic Finisher,-0.88,1629216.0
