PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629660,Ty Jerome,22100612142,Shot Chart Detail,22100612,142,1610612760,Oklahoma City Thunder,1,0,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-9,271,1,0,20220111,WAS,OKC,|1628983|1629647|1629660|1630544|203488,0,REG,,,2022,1626149,1.0,C,Anchor Big,0.18,MISS Jerome 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100612184,Shot Chart Detail,22100612,184,1610612760,Oklahoma City Thunder,2,8,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,0,20220111,WAS,OKC,|1629647|1629660|1630544|1630581|202324,0,REG,,,2022,203915,6.0,PG,Chaser,-0.72,MISS Jerome 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100612187,Shot Chart Detail,22100612,187,1610612760,Oklahoma City Thunder,2,8,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,72,1,1,20220111,WAS,OKC,|1629647|1629660|1630544|1630581|202324,1,REG,,,2022,1629655,6.0,C,Anchor Big,0.94,Jerome 8' Driving Floating Jump Shot (4 PTS) (Giddey 5 AST),SG,Secondary Ball Handler,-1.19,1630581.0
1629660,Ty Jerome,22100612201,Shot Chart Detail,22100612,201,1610612760,Oklahoma City Thunder,2,7,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20220111,WAS,OKC,|1629647|1629660|1630544|1630581|202324,0,REG,,,2022,203915,6.0,PG,Chaser,-0.72,Jerome 5' Driving Floating Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100612204,Shot Chart Detail,22100612,204,1610612760,Oklahoma City Thunder,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,0,20220111,WAS,OKC,|1629647|1629660|1630544|1630581|202324,0,REG,,,2022,203484,3.0,SG,Wing Stopper,-0.01,MISS Jerome 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100612492,Shot Chart Detail,22100612,492,1610612760,Oklahoma City Thunder,4,10,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,73,1,1,20220111,WAS,OKC,|1629647|1629660|1630544|1630581|202324,0,REG,,,2022,1630557,-2.0,SF,Low Activity,-0.92,Jerome 11' Driving Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100612495,Shot Chart Detail,22100612,495,1610612760,Oklahoma City Thunder,4,10,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,120,1,1,20220111,WAS,OKC,|1629647|1629660|1630544|1630581|202324,0,REG,,,2022,1630557,0.0,SF,Low Activity,-0.92,Jerome 13' Driving Floating Jump Shot (10 PTS),SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100612526,Shot Chart Detail,22100612,526,1610612760,Oklahoma City Thunder,4,7,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-50,153,1,1,20220111,WAS,OKC,|1629647|1629660|1630526|1630544|1630581,1,REG,,,2022,1630557,1.0,SF,Low Activity,-0.92,Jerome 16' Pullup Jump Shot (12 PTS) (Giddey 8 AST),SG,Secondary Ball Handler,-1.19,1630581.0
1629660,Ty Jerome,22100612533,Shot Chart Detail,22100612,533,1610612760,Oklahoma City Thunder,4,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20220111,WAS,OKC,|1629647|1629660|1630526|1630544|1630581,0,REG,,,2022,1629655,-1.0,C,Anchor Big,0.94,MISS Jerome 3' Driving Layup,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100630189,Shot Chart Detail,22100630,189,1610612760,Oklahoma City Thunder,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,0,20220113,BKN,OKC,|1629603|1629647|1629660|1630544|1630581,0,REG,,,2022,1628971,13.0,SF,Point of Attack,0.3,MISS Jerome 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100630232,Shot Chart Detail,22100630,232,1610612760,Oklahoma City Thunder,2,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20220113,BKN,OKC,|1629603|1629647|1629652|1629660|1630581,0,REG,,,2022,1630560,9.0,SG,Low Activity,-1.53,Millsap BLOCK (1 BLK),SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100630525,Shot Chart Detail,22100630,525,1610612760,Oklahoma City Thunder,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,242,1,0,20220113,BKN,OKC,|1629603|1629647|1629660|1630544|1630581,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100630573,Shot Chart Detail,22100630,573,1610612760,Oklahoma City Thunder,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-16,301,1,0,20220113,BKN,OKC,|1629652|1629660|1630526|1630544|1630581,0,REG,,,2022,1630556,8.0,SF,Helper,-0.42,MISS Jerome 30' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100630578,Shot Chart Detail,22100630,578,1610612760,Oklahoma City Thunder,4,7,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,1,20220113,BKN,OKC,|1629652|1629660|1630526|1630544|1630581,1,REG,,,2022,1630560,11.0,SG,Low Activity,-1.53,Jerome 3PT Jump Shot (3 PTS) (Giddey 7 AST),SG,Secondary Ball Handler,-1.19,1630581.0
1629660,Ty Jerome,22100630658,Shot Chart Detail,22100630,658,1610612760,Oklahoma City Thunder,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,164,1,0,20220113,BKN,OKC,|1629660|1630526|1630544|1630581|1630598,0,REG,,,2022,1630549,21.0,PF,Mobile Big,-0.5,MISS Jerome 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100646122,Shot Chart Detail,22100646,122,1610612760,Oklahoma City Thunder,1,2,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,151,284,1,1,20220115,OKC,CLE,|1628983|1629603|1629647|1629660|1630544,0,REG,,,2022,1626224,3.0,SF,Chaser,-1.47,Jerome 32' 3PT Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100646139,Shot Chart Detail,22100646,139,1610612760,Oklahoma City Thunder,1,1,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,99,1,1,20220115,OKC,CLE,|1628983|1629603|1629647|1629660|1630544,1,REG,,,2022,1629164,6.0,PG,Point of Attack,-0.06,Jerome 11' Driving Floating Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),SG,Secondary Ball Handler,-1.19,1628983.0
1629660,Ty Jerome,22100646155,Shot Chart Detail,22100646,155,1610612760,Oklahoma City Thunder,1,0,22,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,1,1,1,20220115,OKC,CLE,|1629603|1629647|1629660|1630544|1630598,0,REG,,,2022,1629164,10.0,PG,Point of Attack,-0.06,Jerome 11' Driving Floating Bank Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100646167,Shot Chart Detail,22100646,167,1610612760,Oklahoma City Thunder,2,11,13,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-13,1,0,20220115,OKC,CLE,|1629603|1629647|1629660|1630544|1630598,0,REG,,,2022,1629164,5.0,PG,Point of Attack,-0.06,MISS Jerome 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100646185,Shot Chart Detail,22100646,185,1610612760,Oklahoma City Thunder,2,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,195,235,1,1,20220115,OKC,CLE,|1629603|1629647|1629660|1630544|1630598,1,REG,,,2022,1630596,8.0,PF,Helper,1.31,Jerome 31' 3PT Jump Shot (10 PTS) (Mann 1 AST),SG,Secondary Ball Handler,-1.19,1630544.0
1629660,Ty Jerome,22100646191,Shot Chart Detail,22100646,191,1610612760,Oklahoma City Thunder,2,8,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,0,20220115,OKC,CLE,|1629603|1629647|1629660|1630544|1630598,0,REG,,,2022,1630205,8.0,PF,Wing Stopper,0.0,MISS Jerome 8' Driving Layup,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100663185,Shot Chart Detail,22100663,185,1610612760,Oklahoma City Thunder,2,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20220117,DAL,OKC,|1629603|1629647|1629652|1629660|1630581,0,REG,,,2022,1630182,-9.0,SG,Chaser,1.05,MISS Jerome 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100663526,Shot Chart Detail,22100663,526,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,176,1,0,20220117,DAL,OKC,|1628983|1629652|1629660|1630544|1630581,0,REG,,,2022,1630182,-5.0,SG,Chaser,1.05,MISS Jerome 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100663546,Shot Chart Detail,22100663,546,1610612760,Oklahoma City Thunder,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,223,1,0,20220117,DAL,OKC,|1629652|1629660|1630526|1630581|1630598,0,REG,,,2022,1629029,-6.0,PG,Low Activity,-0.2,MISS Jerome 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100663560,Shot Chart Detail,22100663,560,1610612760,Oklahoma City Thunder,4,9,39,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,1,20220117,DAL,OKC,|1629652|1629660|1630526|1630581|1630598,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100663563,Shot Chart Detail,22100663,563,1610612760,Oklahoma City Thunder,4,9,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20220117,DAL,OKC,|1629652|1629660|1630526|1630581|1630598,0,REG,,,2022,1628973,-5.0,SG,Chaser,-0.45,Porzingis BLOCK (4 BLK),SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100663574,Shot Chart Detail,22100663,574,1610612760,Oklahoma City Thunder,4,8,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20220117,DAL,OKC,|1629652|1629660|1630526|1630581|1630598,0,REG,,,2022,1628373,-7.0,SG,Point of Attack,-0.04,MISS Jerome 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100663696,Shot Chart Detail,22100663,696,1610612760,Oklahoma City Thunder,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,220,1,1,20220117,DAL,OKC,|1628983|1629660|1630544|1630581|203488,1,REG,,,2022,1629029,-2.0,PG,Low Activity,-0.2,Jerome 28' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 5 AST),SG,Secondary Ball Handler,-1.19,1628983.0
1629660,Ty Jerome,22100676175,Shot Chart Detail,22100676,175,1610612760,Oklahoma City Thunder,2,11,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,116,1,0,20220119,SAS,OKC,|1629603|1629647|1629660|1630544|1630581,0,REG,,,2022,1629022,-10.0,SG,Chaser,-1.45,MISS Jerome 13' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100676270,Shot Chart Detail,22100676,270,1610612760,Oklahoma City Thunder,2,4,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20220119,SAS,OKC,|1628983|1629660|1630526|1630598|203488,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100676494,Shot Chart Detail,22100676,494,1610612760,Oklahoma City Thunder,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,196,1,0,20220119,SAS,OKC,|1628983|1629647|1629652|1629660|1630598,0,REG,,,2022,1628966,-26.0,SF,Wing Stopper,0.13,MISS Jerome 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100676556,Shot Chart Detail,22100676,556,1610612760,Oklahoma City Thunder,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,243,1,0,20220119,SAS,OKC,|1629603|1629647|1629660|1630544|1630581,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100676567,Shot Chart Detail,22100676,567,1610612760,Oklahoma City Thunder,4,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,1,20220119,SAS,OKC,|1629603|1629647|1629660|1630544|1630581,1,REG,,,2022,1628966,-31.0,SF,Wing Stopper,0.13,Jerome 26' 3PT Jump Shot (3 PTS) (Giddey 6 AST),SG,Secondary Ball Handler,-1.19,1630581.0
1629660,Ty Jerome,22100676576,Shot Chart Detail,22100676,576,1610612760,Oklahoma City Thunder,4,8,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,207,1,0,20220119,SAS,OKC,|1629603|1629647|1629660|1630544|1630581,0,REG,,,2022,1628966,-32.0,SF,Wing Stopper,0.13,MISS Jerome 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100676624,Shot Chart Detail,22100676,624,1610612760,Oklahoma City Thunder,4,4,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,227,1,1,20220119,SAS,OKC,|1629647|1629660|1630526|1630581|1630598,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.19,1630581.0
1629660,Ty Jerome,22100676642,Shot Chart Detail,22100676,642,1610612760,Oklahoma City Thunder,4,3,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,197,1,0,20220119,SAS,OKC,|1629603|1629660|1630526|1630544|1630598,0,REG,,,2022,1629111,-24.0,C,Anchor Big,-0.87,MISS Jerome 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100676649,Shot Chart Detail,22100676,649,1610612760,Oklahoma City Thunder,4,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20220119,SAS,OKC,|1629603|1629660|1630526|1630544|1630598,0,REG,,,2022,1630580,-24.0,SG,Low Activity,-0.52,Jerome 2' Driving Layup (8 PTS),SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100676669,Shot Chart Detail,22100676,669,1610612760,Oklahoma City Thunder,4,0,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,88,1,1,20220119,SAS,OKC,|1629603|1629660|1630526|1630544|1630598,1,REG,,,2022,1630200,-22.0,PG,Point of Attack,0.04,Jerome 11' Driving Floating Jump Shot (10 PTS) (Wiggins 1 AST),SG,Secondary Ball Handler,-1.19,1630598.0
1629660,Ty Jerome,22100684170,Shot Chart Detail,22100684,170,1610612760,Oklahoma City Thunder,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,0,20220121,CHA,OKC,|1629026|1629603|1629647|1629660|1630544,0,REG,,,2022,1630163,-17.0,PG,Chaser,-1.08,MISS Jerome 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100684217,Shot Chart Detail,22100684,217,1610612760,Oklahoma City Thunder,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,222,1,0,20220121,CHA,OKC,|1629026|1629603|1629647|1629660|1630544,0,REG,,,2022,1630163,-19.0,PG,Chaser,-1.08,MISS Jerome 29' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100684237,Shot Chart Detail,22100684,237,1610612760,Oklahoma City Thunder,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,0,20220121,CHA,OKC,|1629026|1629603|1629647|1629660|1630581,0,REG,,,2022,1629023,-19.0,C,Helper,0.2,MISS Jerome 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100684526,Shot Chart Detail,22100684,526,1610612760,Oklahoma City Thunder,4,11,21,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,167,1,1,20220121,CHA,OKC,|1629026|1629647|1629660|1630581|1630598,1,REG,,,2022,1626162,-15.0,SF,Chaser,-1.33,Jerome 26' 3PT Running Jump Shot (3 PTS) (Williams 3 AST),SG,Secondary Ball Handler,-1.19,1629026.0
1629660,Ty Jerome,22100684536,Shot Chart Detail,22100684,536,1610612760,Oklahoma City Thunder,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,253,1,0,20220121,CHA,OKC,|1629026|1629647|1629660|1630581|1630598,0,REG,,,2022,1626179,-17.0,SG,Point of Attack,-1.02,MISS Jerome 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100684566,Shot Chart Detail,22100684,566,1610612760,Oklahoma City Thunder,4,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,49,1,0,20220121,CHA,OKC,|1628983|1629026|1629660|1630526|1630581,0,REG,,,2022,1629023,-20.0,C,Helper,0.2,MISS Jerome 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100684619,Shot Chart Detail,22100684,619,1610612760,Oklahoma City Thunder,4,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,0,20220121,CHA,OKC,|1629660|1630526|1630544|1630581|1630598,0,REG,,,2022,1628970|1630547,-25.0,,,,,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100684650,Shot Chart Detail,22100684,650,1610612760,Oklahoma City Thunder,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,186,1,0,20220121,CHA,OKC,|1629603|1629647|1629660|1630544|1630598,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100695153,Shot Chart Detail,22100695,153,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,0,20220122,CLE,OKC,|1628983|1629026|1629660|1630544|1630598,0,REG,,,2022,1630205,-2.0,PF,Wing Stopper,0.0,MISS Jerome 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100695519,Shot Chart Detail,22100695,519,1610612760,Oklahoma City Thunder,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20220122,CLE,OKC,|1628983|1629026|1629603|1629660|1630598,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100695611,Shot Chart Detail,22100695,611,1610612760,Oklahoma City Thunder,4,5,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-77,272,1,1,20220122,CLE,OKC,|1628983|1629603|1629660|1630581|1630598,1,REG,,,2022,1629636,-6.0,PG,Chaser,-0.5,Jerome 28' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 5 AST),SG,Secondary Ball Handler,-1.19,1628983.0
1629660,Ty Jerome,22100695615,Shot Chart Detail,22100695,615,1610612760,Oklahoma City Thunder,4,5,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,183,1,0,20220122,CLE,OKC,|1628983|1629603|1629660|1630581|1630598,0,REG,,,2022,1629636,-6.0,PG,Chaser,-0.5,MISS Jerome 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100730623,Shot Chart Detail,22100730,623,1610612760,Oklahoma City Thunder,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,143,1,0,20220124,OKC,CHI,|1628983|1629026|1629652|1629660|1630581,0,REG,,,2022,1630792,-15.0,,,,MISS Jerome 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100730634,Shot Chart Detail,22100730,634,1610612760,Oklahoma City Thunder,4,4,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,1,20220124,OKC,CHI,|1628983|1629026|1629652|1629660|1630581,0,REG,,,2022,1630245,-11.0,SG,Point of Attack,-0.06,Jerome 6' Driving Layup (4 PTS),SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100730684,Shot Chart Detail,22100730,684,1610612760,Oklahoma City Thunder,4,1,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,1,20220124,OKC,CHI,|1628983|1629026|1629652|1629660|1630581,1,REG,,,2022,203897,-6.0,SG,Chaser,-1.3,Jerome 7' Floating Jump Shot (6 PTS) (Giddey 5 AST),SG,Secondary Ball Handler,-1.19,1630581.0
1629660,Ty Jerome,22100741186,Shot Chart Detail,22100741,186,1610612760,Oklahoma City Thunder,2,10,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,73,1,0,20220128,OKC,IND,|1629026|1629603|1629647|1629660|1630177,0,REG,,,2022,1630678,2.0,PF,Helper,-1.1,MISS Jerome 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100741196,Shot Chart Detail,22100741,196,1610612760,Oklahoma City Thunder,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20220128,OKC,IND,|1629026|1629603|1629647|1629660|1630177,0,REG,,,2022,202362|203087,0.0,,,,,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100741247,Shot Chart Detail,22100741,247,1610612760,Oklahoma City Thunder,2,5,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20220128,OKC,IND,|1629026|1629603|1629647|1629660|1630581,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100741476,Shot Chart Detail,22100741,476,1610612760,Oklahoma City Thunder,3,1,28,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,237,1,1,20220128,OKC,IND,|1629026|1629647|1629652|1629660|1630526,0,REG,,,2022,1627734,7.0,PF,Mobile Big,1.84,Jerome 28' 3PT Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100741536,Shot Chart Detail,22100741,536,1610612760,Oklahoma City Thunder,4,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-120,288,1,1,20220128,OKC,IND,|1629647|1629652|1629660|1630526|1630581,1,REG,,,2022,1630537,2.0,SG,Chaser,-1.01,Jerome 31' 3PT Jump Shot (8 PTS) (Dort 4 AST),SG,Secondary Ball Handler,-1.19,1629652.0
1629660,Ty Jerome,22100741544,Shot Chart Detail,22100741,544,1610612760,Oklahoma City Thunder,4,7,34,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,1,20220128,OKC,IND,|1629647|1629652|1629660|1630526|1630581,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.19,1630581.0
1629660,Ty Jerome,22100741574,Shot Chart Detail,22100741,574,1610612760,Oklahoma City Thunder,4,5,5,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20220128,OKC,IND,|1629647|1629652|1629660|1630526|1630544,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100765153,Shot Chart Detail,22100765,153,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,107,431,1,0,20220131,OKC,POR,|1629026|1629647|1629660|1630177|203488,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100765163,Shot Chart Detail,22100765,163,1610612760,Oklahoma City Thunder,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,267,1,0,20220131,OKC,POR,|1629026|1629647|1629660|1630177|203488,0,REG,,,2022,1628372,-9.0,PG,Point of Attack,0.75,MISS Jerome 30' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100765166,Shot Chart Detail,22100765,166,1610612760,Oklahoma City Thunder,2,10,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20220131,OKC,POR,|1629026|1629647|1629660|1630177|203488,0,REG,,,2022,1630535,-11.0,SF,Helper,-0.1,MISS Jerome 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100765195,Shot Chart Detail,22100765,195,1610612760,Oklahoma City Thunder,2,8,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20220131,OKC,POR,|1629026|1629647|1629660|1630177|203488,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.19,
