PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629684,Grant Williams,22100688545,Shot Chart Detail,22100688,545,1610612738,Boston Celtics,4,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20220121,BOS,POR,|1628369|1629641|1629684|1630202|201143,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100688569,Shot Chart Detail,22100688,569,1610612738,Boston Celtics,4,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20220121,BOS,POR,|1628369|1629641|1629684|1630202|201143,0,REG,,,2022,1629642,8.0,SF,Helper,-0.27,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100688611,Shot Chart Detail,22100688,611,1610612738,Boston Celtics,4,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20220121,BOS,POR,|1627759|1628369|1629057|1629641|1629684,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210069975,Shot Chart Detail,22100699,75,1610612738,Boston Celtics,1,5,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,1,20220123,WAS,BOS,|1626196|1628369|1629057|1629684|203935,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100699138,Shot Chart Detail,22100699,138,1610612738,Boston Celtics,1,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,106,1,0,20220123,WAS,BOS,|1626196|1627759|1629684|201143|203471,0,REG,,,2022,1628398,6.0,PF,Wing Stopper,-0.48,MISS Williams 12' Floating Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100699311,Shot Chart Detail,22100699,311,1610612738,Boston Celtics,2,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20220123,WAS,BOS,|1628369|1629057|1629684|203471|203935,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100699447,Shot Chart Detail,22100699,447,1610612738,Boston Celtics,3,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220123,WAS,BOS,|1626196|1628369|1629684|201143|203471,1,REG,,,2022,1628418,27.0,C,Anchor Big,1.11,Williams 2' Driving Layup (5 PTS) (Tatum 6 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100699458,Shot Chart Detail,22100699,458,1610612738,Boston Celtics,3,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,10,1,0,20220123,WAS,BOS,|1626196|1628369|1629684|201143|203471,0,REG,,,2022,1630166,22.0,SF,Wing Stopper,1.24,MISS Williams 19' Turnaround Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100699595,Shot Chart Detail,22100699,595,1610612738,Boston Celtics,4,3,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,1,20220123,WAS,BOS,|1629641|1629684|1630174|1630202|203471,1,REG,,,2022,1628418,30.0,C,Anchor Big,1.11,Williams 26' 3PT Jump Shot (8 PTS) (Schroder 5 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100717106,Shot Chart Detail,22100717,106,1610612738,Boston Celtics,1,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,1,20220125,BOS,SAC,|1626196|1627759|1629057|1629684|203935,1,REG,,,2022,203090,20.0,SF,Helper,0.68,Williams 26' 3PT Jump Shot (3 PTS) (Williams III 1 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100717128,Shot Chart Detail,22100717,128,1610612738,Boston Celtics,1,2,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20220125,BOS,SAC,|1626196|1627759|1629684|201143|203471,0,REG,,,2022,1627741,24.0,SG,Chaser,-1.54,MISS Williams 2' Running Layup,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100717130,Shot Chart Detail,22100717,130,1610612738,Boston Celtics,1,2,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220125,BOS,SAC,|1626196|1627759|1629684|201143|203471,0,REG,,,2022,1627741|1630169,26.0,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100717136,Shot Chart Detail,22100717,136,1610612738,Boston Celtics,1,2,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20220125,BOS,SAC,|1626196|1627759|1629684|201143|203471,0,REG,,,2022,203090,26.0,SF,Helper,0.68,MISS Williams 2' Running Layup,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100717164,Shot Chart Detail,22100717,164,1610612738,Boston Celtics,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,1,20220125,BOS,SAC,|1626196|1628369|1629684|201143|203471,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100717466,Shot Chart Detail,22100717,466,1610612738,Boston Celtics,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,258,1,0,20220125,BOS,SAC,|1626196|1629684|1630174|201143|203471,0,REG,,,2022,1630558,40.0,PG,Point of Attack,-1.11,MISS Williams 28' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100737158,Shot Chart Detail,22100737,158,1610612738,Boston Celtics,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,95,1,0,20220128,ATL,BOS,|1626196|1628369|1629057|1629684|203471,0,REG,,,2022,201568,-9.0,PF,Low Activity,-0.85,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100737201,Shot Chart Detail,22100737,201,1610612738,Boston Celtics,2,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-20,1,0,20220128,ATL,BOS,|1628369|1629684|1630174|201143|203935,0,REG,,,2022,1626153,-11.0,SG,Point of Attack,1.06,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100737263,Shot Chart Detail,22100737,263,1610612738,Boston Celtics,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-29,1,0,20220128,ATL,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1626153,-11.0,SG,Point of Attack,1.06,Wright BLOCK (1 BLK),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100737348,Shot Chart Detail,22100737,348,1610612738,Boston Celtics,2,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20220128,ATL,BOS,|1626196|1628369|1629684|201143|203935,0,REG,,,2022,1628381,-15.0,PF,Helper,0.82,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100745161,Shot Chart Detail,22100745,161,1610612738,Boston Celtics,2,11,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,237,85,1,0,20220129,NOP,BOS,|1626196|1628369|1629684|201143|203471,0,REG,,,2022,1630529,9.0,PF,Point of Attack,2.09,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100745187,Shot Chart Detail,22100745,187,1610612738,Boston Celtics,2,8,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,265,1,1,20220129,NOP,BOS,|1626196|1628369|1629684|201143|203471,1,REG,,,2022,1629638,13.0,SG,Chaser,-0.71,Williams 27' 3PT Jump Shot (3 PTS) (Richardson 1 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100762120,Shot Chart Detail,22100762,120,1610612738,Boston Celtics,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,0,20220131,BOS,MIA,|1626196|1628369|1629684|201143|203471,0,REG,,,2022,1628389,13.0,C,Mobile Big,2.11,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100762131,Shot Chart Detail,22100762,131,1610612738,Boston Celtics,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,0,20220131,BOS,MIA,|1626196|1628369|1629684|201143|203471,0,REG,,,2022,1629216,13.0,PG,Point of Attack,0.12,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100762175,Shot Chart Detail,22100762,175,1610612738,Boston Celtics,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,254,1,0,20220131,BOS,MIA,|1628369|1629684|201143|203471|203935,0,REG,,,2022,1629639,7.0,SG,Chaser,-1.55,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100762387,Shot Chart Detail,22100762,387,1610612738,Boston Celtics,3,5,9,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-26,1,1,20220131,BOS,MIA,|1627759|1628369|1629057|1629684|203935,1,REG,,,2022,203473,18.0,C,Mobile Big,1.61,Williams 24' 3PT Running Jump Shot (3 PTS) (Brown 1 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100762399,Shot Chart Detail,22100762,399,1610612738,Boston Celtics,3,4,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20220131,BOS,MIA,|1627759|1628369|1629057|1629684|203935,1,REG,,,2022,1629130,18.0,SG,Low Activity,0.31,Williams 3PT Jump Shot (6 PTS) (Brown 2 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100762431,Shot Chart Detail,22100762,431,1610612738,Boston Celtics,3,1,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220131,BOS,MIA,|1626196|1628369|1629684|201143|203471,0,REG,,,2022,1629657,21.0,SG,Chaser,-0.53,Williams Driving Dunk (8 PTS),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100762536,Shot Chart Detail,22100762,536,1610612738,Boston Celtics,4,6,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,1,20220131,BOS,MIA,|1626196|1629684|1630174|201143|203471,0,REG,,,2022,1629216,29.0,PG,Point of Attack,0.12,Williams 4' Turnaround Fadeaway Bank Jump Shot (10 PTS),PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210077592,Shot Chart Detail,22100775,92,1610612738,Boston Celtics,1,3,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20220202,BOS,CHA,|1626196|1627759|1629057|1629684|203935,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210077596,Shot Chart Detail,22100775,96,1610612738,Boston Celtics,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,157,1,0,20220202,BOS,CHA,|1626196|1627759|1629057|1629684|203935,0,REG,,,2022,1626179,4.0,SG,Point of Attack,-1.02,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100775419,Shot Chart Detail,22100775,419,1610612738,Boston Celtics,3,2,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20220202,BOS,CHA,|1626196|1628369|1629057|1629684|203935,1,REG,,,2022,1629023,5.0,C,Helper,0.2,Williams 1' Cutting Layup Shot (5 PTS) (Tatum 7 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100775444,Shot Chart Detail,22100775,444,1610612738,Boston Celtics,3,1,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20220202,BOS,CHA,|1626196|1627759|1629057|1629684|203471,1,REG,,,2022,1628998,7.0,SF,Chaser,0.25,Williams 3PT Jump Shot (9 PTS) (Richardson 1 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100775484,Shot Chart Detail,22100775,484,1610612738,Boston Celtics,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,247,1,0,20220202,BOS,CHA,|1626196|1627759|1629684|201143|203471,0,REG,,,2022,1626162,7.0,SF,Chaser,-1.33,MISS Williams 28' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100775500,Shot Chart Detail,22100775,500,1610612738,Boston Celtics,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,0,20220202,BOS,CHA,|1626196|1628369|1629684|201143|203471,0,REG,,,2022,1629023,7.0,C,Helper,0.2,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100775505,Shot Chart Detail,22100775,505,1610612738,Boston Celtics,4,8,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20220202,BOS,CHA,|1626196|1628369|1629684|201143|203471,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100788252,Shot Chart Detail,22100788,252,1610612738,Boston Celtics,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,133,1,0,20220204,DET,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1628977,14.0,SG,Helper,0.5,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100788391,Shot Chart Detail,22100788,391,1610612738,Boston Celtics,3,3,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,82,1,1,20220204,DET,BOS,|1627759|1628369|1629057|1629684|203935,1,REG,,,2022,1630191,17.0,C,Mobile Big,1.15,Williams 24' 3PT Jump Shot (5 PTS) (Smart 6 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100788494,Shot Chart Detail,22100788,494,1610612738,Boston Celtics,4,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20220204,DET,BOS,|1626196|1627759|1629641|1629684|203471,0,REG,,,2022,1630165|203585,19.0,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100788507,Shot Chart Detail,22100788,507,1610612738,Boston Celtics,4,8,8,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,1,20220204,DET,BOS,|1626196|1627759|1629641|1629684|203471,1,REG,,,2022,203482|1630165,21.0,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100788599,Shot Chart Detail,22100788,599,1610612738,Boston Celtics,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,0,20220204,DET,BOS,|1628981|1629641|1629684|1630174|1630202,0,REG,,,2022,1630180,20.0,SF,Wing Stopper,-2.01,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210080685,Shot Chart Detail,22100806,85,1610612738,Boston Celtics,1,4,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20220206,ORL,BOS,|1626196|1627759|1629057|1629684|203935,1,REG,,,2022,203914|1628976,8.0,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100806163,Shot Chart Detail,22100806,163,1610612738,Boston Celtics,2,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220206,ORL,BOS,|1626196|1628369|1629684|201143|203471,0,REG,,,2022,1629643,8.0,PF,Helper,1.27,Williams 1' Driving Layup (4 PTS),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100806194,Shot Chart Detail,22100806,194,1610612738,Boston Celtics,2,8,25,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20220206,ORL,BOS,|1626196|1628369|1629684|201143|203471,0,REG,,,2022,1629021,5.0,C,Mobile Big,-0.41,MISS Williams 3PT Running Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100806298,Shot Chart Detail,22100806,298,1610612738,Boston Celtics,2,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,183,1,1,20220206,ORL,BOS,|1627759|1628369|1629684|201143|203935,1,REG,,,2022,1628976,10.0,PF,Helper,1.54,Williams 27' 3PT Jump Shot (7 PTS) (Tatum 5 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100806368,Shot Chart Detail,22100806,368,1610612738,Boston Celtics,3,6,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20220206,ORL,BOS,|1627759|1628369|1629684|201143|203935,1,REG,,,2022,1628976,13.0,PF,Helper,1.54,Williams 1' Driving Reverse Layup (9 PTS) (Brown 3 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100806391,Shot Chart Detail,22100806,391,1610612738,Boston Celtics,3,4,44,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,0,20220206,ORL,BOS,|1626196|1627759|1629684|201143|203935,0,REG,,,2022,1628964,9.0,C,Anchor Big,1.3,MISS Williams 26' 3PT Running Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100806419,Shot Chart Detail,22100806,419,1610612738,Boston Celtics,3,3,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20220206,ORL,BOS,|1626196|1628369|1629684|201143|203935,0,REG,,,2022,1628976,12.0,PF,Helper,1.54,Carter Jr. BLOCK (1 BLK),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100806427,Shot Chart Detail,22100806,427,1610612738,Boston Celtics,3,2,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,183,54,1,0,20220206,ORL,BOS,|1626196|1628369|1629684|201143|203471,0,REG,,,2022,203082,14.0,SG,Low Activity,-2.38,MISS Williams 19' Pullup Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100806486,Shot Chart Detail,22100806,486,1610612738,Boston Celtics,4,10,7,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,1,20220206,ORL,BOS,|1626196|1628369|1629057|1629684|203471,1,REG,,,2022,1629643,22.0,PF,Helper,1.27,Williams 24' 3PT Pullup Jump Shot (12 PTS) (Schroder 2 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100817103,Shot Chart Detail,22100817,103,1610612738,Boston Celtics,1,4,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-4,1,0,20220208,BKN,BOS,|1626196|1627759|1629057|1629684|203935,0,REG,,,2022,1630549,26.0,PF,Mobile Big,-0.5,MISS Williams 7' Pullup Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100817146,Shot Chart Detail,22100817,146,1610612738,Boston Celtics,1,1,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,76,1,1,20220208,BKN,BOS,|1626196|1628369|1629684|201143|203471,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100817151,Shot Chart Detail,22100817,151,1610612738,Boston Celtics,1,0,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,258,1,1,20220208,BKN,BOS,|1626196|1628369|1629684|201143|203471,1,REG,,,2022,201949,19.0,PF,Wing Stopper,-0.34,Williams 26' 3PT Jump Shot (5 PTS) (Horford 4 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100817238,Shot Chart Detail,22100817,238,1610612738,Boston Celtics,2,4,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20220208,BKN,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,201933,23.0,C,Mobile Big,0.24,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100842109,Shot Chart Detail,22100842,109,1610612738,Boston Celtics,1,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,1,20220211,BOS,DEN,|1627759|1628401|1629057|1629684|203935,1,REG,,,2022,1630267,-5.0,PG,Point of Attack,-0.02,Williams 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100842133,Shot Chart Detail,22100842,133,1610612738,Boston Celtics,1,1,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20220211,BOS,DEN,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,1630267,-7.0,PG,Point of Attack,-0.02,MISS Williams 2' Cutting Layup Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100842176,Shot Chart Detail,22100842,176,1610612738,Boston Celtics,2,10,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20220211,BOS,DEN,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,1630192,0.0,PF,Helper,-0.18,MISS Williams 3' Cutting Layup Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100842183,Shot Chart Detail,22100842,183,1610612738,Boston Celtics,2,9,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20220211,BOS,DEN,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,203085,-2.0,SG,Chaser,-1.35,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100842205,Shot Chart Detail,22100842,205,1610612738,Boston Celtics,2,8,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20220211,BOS,DEN,|1627759|1628401|1629057|1629684|203935,0,REG,,,2022,1627854,2.0,SG,Low Activity,-1.43,Williams 2' Putback Layup (5 PTS),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100842235,Shot Chart Detail,22100842,235,1610612738,Boston Celtics,2,5,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,1,20220211,BOS,DEN,|1627759|1628401|1629057|1629684|203935,1,REG,,,2022,201145,-1.0,PF,Helper,-0.17,Williams 26' 3PT Jump Shot (8 PTS) (Smart 4 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100856178,Shot Chart Detail,22100856,178,1610612738,Boston Celtics,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-75,260,1,0,20220213,BOS,ATL,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,1629631,-8.0,SF,Wing Stopper,0.14,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100856411,Shot Chart Detail,22100856,411,1610612738,Boston Celtics,3,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20220213,BOS,ATL,|1628369|1628401|1629057|1629684|203935,1,REG,,,2022,203991|1626153,4.0,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100856479,Shot Chart Detail,22100856,479,1610612738,Boston Celtics,4,11,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20220213,BOS,ATL,|1627759|1628401|1629684|1630202|201143,0,REG,,,2022,203992,9.0,SG,Helper,-0.25,MISS Williams 4' Turnaround Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100856548,Shot Chart Detail,22100856,548,1610612738,Boston Celtics,4,6,9,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20220213,BOS,ATL,|1627759|1628369|1629057|1629684|203935,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100856560,Shot Chart Detail,22100856,560,1610612738,Boston Celtics,4,4,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20220213,BOS,ATL,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,203992,8.0,SG,Helper,-0.25,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210086913,Shot Chart Detail,22100869,13,1610612738,Boston Celtics,1,11,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20220215,PHI,BOS,|1627759|1628369|1629684|201143|203935,1,REG,,,2022,1630178,5.0,PG,Point of Attack,-0.95,Williams 3PT Jump Shot (3 PTS) (Tatum 1 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100869119,Shot Chart Detail,22100869,119,1610612738,Boston Celtics,1,2,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,1,20220215,PHI,BOS,|1628369|1628401|1628464|1629684|203935,1,REG,,,2022,1627777,9.0,PF,Helper,-1.61,Williams 25' 3PT Jump Shot (6 PTS) (Tatum 2 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100869335,Shot Chart Detail,22100869,335,1610612738,Boston Celtics,3,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,1,20220215,PHI,BOS,|1627759|1628369|1628401|1629684|201143,1,REG,,,2022,1629680,28.0,SG,Point of Attack,1.73,Williams 25' 3PT Jump Shot (9 PTS) (Tatum 4 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100869375,Shot Chart Detail,22100869,375,1610612738,Boston Celtics,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,242,1,0,20220215,PHI,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,,,2022,203954,37.0,C,Anchor Big,1.06,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100869405,Shot Chart Detail,22100869,405,1610612738,Boston Celtics,3,3,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,37,1,1,20220215,PHI,BOS,|1627759|1628369|1628401|1629684|201143,1,REG,,,2022,202699,39.0,PF,Wing Stopper,0.14,Williams 24' 3PT Jump Shot (12 PTS) (Tatum 6 AST),PF,Athletic Finisher,-1.75
