PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628978,Donte DiVincenzo,22100974188,Shot Chart Detail,22100974,188,1610612758,Sacramento Kings,2,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,193,1,1,20220307,SAC,NYK,|1627734|1628367|1628978|1630558|203200,1,REG,,,2022,1630193,17.0,PG,Chaser,-0.49,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100974274,Shot Chart Detail,22100974,274,1610612758,Sacramento Kings,2,5,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,1,20220307,SAC,NYK,|1627734|1628368|1628978|203084|203200,1,REG,,,2022,202692,19.0,SG,Point of Attack,0.16,DiVincenzo 26' 3PT Pullup Jump Shot (6 PTS) (Sabonis 3 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100974472,Shot Chart Detail,22100974,472,1610612758,Sacramento Kings,3,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,1,20220307,SAC,NYK,|1626168|1627745|1628368|1628978|1630558,1,REG,,,2022,203095,-1.0,SG,Chaser,-1.05,DiVincenzo 26' 3PT Jump Shot (9 PTS) (Mitchell 3 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100974540,Shot Chart Detail,22100974,540,1610612758,Sacramento Kings,4,9,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20220307,SAC,NYK,|1627734|1628368|1628978|203084|203200,0,REG,,,2022,1629628,-2.0,SF,Wing Stopper,-1.33,MISS DiVincenzo 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100974558,Shot Chart Detail,22100974,558,1610612758,Sacramento Kings,4,7,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,244,1,0,20220307,SAC,NYK,|1627734|1628368|1628978|1630558|203084,0,REG,,,2022,202692,-10.0,SG,Point of Attack,0.16,MISS DiVincenzo 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100974636,Shot Chart Detail,22100974,636,1610612758,Sacramento Kings,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,116,1,0,20220307,SAC,NYK,|1627745|1628368|1628978|1630558|203084,0,REG,,,2022,1630579,-19.0,PF,Mobile Big,1.55,MISS DiVincenzo 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100991149,Shot Chart Detail,22100991,149,1610612758,Sacramento Kings,2,11,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,77,1,0,20220309,SAC,DEN,|1626168|1627745|1628978|1629002|203200,0,REG,,,2022,202326|203210,-3.0,,,,,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100991214,Shot Chart Detail,22100991,214,1610612758,Sacramento Kings,2,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20220309,SAC,DEN,|1626168|1628368|1628978|203084|203458,0,REG,,,2022,1630267,-11.0,PG,Point of Attack,-0.02,MISS DiVincenzo 2' Driving Layup,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100991487,Shot Chart Detail,22100991,487,1610612758,Sacramento Kings,4,11,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,0,20220309,SAC,DEN,|1627745|1628978|1629002|1630558|203200,0,REG,,,2022,1630192,-3.0,PF,Helper,-0.18,MISS DiVincenzo 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100991495,Shot Chart Detail,22100991,495,1610612758,Sacramento Kings,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20220309,SAC,DEN,|1627745|1628978|1629002|1630558|203200,0,REG,,,2022,1630192,-8.0,PF,Helper,-0.18,MISS DiVincenzo 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100991509,Shot Chart Detail,22100991,509,1610612758,Sacramento Kings,4,9,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20220309,SAC,DEN,|1627745|1628978|1629002|1630558|203200,0,REG,,,2022,1630267,-7.0,PG,Point of Attack,-0.02,MISS DiVincenzo 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101010146,Shot Chart Detail,22101010,146,1610612758,Sacramento Kings,2,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,1,20220312,UTA,SAC,|1626158|1628978|1629002|1630558|203087,1,REG,,,2022,203903,8.0,SG,Low Activity,-1.04,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101010373,Shot Chart Detail,22101010,373,1610612758,Sacramento Kings,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,164,1,0,20220312,UTA,SAC,|1626158|1626168|1628368|1628978|203084,0,REG,,,2022,202711,-8.0,PF,Low Activity,-1.56,MISS DiVincenzo 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101010419,Shot Chart Detail,22101010,419,1610612758,Sacramento Kings,3,3,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20220312,UTA,SAC,|1626158|1628368|1628978|1629002|203084,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101010427,Shot Chart Detail,22101010,427,1610612758,Sacramento Kings,3,2,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,0,20220312,UTA,SAC,|1626158|1628368|1628978|1629002|203084,0,REG,,,2022,1626220,-11.0,SF,Wing Stopper,0.73,MISS DiVincenzo 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,2210102638,Shot Chart Detail,22101026,38,1610612758,Sacramento Kings,1,8,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,54,188,1,1,20220314,SAC,CHI,|1626168|1627734|1628368|1628978|203084,1,REG,,,2022,203897,4.0,SG,Chaser,-1.3,DiVincenzo 20' Pullup Jump Shot (2 PTS) (Fox 1 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,2210102667,Shot Chart Detail,22101026,67,1610612758,Sacramento Kings,1,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20220314,SAC,CHI,|1626168|1627734|1628368|1628978|203084,0,REG,,,2022,203897,8.0,SG,Chaser,-1.3,MISS DiVincenzo 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101026195,Shot Chart Detail,22101026,195,1610612758,Sacramento Kings,2,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20220314,SAC,CHI,|1627734|1628367|1628978|1629002|1630558,0,REG,,,2022,202684,8.0,C,Mobile Big,0.1,MISS DiVincenzo 4' Driving Layup,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101026210,Shot Chart Detail,22101026,210,1610612758,Sacramento Kings,2,11,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20220314,SAC,CHI,|1627734|1628367|1628978|1629002|1630558,0,REG,,,2022,1629632,8.0,PG,Chaser,-1.74,MISS DiVincenzo 4' Tip Layup Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101026274,Shot Chart Detail,22101026,274,1610612758,Sacramento Kings,2,4,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20220314,SAC,CHI,|1626168|1627734|1628368|1628978|203084,1,REG,,,2022,201942,15.0,PF,Low Activity,-1.53,DiVincenzo 3PT Jump Shot (7 PTS) (Barnes 4 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101026295,Shot Chart Detail,22101026,295,1610612758,Sacramento Kings,2,2,6,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20220314,SAC,CHI,|1626168|1627734|1628368|1628978|203084,0,REG,,,2022,1630245,17.0,SG,Point of Attack,-0.06,MISS DiVincenzo 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101026328,Shot Chart Detail,22101026,328,1610612758,Sacramento Kings,3,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20220314,SAC,CHI,|1626168|1627734|1628368|1628978|203084,1,REG,,,2022,203897,20.0,SG,Chaser,-1.3,DiVincenzo 25' 3PT Jump Shot (10 PTS) (Barnes 5 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101026528,Shot Chart Detail,22101026,528,1610612758,Sacramento Kings,4,7,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,0,20220314,SAC,CHI,|1626168|1627734|1628368|1628978|203084,0,REG,,,2022,202684,1.0,C,Mobile Big,0.1,MISS DiVincenzo 8' Floating Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101026554,Shot Chart Detail,22101026,554,1610612758,Sacramento Kings,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,248,1,1,20220314,SAC,CHI,|1626168|1627734|1628368|1628978|203084,1,REG,,,2022,1629632,7.0,PG,Chaser,-1.74,DiVincenzo 25' 3PT Jump Shot (13 PTS) (Fox 6 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101043125,Shot Chart Detail,22101043,125,1610612758,Sacramento Kings,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20220316,SAC,MIL,|1626158|1628368|1628978|1629002|1630558,0,REG,,,2022,202083,0.0,SG,Wing Stopper,-0.75,MISS DiVincenzo 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101043172,Shot Chart Detail,22101043,172,1610612758,Sacramento Kings,1,0,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20220316,SAC,MIL,|1626158|1627734|1628978|1629002|1630558,0,REG,,,2022,1626171|201950,3.0,,,,,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101043198,Shot Chart Detail,22101043,198,1610612758,Sacramento Kings,2,9,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,1,20220316,SAC,MIL,|1627734|1628978|1629002|1630558|203200,1,REG,,,2022,201950,5.0,PG,Point of Attack,0.93,DiVincenzo 24' 3PT Jump Shot (3 PTS) (Holiday 2 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101043204,Shot Chart Detail,22101043,204,1610612758,Sacramento Kings,2,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20220316,SAC,MIL,|1627734|1628978|1629002|1630558|203200,0,REG,,,2022,201950,3.0,PG,Point of Attack,0.93,MISS DiVincenzo 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101043210,Shot Chart Detail,22101043,210,1610612758,Sacramento Kings,2,8,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20220316,SAC,MIL,|1627734|1628978|1629002|1630558|203200,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101043284,Shot Chart Detail,22101043,284,1610612758,Sacramento Kings,2,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,1,20220316,SAC,MIL,|1626168|1627734|1628368|1628978|203084,1,REG,,,2022,1628960,0.0,SG,Chaser,-0.02,DiVincenzo 26' 3PT Jump Shot (9 PTS) (Fox 5 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101043292,Shot Chart Detail,22101043,292,1610612758,Sacramento Kings,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20220316,SAC,MIL,|1626168|1627734|1628368|1628978|203084,0,REG,,,2022,203114,0.0,SF,Helper,0.03,MISS DiVincenzo 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101043322,Shot Chart Detail,22101043,322,1610612758,Sacramento Kings,2,1,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,10,1,1,20220316,SAC,MIL,|1626168|1627734|1628978|1630558|203084,1,REG,,,2022,201586|201588,-3.0,,,,,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101043326,Shot Chart Detail,22101043,326,1610612758,Sacramento Kings,2,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,259,1,0,20220316,SAC,MIL,|1626168|1627734|1628978|1630558|203084,0,REG,,,2022,201950,-3.0,PG,Point of Attack,0.93,MISS DiVincenzo 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101043468,Shot Chart Detail,22101043,468,1610612758,Sacramento Kings,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,146,1,0,20220316,SAC,MIL,|1627734|1628368|1628978|1629002|1630558,0,REG,,,2022,201588,-6.0,PG,Point of Attack,0.46,MISS DiVincenzo 19' Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101043479,Shot Chart Detail,22101043,479,1610612758,Sacramento Kings,3,3,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20220316,SAC,MIL,|1627734|1628368|1628978|1629002|1630558,0,REG,,,2022,203114,-9.0,SF,Helper,0.03,MISS DiVincenzo 1' Running Layup,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101043519,Shot Chart Detail,22101043,519,1610612758,Sacramento Kings,3,1,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,1,20220316,SAC,MIL,|1626168|1627734|1628978|1630558|203090,0,REG,,,2022,201586,-7.0,C,Anchor Big,0.55,DiVincenzo 7' Floating Jump Shot (13 PTS),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101043565,Shot Chart Detail,22101043,565,1610612758,Sacramento Kings,4,10,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,248,1,1,20220316,SAC,MIL,|1626158|1626168|1628368|1628978|1630558,1,REG,,,2022,1628975,-7.0,PG,Point of Attack,-0.54,DiVincenzo 25' 3PT Jump Shot (16 PTS) (Mitchell 4 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101043649,Shot Chart Detail,22101043,649,1610612758,Sacramento Kings,4,4,53,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,1,20220316,SAC,MIL,|1626168|1627734|1628368|1628978|1630558,0,REG,,,2022,203114,2.0,SF,Helper,0.03,DiVincenzo 6' Driving Floating Bank Jump Shot (18 PTS),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101057106,Shot Chart Detail,22101057,106,1610612758,Sacramento Kings,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,0,20220318,SAC,BOS,|1627734|1628978|1629002|1630558|203200,0,REG,,,2022,1628401,-2.0,SG,Chaser,0.23,MISS DiVincenzo 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101057162,Shot Chart Detail,22101057,162,1610612758,Sacramento Kings,2,9,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,0,20220318,SAC,BOS,|1627745|1628978|1629002|1630558|203090,0,REG,,,2022,1630202,-13.0,PG,Point of Attack,-1.47,MISS DiVincenzo 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101057216,Shot Chart Detail,22101057,216,1610612758,Sacramento Kings,2,4,36,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20220318,SAC,BOS,|1626168|1627734|1628978|203084|203200,0,REG,,,2022,1629684,-21.0,PF,Helper,0.53,MISS DiVincenzo 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101057275,Shot Chart Detail,22101057,275,1610612758,Sacramento Kings,2,0,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,20220318,SAC,BOS,|1626168|1627734|1628978|203084|203200,0,REG,,,2022,1627759,-16.0,SF,Helper,-0.04,MISS DiVincenzo 7' Driving Layup,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101057378,Shot Chart Detail,22101057,378,1610612758,Sacramento Kings,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20220318,SAC,BOS,|1626168|1627734|1628978|1629002|203200,0,REG,,,2022,201143,-21.0,C,Mobile Big,3.15,MISS DiVincenzo 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101057524,Shot Chart Detail,22101057,524,1610612758,Sacramento Kings,4,6,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20220318,SAC,BOS,|1626168|1627734|1628978|1630558|203200,0,REG,,,2022,1628464,-24.0,C,Mobile Big,0.64,MISS DiVincenzo 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,2210106681,Shot Chart Detail,22101066,81,1610612758,Sacramento Kings,1,5,7,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20220320,SAC,PHX,|1627734|1628978|1629002|1630558|203084,0,REG,,,2022,1628988,5.0,PG,Point of Attack,-0.48,MISS DiVincenzo 3PT Fadeaway Jumper,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101066150,Shot Chart Detail,22101066,150,1610612758,Sacramento Kings,2,11,14,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,88,1,0,20220320,SAC,PHX,|1626168|1627745|1628978|1630558|203087,0,REG,,,2022,201580,3.0,C,Anchor Big,1.45,MISS DiVincenzo 13' Floating Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101066159,Shot Chart Detail,22101066,159,1610612758,Sacramento Kings,2,10,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,20220320,SAC,PHX,|1626168|1627745|1628978|1630558|203087,1,REG,,,2022,201580,5.0,C,Anchor Big,1.45,DiVincenzo 7' Pullup Jump Shot (2 PTS) (Jones 1 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101066174,Shot Chart Detail,22101066,174,1610612758,Sacramento Kings,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20220320,SAC,PHX,|1626168|1627745|1628978|1630558|203087,0,REG,,,2022,1628470,8.0,SF,Wing Stopper,-0.87,MISS DiVincenzo 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101066198,Shot Chart Detail,22101066,198,1610612758,Sacramento Kings,2,7,23,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,1,20220320,SAC,PHX,|1626168|1627745|1628978|1630558|203087,1,REG,,,2022,203901,10.0,PG,Point of Attack,-0.09,DiVincenzo 25' 3PT Running Jump Shot (5 PTS) (Lamb 3 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101066273,Shot Chart Detail,22101066,273,1610612758,Sacramento Kings,2,2,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,54,1,1,20220320,SAC,PHX,|1627734|1628978|1629002|1630558|203084,1,REG,,,2022,1626164,10.0,SG,Chaser,-0.16,DiVincenzo 3PT Jump Shot (8 PTS) (Mitchell 4 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101066315,Shot Chart Detail,22101066,315,1610612758,Sacramento Kings,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-22,277,1,0,20220320,SAC,PHX,|1627734|1628978|1629002|203084|203087,0,REG,,,2022,1629013,10.0,SG,Low Activity,-0.22,MISS DiVincenzo 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101066435,Shot Chart Detail,22101066,435,1610612758,Sacramento Kings,3,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20220320,SAC,PHX,|1627734|1628978|1629002|203084|203200,0,REG,,,2022,1628470,4.0,SF,Wing Stopper,-0.87,MISS DiVincenzo 2' Driving Layup,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101066462,Shot Chart Detail,22101066,462,1610612758,Sacramento Kings,3,2,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,1,20220320,SAC,PHX,|1627734|1628978|1629002|203084|203200,1,REG,,,2022,1628988,5.0,PG,Point of Attack,-0.48,DiVincenzo 27' 3PT Jump Shot (11 PTS) (Sabonis 4 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101066485,Shot Chart Detail,22101066,485,1610612758,Sacramento Kings,3,1,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,82,1,0,20220320,SAC,PHX,|1627745|1628978|1629002|1630558|203087,0,REG,,,2022,201580,3.0,C,Anchor Big,1.45,MISS DiVincenzo 10' Pullup Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101066552,Shot Chart Detail,22101066,552,1610612758,Sacramento Kings,4,7,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20220320,SAC,PHX,|1626168|1627734|1628978|1630558|203087,0,REG,,,2022,202687,-1.0,C,Anchor Big,1.13,MISS DiVincenzo 4' Floating Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101086105,Shot Chart Detail,22101086,105,1610612758,Sacramento Kings,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,110,1,0,20220323,IND,SAC,|1627745|1628978|1629002|1630558|203084,0,REG,,,2022,1630613,0.0,PG,Point of Attack,-1.83,MISS DiVincenzo 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101086151,Shot Chart Detail,22101086,151,1610612758,Sacramento Kings,1,1,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,250,1,1,20220323,IND,SAC,|1628978|1629002|203087|203200|203458,1,REG,,,2022,202362,4.0,PG-SG,Chaser,-1.11,DiVincenzo 28' 3PT Running Jump Shot (3 PTS) (Len 1 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101086315,Shot Chart Detail,22101086,315,1610612758,Sacramento Kings,2,0,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220323,IND,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,,,2022,1630613,3.0,PG,Point of Attack,-1.83,MISS DiVincenzo Tip Layup Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101086439,Shot Chart Detail,22101086,439,1610612758,Sacramento Kings,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,189,1,0,20220323,IND,SAC,|1628978|1629002|1630558|203087|203458,0,REG,,,2022,1630613,-11.0,PG,Point of Attack,-1.83,MISS DiVincenzo 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101086453,Shot Chart Detail,22101086,453,1610612758,Sacramento Kings,3,1,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20220323,IND,SAC,|1628978|1629002|1630558|203087|203458,1,REG,,,2022,1630169,-9.0,SG-PG,Low Activity,-0.45,DiVincenzo 2' Driving Finger Roll Layup (7 PTS) (Mitchell 7 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101086485,Shot Chart Detail,22101086,485,1610612758,Sacramento Kings,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,1,20220323,IND,SAC,|1628978|1629002|203084|203087|203458,1,REG,,,2022,1630613,-1.0,PG,Point of Attack,-1.83,DiVincenzo 3PT Jump Shot (10 PTS) (Metu 1 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101086493,Shot Chart Detail,22101086,493,1610612758,Sacramento Kings,4,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20220323,IND,SAC,|1628978|1629002|203084|203087|203458,0,REG,,,2022,1627741,1.0,SG,Chaser,-1.54,MISS DiVincenzo 4' Driving Layup,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101086514,Shot Chart Detail,22101086,514,1610612758,Sacramento Kings,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,251,1,0,20220323,IND,SAC,|1628978|1629002|203084|203087|203458,0,REG,,,2022,1627741,0.0,SG,Chaser,-1.54,MISS DiVincenzo 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
