PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630230,Naji Marshall,22101054609,Shot Chart Detail,22101054,609,1610612740,New Orleans Pelicans,4,5,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20220318,SAS,NOP,|1626195|1629109|1630230|1630530|1630631,0,REG,,,2022,1630563,35.0,SF,Chaser,-0.8,MISS Marshall 2' Cutting Layup Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101054622,Shot Chart Detail,22101054,622,1610612740,New Orleans Pelicans,4,4,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,245,1,1,20220318,SAS,NOP,|1626195|1627820|1629109|1630230|1630530,1,REG,,,2022,1630200,39.0,PG,Point of Attack,0.04,Marshall 25' 3PT Jump Shot (13 PTS) (Murphy III 1 AST),SF,Athletic Finisher,-0.02,1630530.0
1630230,Naji Marshall,22101054633,Shot Chart Detail,22101054,633,1610612740,New Orleans Pelicans,4,3,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,104,1,1,20220318,SAS,NOP,|1626195|1627820|1629109|1630230|1630530,0,REG,,,2022,1628380,37.0,C,Anchor Big,0.78,Marshall 11' Pullup Jump Shot (15 PTS),SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101054653,Shot Chart Detail,22101054,653,1610612740,New Orleans Pelicans,4,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,189,232,1,1,20220318,SAS,NOP,|1626195|1627820|1629109|1630230|1630530,1,REG,,,2022,1630200,37.0,PG,Point of Attack,0.04,Marshall 30' 3PT Jump Shot (18 PTS) (Murphy III 3 AST),SF,Athletic Finisher,-0.02,1630530.0
1630230,Naji Marshall,22101054660,Shot Chart Detail,22101054,660,1610612740,New Orleans Pelicans,4,0,44,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,99,1,0,20220318,SAS,NOP,|1626195|1627820|1629109|1630230|1630530,0,REG,,,2022,1630200,35.0,PG,Point of Attack,0.04,MISS Marshall 15' Floating Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101054665,Shot Chart Detail,22101054,665,1610612740,New Orleans Pelicans,4,0,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,89,1,0,20220318,SAS,NOP,|1626195|1627820|1629109|1630230|1630530,0,REG,,,2022,1630200,34.0,PG,Point of Attack,0.04,MISS Marshall 10' Pullup Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,2210106414,Shot Chart Detail,22101064,14,1610612740,New Orleans Pelicans,1,10,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,113,1,0,20220320,ATL,NOP,|1629637|1630230|1630529|202685|203468,0,REG,,,2022,1629027,-3.0,PG,Low Activity,-1.54,MISS Marshall 13' Pullup Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,2210106423,Shot Chart Detail,22101064,23,1610612740,New Orleans Pelicans,1,10,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,112,1,1,20220320,ATL,NOP,|1629637|1630230|1630529|202685|203468,1,REG,,,2022,1629027,0.0,PG,Low Activity,-1.54,Marshall 11' Running Jump Shot (2 PTS) (Jones 1 AST),SF,Athletic Finisher,-0.02,1630529.0
1630230,Naji Marshall,22101064364,Shot Chart Detail,22101064,364,1610612740,New Orleans Pelicans,3,10,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20220320,ATL,NOP,|1629637|1630230|1630529|202685|203468,0,REG,,,2022,1629631,10.0,SF,Wing Stopper,0.14,MISS Marshall 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101064369,Shot Chart Detail,22101064,369,1610612740,New Orleans Pelicans,3,10,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,0,20220320,ATL,NOP,|1629637|1630230|1630529|202685|203468,0,REG,,,2022,1629027,7.0,PG,Low Activity,-1.54,MISS Marshall 1' Putback Layup,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101064392,Shot Chart Detail,22101064,392,1610612740,New Orleans Pelicans,3,8,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,17,1,1,20220320,ATL,NOP,|1629637|1630230|1630529|202685|203468,0,REG,,,2022,1629027,10.0,PG,Low Activity,-1.54,Marshall 7' Turnaround Jump Shot (4 PTS),SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101064397,Shot Chart Detail,22101064,397,1610612740,New Orleans Pelicans,3,7,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,1,20220320,ATL,NOP,|1629637|1630230|1630529|202685|203468,1,REG,,,2022,1629631,13.0,SF,Wing Stopper,0.14,Marshall 26' 3PT Jump Shot (7 PTS) (McCollum 4 AST),SF,Athletic Finisher,-0.02,203468.0
1630230,Naji Marshall,22101064401,Shot Chart Detail,22101064,401,1610612740,New Orleans Pelicans,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,243,1,0,20220320,ATL,NOP,|1629637|1630230|1630529|202685|203468,0,REG,,,2022,1629027,11.0,PG,Low Activity,-1.54,MISS Marshall 24' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101064407,Shot Chart Detail,22101064,407,1610612740,New Orleans Pelicans,3,6,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,77,1,0,20220320,ATL,NOP,|1629637|1630230|1630529|202685|203468,0,REG,,,2022,1629027,11.0,PG,Low Activity,-1.54,MISS Marshall 9' Driving Floating Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101064494,Shot Chart Detail,22101064,494,1610612740,New Orleans Pelicans,3,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,103,1,0,20220320,ATL,NOP,|1626195|1627820|1630230|1630530|1630631,0,REG,,,2022,101150|1630168,12.0,,,,,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101071109,Shot Chart Detail,22101071,109,1610612740,New Orleans Pelicans,1,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20220321,CHA,NOP,|1626195|1630230|1630530|1630631|203468,0,REG,,,2022,1626162,1.0,SF,Chaser,-1.33,MISS Marshall 3' Layup,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101071155,Shot Chart Detail,22101071,155,1610612740,New Orleans Pelicans,1,0,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-44,281,1,1,20220321,CHA,NOP,|1626195|1627820|1630230|1630530|1630631,1,REG,,,2022,1629023,5.0,C,Helper,0.2,Marshall 28' 3PT Jump Shot (4 PTS) (Murphy III 1 AST),SF,Athletic Finisher,-0.02,1630530.0
1630230,Naji Marshall,22101071200,Shot Chart Detail,22101071,200,1610612740,New Orleans Pelicans,2,9,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20220321,CHA,NOP,|1628984|1629637|1630230|1630530|202685,1,REG,,,2022,1630163,2.0,PG,Chaser,-1.08,Marshall 2' Cutting Layup Shot (6 PTS) (Valanciunas 1 AST),SF,Athletic Finisher,-0.02,202685.0
1630230,Naji Marshall,22101071215,Shot Chart Detail,22101071,215,1610612740,New Orleans Pelicans,2,8,6,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20220321,CHA,NOP,|1628984|1629637|1630230|1630530|202685,1,REG,,,2022,202738,5.0,PG,Chaser,-1.02,Marshall 2' Running Reverse Layup (8 PTS) (Murphy III 2 AST),SF,Athletic Finisher,-0.02,1630530.0
1630230,Naji Marshall,22101071240,Shot Chart Detail,22101071,240,1610612740,New Orleans Pelicans,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,254,1,0,20220321,CHA,NOP,|1628984|1629637|1630230|1630530|202685,0,REG,,,2022,1628970,3.0,PF,Wing Stopper,-0.6,MISS Marshall 29' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101071402,Shot Chart Detail,22101071,402,1610612740,New Orleans Pelicans,3,6,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20220321,CHA,NOP,|1628984|1629637|1630230|202685|203468,1,REG,,,2022,1628998,4.0,SF,Chaser,0.25,Marshall 1' Running Dunk (10 PTS) (Valanciunas 5 AST),SF,Athletic Finisher,-0.02,202685.0
1630230,Naji Marshall,22101071513,Shot Chart Detail,22101071,513,1610612740,New Orleans Pelicans,4,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20220321,CHA,NOP,|1627820|1630230|1630530|1630631|202685,0,REG,,,2022,1629023,6.0,C,Helper,0.2,Marshall 1' Driving Layup (14 PTS),SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101071584,Shot Chart Detail,22101071,584,1610612740,New Orleans Pelicans,4,4,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20220321,CHA,NOP,|1626195|1628984|1629637|1630230|203468,0,REG,,,2022,1630163,2.0,PG,Chaser,-1.08,MISS Marshall 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101071600,Shot Chart Detail,22101071,600,1610612740,New Orleans Pelicans,4,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20220321,CHA,NOP,|1629637|1630230|1630631|202685|203468,0,REG,,,2022,1629023,0.0,C,Helper,0.2,MISS Marshall 2' Layup,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101098169,Shot Chart Detail,22101098,169,1610612740,New Orleans Pelicans,2,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20220324,NOP,CHI,|1626204|1628984|1630230|1630631|202685,1,REG,,,2022,202696,-3.0,C,Anchor Big,1.37,Marshall 3' Driving Layup (2 PTS) (Valanciunas 2 AST),SF,Athletic Finisher,-0.02,202685.0
1630230,Naji Marshall,22101098189,Shot Chart Detail,22101098,189,1610612740,New Orleans Pelicans,2,7,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20220324,NOP,CHI,|1626204|1628984|1630230|1630631|202685,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.02,1630631.0
1630230,Naji Marshall,22101098372,Shot Chart Detail,22101098,372,1610612740,New Orleans Pelicans,3,7,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,20220324,NOP,CHI,|1628984|1629637|1630230|202685|203468,0,REG,,,2022,203897,2.0,SG,Chaser,-1.3,MISS Marshall 4' Driving Layup,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101098377,Shot Chart Detail,22101098,377,1610612740,New Orleans Pelicans,3,6,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20220324,NOP,CHI,|1628984|1629637|1630230|202685|203468,0,REG,,,2022,1627936,0.0,SG,Point of Attack,1.57,MISS Marshall 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101098431,Shot Chart Detail,22101098,431,1610612740,New Orleans Pelicans,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,215,1,0,20220324,NOP,CHI,|1626195|1626204|1630230|1630631|203468,0,REG,,,2022,1630245,4.0,SG,Point of Attack,-0.06,MISS Marshall 28' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101107168,Shot Chart Detail,22101107,168,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20220326,NOP,SAS,|1626195|1626204|1630230|1630530|1630631,0,REG,,,2022,1630580|1628380,10.0,,,,,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101107492,Shot Chart Detail,22101107,492,1610612740,New Orleans Pelicans,3,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20220326,NOP,SAS,|1626195|1626204|1630230|1630530|1630631,0,REG,,,2022,1628380,-2.0,C,Anchor Big,0.78,MISS Marshall 7' Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101107558,Shot Chart Detail,22101107,558,1610612740,New Orleans Pelicans,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,255,1,0,20220326,NOP,SAS,|1626204|1628984|1630230|1630631|202685,0,REG,,,2022,1627749,0.0,PG,Point of Attack,1.04,MISS Marshall 26' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,2210111936,Shot Chart Detail,22101119,36,1610612740,New Orleans Pelicans,1,9,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20220327,NOP,LAL,|1627742|1630230|1630529|202685|203468,0,REG,,,2022,1629117,-10.0,PF,Mobile Big,-0.54,MISS Marshall 24' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101119127,Shot Chart Detail,22101119,127,1610612740,New Orleans Pelicans,1,1,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20220327,NOP,LAL,|1626195|1628984|1630230|1630529|203468,0,REG,,,2022,2546,-6.0,PF,Helper,-2.0,Marshall 2' Driving Reverse Layup (2 PTS),SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101119138,Shot Chart Detail,22101119,138,1610612740,New Orleans Pelicans,1,0,43,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220327,NOP,LAL,|1626195|1628984|1630230|1630530|1630631,0,REG,,,2022,201566,-8.0,PG,Chaser,-1.44,MISS Marshall Tip Dunk Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101119154,Shot Chart Detail,22101119,154,1610612740,New Orleans Pelicans,2,11,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20220327,NOP,LAL,|1628984|1629637|1630230|1630530|1630631,0,REG,,,2022,201566,-8.0,PG,Chaser,-1.44,MISS Marshall 2' Reverse Layup,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101119425,Shot Chart Detail,22101119,425,1610612740,New Orleans Pelicans,3,1,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20220327,NOP,LAL,|1628984|1629637|1630230|1630530|202685,0,REG,,,2022,1629117,-8.0,PF,Mobile Big,-0.54,MISS Marshall 5' Driving Layup,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101146192,Shot Chart Detail,22101146,192,1610612740,New Orleans Pelicans,2,9,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20220330,POR,NOP,|1626204|1628984|1630230|1630631|202685,1,REG,,,2022,1629604,-5.0,SF,Helper,-0.71,Marshall 4' Running Layup (2 PTS) (Graham 1 AST),SF,Athletic Finisher,-0.02,1628984.0
1630230,Naji Marshall,22101160162,Shot Chart Detail,22101160,162,1610612740,New Orleans Pelicans,2,11,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20220401,LAL,NOP,|1626204|1628984|1630230|1630530|1630631,0,REG,,,2022,1626169,5.0,PF,Wing Stopper,-0.24,MISS Marshall 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101160173,Shot Chart Detail,22101160,173,1610612740,New Orleans Pelicans,2,10,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,108,1,1,20220401,LAL,NOP,|1626204|1628984|1630230|1630530|1630631,1,REG,,,2022,2544|201566,5.0,,,,,SF,Athletic Finisher,-0.02,1630631.0
1630230,Naji Marshall,22101160177,Shot Chart Detail,22101160,177,1610612740,New Orleans Pelicans,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,114,1,0,20220401,LAL,NOP,|1626204|1628984|1630230|1630530|1630631,0,REG,,,2022,201571,5.0,PG,Point of Attack,-1.71,MISS Marshall 24' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101160449,Shot Chart Detail,22101160,449,1610612740,New Orleans Pelicans,3,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20220401,LAL,NOP,|1626204|1628984|1630230|1630529|1630530,0,REG,,,2022,1628370,-3.0,SG,Chaser,-1.83,Marshall 2' Driving Layup (5 PTS),SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101177166,Shot Chart Detail,22101177,166,1610612740,New Orleans Pelicans,2,11,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220403,LAC,NOP,|1626204|1628984|1629637|1630230|203468,0,REG,,,2022,1628379,-8.0,SG,Low Activity,-1.19,MISS Marshall Tip Layup Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101177187,Shot Chart Detail,22101177,187,1610612740,New Orleans Pelicans,2,9,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20220403,LAC,NOP,|1626204|1628984|1629637|1630230|203468,1,REG,,,2022,1628392,-8.0,C,Anchor Big,1.29,Marshall 5' Driving Floating Jump Shot (4 PTS) (Hayes 2 AST),SF,Athletic Finisher,-0.02,1629637.0
1630230,Naji Marshall,22101177277,Shot Chart Detail,22101177,277,1610612740,New Orleans Pelicans,2,2,54,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20220403,LAC,NOP,|1627742|1630230|1630529|202685|203468,0,REG,,,2022,202694,-23.0,PF,Helper,-1.26,Morris Sr. BLOCK (2 BLK),SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101177282,Shot Chart Detail,22101177,282,1610612740,New Orleans Pelicans,2,2,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20220403,LAC,NOP,|1627742|1630230|1630529|202685|203468,0,REG,,,2022,1627826|201587,-23.0,,,,,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101177306,Shot Chart Detail,22101177,306,1610612740,New Orleans Pelicans,2,1,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20220403,LAC,NOP,|1626204|1627742|1630230|1630529|203468,1,REG,,,2022,202704,-20.0,SG,Chaser,-0.7,Marshall 2' Running Layup (8 PTS) (McCollum 2 AST),SF,Athletic Finisher,-0.02,203468.0
1630230,Naji Marshall,22101177494,Shot Chart Detail,22101177,494,1610612740,New Orleans Pelicans,4,11,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,1,20220403,LAC,NOP,|1626204|1628984|1630230|1630530|203468,1,REG,,,2022,1629611,-17.0,SF,Chaser,-0.74,Marshall 12' Pullup Jump Shot (10 PTS) (Graham 2 AST),SF,Athletic Finisher,-0.02,1628984.0
1630230,Naji Marshall,22101177513,Shot Chart Detail,22101177,513,1610612740,New Orleans Pelicans,4,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20220403,LAC,NOP,|1626204|1628984|1630230|1630529|203468,0,REG,,,2022,1628392,-23.0,C,Anchor Big,1.29,MISS Marshall 4' Driving Layup,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101188186,Shot Chart Detail,22101188,186,1610612740,New Orleans Pelicans,2,10,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20220405,SAC,NOP,|1626204|1630230|1630530|1630631|203468,0,REG,,,2022,203087,2.0,SF-SG,Low Activity,-0.66,Metu BLOCK (1 BLK),SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101200160,Shot Chart Detail,22101200,160,1610612740,New Orleans Pelicans,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,260,1,0,20220407,NOP,POR,|1626195|1626204|1630230|1630530|1630631,0,REG,,,2022,1627739,8.0,PG,Point of Attack,-0.36,MISS Marshall 28' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101200181,Shot Chart Detail,22101200,181,1610612740,New Orleans Pelicans,2,8,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20220407,NOP,POR,|1626195|1626204|1630230|1630530|1630631,1,REG,,,2022,1629617,9.0,PF,Helper,-0.4,Marshall 4' Driving Floating Jump Shot (2 PTS) (Hernangomez 1 AST),SF,Athletic Finisher,-0.02,1626195.0
1630230,Naji Marshall,22101200522,Shot Chart Detail,22101200,522,1610612740,New Orleans Pelicans,4,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20220407,NOP,POR,|1626195|1626204|1630230|1630530|1630631,0,REG,,,2022,203463,24.0,SG,Low Activity,-2.33,MISS Marshall 2' Layup,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101200531,Shot Chart Detail,22101200,531,1610612740,New Orleans Pelicans,4,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20220407,NOP,POR,|1626195|1626204|1630230|1630530|1630631,0,REG,,,2022,1630553,26.0,SG,Chaser,-1.93,MISS Marshall 4' Driving Layup,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101200535,Shot Chart Detail,22101200,535,1610612740,New Orleans Pelicans,4,8,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20220407,NOP,POR,|1626195|1626204|1630230|1630530|1630631,0,REG,,,2022,1629617,26.0,PF,Helper,-0.4,MISS Marshall 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101213189,Shot Chart Detail,22101213,189,1610612740,New Orleans Pelicans,2,9,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20220409,MEM,NOP,|1626204|1630230|1630530|1630631|202685,0,REG,,,2022,1630533,-14.0,SF,Chaser,-0.96,Jackson Jr. BLOCK (2 BLK),SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101213417,Shot Chart Detail,22101213,417,1610612740,New Orleans Pelicans,3,7,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,97,1,1,20220409,MEM,NOP,|1626195|1628984|1629637|1630230|203468,0,REG,,,2022,1630217|203500,-28.0,,,,,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101213522,Shot Chart Detail,22101213,522,1610612740,New Orleans Pelicans,3,0,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20220409,MEM,NOP,|1626195|1626204|1630230|1630631|203468,0,REG,,,2022,203937|1630533,-37.0,,,,,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,2210122520,Shot Chart Detail,22101225,20,1610612740,New Orleans Pelicans,1,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20220410,NOP,GSW,|1626195|1629637|1630230|1630530|203468,0,REG,,,2022,1630541,1.0,SG,Helper,-0.88,Marshall 2' Driving Layup (2 PTS),SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,2210122551,Shot Chart Detail,22101225,51,1610612740,New Orleans Pelicans,1,7,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220410,NOP,GSW,|1626195|1629637|1630230|1630530|203468,0,REG,,,2022,202691,1.0,SG,Helper,-0.92,MISS Marshall Tip Layup Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,2210122562,Shot Chart Detail,22101225,62,1610612740,New Orleans Pelicans,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20220410,NOP,GSW,|1626195|1629637|1630230|1630530|203468,0,REG,,,2022,1629673,5.0,SG,Low Activity,-0.52,MISS Marshall 26' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,2210122594,Shot Chart Detail,22101225,94,1610612740,New Orleans Pelicans,1,4,31,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,1,20220410,NOP,GSW,|1626204|1630230|1630530|1630631|202066,0,REG,,,2022,1627814|1626172,4.0,,,,,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101225229,Shot Chart Detail,22101225,229,1610612740,New Orleans Pelicans,2,5,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,54,241,1,0,20220410,NOP,GSW,|1626195|1629607|1630230|1630530|203503,0,REG,,,2022,203110,-12.0,PF,Helper,3.41,MISS Marshall 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101225267,Shot Chart Detail,22101225,267,1610612740,New Orleans Pelicans,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,0,20220410,NOP,GSW,|1626195|1629109|1630230|1630631|203503,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101225308,Shot Chart Detail,22101225,308,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20220410,NOP,GSW,|1626195|1629109|1630230|1630631|202066,0,REG,,,2022,1629308,-20.0,SF,Helper,1.23,Marshall 5' Driving Floating Jump Shot (7 PTS),SF,Athletic Finisher,-0.02,
