PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627761,DeAndre' Bembry,22100793165,Shot Chart Detail,22100793,165,1610612751,Brooklyn Nets,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20220204,UTA,BKN,|1627761|1628971|1628975|1630560|201933,1,REG,,,2022,1629672,-8.0,PF,Helper,-1.86,Bembry 4' Driving Layup (2 PTS) (Thomas 1 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100793443,Shot Chart Detail,22100793,443,1610612751,Brooklyn Nets,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20220204,UTA,BKN,|1627761|1628975|1630549|1630560|202681,1,REG,,,2022,202711,-27.0,PF,Low Activity,-1.56,Bembry 4' Driving Layup (4 PTS) (Sharpe 1 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100793447,Shot Chart Detail,22100793,447,1610612751,Brooklyn Nets,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20220204,UTA,BKN,|1627761|1628975|1630549|1630560|202681,0,REG,,,2022,202711,-27.0,PF,Low Activity,-1.56,MISS Bembry 4' Driving Layup,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100793469,Shot Chart Detail,22100793,469,1610612751,Brooklyn Nets,3,2,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20220204,UTA,BKN,|1627761|1628975|1630549|1630560|202681,0,REG,,,2022,202355,-30.0,C,Anchor Big,2.4,Bembry 3' Running Finger Roll Layup (6 PTS),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100793525,Shot Chart Detail,22100793,525,1610612751,Brooklyn Nets,4,10,15,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20220204,UTA,BKN,|1627761|1628971|1628975|1630560|201949,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100793583,Shot Chart Detail,22100793,583,1610612751,Brooklyn Nets,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,1,20220204,UTA,BKN,|1627761|1628971|1628975|1630549|1630560,1,REG,,,2022,1630235,-24.0,PG,Point of Attack,-0.6,Bembry 25' 3PT Jump Shot (11 PTS) (Carter 2 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100793612,Shot Chart Detail,22100793,612,1610612751,Brooklyn Nets,4,2,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20220204,UTA,BKN,|1627761|1628971|1628975|1630549|1630560,0,REG,,,2022,1629672|1630235,-26.0,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100804109,Shot Chart Detail,22100804,109,1610612751,Brooklyn Nets,1,3,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20220206,DEN,BKN,|1627761|1628971|1630549|1630560|202681,0,REG,,,2022,203999,-3.0,C,Anchor Big,1.8,MISS Bembry 3' Reverse Layup,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100804153,Shot Chart Detail,22100804,153,1610612751,Brooklyn Nets,1,1,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20220206,DEN,BKN,|1627761|1628971|1630549|1630560|201988,0,REG,,,2022,202326|1630192,-2.0,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,2210081725,Shot Chart Detail,22100817,25,1610612751,Brooklyn Nets,1,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20220208,BKN,BOS,|1627761|1628971|1630556|201933|201988,0,REG,,,2022,1628369,-4.0,SF,Helper,0.99,MISS Bembry 3' Driving Layup,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,2210081733,Shot Chart Detail,22100817,33,1610612751,Brooklyn Nets,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,226,1,0,20220208,BKN,BOS,|1627761|1628971|1630556|201933|201988,0,REG,,,2022,1629057,-6.0,C,Anchor Big,2.11,MISS Bembry 24' 3PT Jump Shot,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,2210081762,Shot Chart Detail,22100817,62,1610612751,Brooklyn Nets,1,6,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220208,BKN,BOS,|1627761|1628971|1630556|201933|201988,0,REG,,,2022,201143,-18.0,C,Mobile Big,3.15,MISS Bembry Tip Layup Shot,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100817221,Shot Chart Detail,22100817,221,1610612751,Brooklyn Nets,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20220208,BKN,BOS,|1627761|1628975|1630561|201933|201988,0,REG,,,2022,1629057,-18.0,C,Anchor Big,2.11,MISS Bembry 5' Layup,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100817225,Shot Chart Detail,22100817,225,1610612751,Brooklyn Nets,2,5,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20220208,BKN,BOS,|1627761|1628975|1630561|201933|201988,0,REG,,,2022,1629057,-21.0,C,Anchor Big,2.11,MISS Bembry 3' Cutting Layup Shot,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100817255,Shot Chart Detail,22100817,255,1610612751,Brooklyn Nets,2,3,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20220208,BKN,BOS,|1627761|1628971|1630549|201949|201988,0,REG,,,2022,1629057,-23.0,C,Anchor Big,2.11,MISS Bembry 2' Driving Reverse Layup,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100817262,Shot Chart Detail,22100817,262,1610612751,Brooklyn Nets,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20220208,BKN,BOS,|1627761|1628971|1630549|201949|201988,0,REG,,,2022,1629057,-23.0,C,Anchor Big,2.11,MISS Bembry 3PT Jump Shot,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100817320,Shot Chart Detail,22100817,320,1610612751,Brooklyn Nets,3,11,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20220208,BKN,BOS,|1627761|1628971|1630556|201933|201988,0,REG,,,2022,1629057,-23.0,C,Anchor Big,2.11,MISS Bembry 24' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100817347,Shot Chart Detail,22100817,347,1610612751,Brooklyn Nets,3,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20220208,BKN,BOS,|1627761|1628971|1630556|201933|201988,1,REG,,,2022,201143,-25.0,C,Mobile Big,3.15,Bembry 1' Running Layup (2 PTS) (Mills 2 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100817354,Shot Chart Detail,22100817,354,1610612751,Brooklyn Nets,3,8,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20220208,BKN,BOS,|1627761|1628971|1630556|201933|201988,1,REG,,,2022,1627759,-27.0,SF,Helper,-0.04,Bembry 3' Driving Reverse Layup (4 PTS) (Mills 3 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100817377,Shot Chart Detail,22100817,377,1610612751,Brooklyn Nets,3,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,0,20220208,BKN,BOS,|1627761|1628971|1628975|1630549|201949,0,REG,,,2022,1629057,-35.0,C,Anchor Big,2.11,MISS Bembry 6' Driving Floating Jump Shot,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100817383,Shot Chart Detail,22100817,383,1610612751,Brooklyn Nets,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20220208,BKN,BOS,|1627761|1628971|1628975|1630549|201949,1,REG,,,2022,1627759,-33.0,SF,Helper,-0.04,Bembry 1' Driving Layup (6 PTS) (Johnson 3 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100924224,Shot Chart Detail,22100924,224,1610612749,Milwaukee Bucks,2,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20220228,MIL,CHA,|1627761|1628960|1629670|201950|203507,1,REG,,,2022,1630163,11.0,PG,Chaser,-1.08,Bembry 2' Running Layup (2 PTS) (G. Antetokounmpo 1 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100924235,Shot Chart Detail,22100924,235,1610612749,Milwaukee Bucks,2,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20220228,MIL,CHA,|1626171|1627761|1628960|1629670|201950,0,REG,,,2022,1629023,11.0,C,Helper,0.2,Bembry 3' Driving Layup (4 PTS),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100924531,Shot Chart Detail,22100924,531,1610612749,Milwaukee Bucks,3,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20220228,MIL,CHA,|1627761|1628975|201586|201950|203507,1,REG,,,2022,1630163,28.0,PG,Chaser,-1.08,Bembry 1' Cutting Layup Shot (6 PTS) (Holiday 8 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100924586,Shot Chart Detail,22100924,586,1610612749,Milwaukee Bucks,4,10,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220228,MIL,CHA,|1627761|1628975|1629670|203507|203648,0,REG,,,2022,1630550|1626149,30.0,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100936540,Shot Chart Detail,22100936,540,1610612749,Milwaukee Bucks,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20220302,MIL,MIA,|1627761|1628960|201586|201950|203507,0,REG,,,2022,1628997,-7.0,SF,Point of Attack,1.16,MISS Bembry 3' Layup,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100979336,Shot Chart Detail,22100979,336,1610612749,Milwaukee Bucks,2,0,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20220308,OKC,MIL,|1627761|1629670|201950|203114|203507,0,REG,,,2022,1630197,8.0,PF,Helper,1.61,MISS Bembry 3' Reverse Layup,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100979482,Shot Chart Detail,22100979,482,1610612749,Milwaukee Bucks,3,2,33,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20220308,OKC,MIL,|1627761|1628975|201586|201950|203114,0,REG,,,2022,1630598,13.0,SG,Point of Attack,-0.41,MISS Bembry 2' Tip Dunk Shot,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100979507,Shot Chart Detail,22100979,507,1610612749,Milwaukee Bucks,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,83,1,0,20220308,OKC,MIL,|1626171|1627761|1629670|201586|201950,0,REG,,,2022,1630249,18.0,SG,Chaser,-0.33,MISS Bembry 22' Jump Shot,SF,Athletic Finisher,-1.59
