PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630567,Scottie Barnes,22100989330,Shot Chart Detail,22100989,330,1610612761,Toronto Raptors,3,10,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,94,1,0,20220309,SAS,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1630170,-1.0,SF,Chaser,0.33,MISS Barnes 9' Driving Floating Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100989362,Shot Chart Detail,22100989,362,1610612761,Toronto Raptors,3,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20220309,SAS,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1630170,-2.0,SF,Chaser,0.33,Barnes 3' Driving Layup (6 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100989365,Shot Chart Detail,22100989,365,1610612761,Toronto Raptors,3,7,35,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20220309,SAS,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,203926,-2.0,PF,Low Activity,-1.59,MISS Barnes 6' Cutting Layup Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100989367,Shot Chart Detail,22100989,367,1610612761,Toronto Raptors,3,7,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,SAS,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,203926,0.0,PF,Low Activity,-1.59,Barnes Putback Layup (8 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100989394,Shot Chart Detail,22100989,394,1610612761,Toronto Raptors,3,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20220309,SAS,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1627751|1629640,2.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100989400,Shot Chart Detail,22100989,400,1610612761,Toronto Raptors,3,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20220309,SAS,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1626196,2.0,SG,Chaser,0.1,Barnes 3' Layup (14 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100989500,Shot Chart Detail,22100989,500,1610612761,Toronto Raptors,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,151,1,0,20220309,SAS,TOR,|1627832|1630173|1630567|1630625|201152,0,REG,,,2022,1627749,7.0,PG,Point of Attack,1.04,MISS Barnes 17' Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100989574,Shot Chart Detail,22100989,574,1610612761,Toronto Raptors,4,4,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,1,20220309,SAS,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1627749|1627751,14.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100989586,Shot Chart Detail,22100989,586,1610612761,Toronto Raptors,4,3,35,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,74,1,1,20220309,SAS,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1629640,14.0,SF,Helper,-0.47,Barnes 9' Driving Floating Bank Jump Shot (20 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,221010039,Shot Chart Detail,22101003,9,1610612761,Toronto Raptors,1,11,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220311,PHX,TOR,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,1628969,2.0,SF,Point of Attack,1.18,Barnes 1' Alley Oop Layup (2 PTS) (Siakam 1 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210100317,Shot Chart Detail,22101003,17,1610612761,Toronto Raptors,1,10,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,35,1,1,20220311,PHX,TOR,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,1626164,4.0,SG,Chaser,-0.16,Barnes 9' Turnaround Hook Shot (4 PTS) (VanVleet 1 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210100374,Shot Chart Detail,22101003,74,1610612761,Toronto Raptors,1,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,156,1,1,20220311,PHX,TOR,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,1626164|203109,-3.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210100392,Shot Chart Detail,22101003,92,1610612761,Toronto Raptors,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,158,1,0,20220311,PHX,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,203109,-4.0,PF,Wing Stopper,1.91,MISS Barnes 19' Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101003175,Shot Chart Detail,22101003,175,1610612761,Toronto Raptors,2,10,44,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,101,1,0,20220311,PHX,TOR,|1627832|1628449|1630173|1630567|201152,0,REG,,,2022,1626166,3.0,PG,Low Activity,0.11,MISS Barnes 11' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101003185,Shot Chart Detail,22101003,185,1610612761,Toronto Raptors,2,10,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,1,20220311,PHX,TOR,|1627832|1628449|1630173|1630567|201152,1,REG,,,2022,201580,6.0,C,Anchor Big,1.45,Barnes 25' 3PT Pullup Jump Shot (9 PTS) (Young 1 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101003191,Shot Chart Detail,22101003,191,1610612761,Toronto Raptors,2,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,0,20220311,PHX,TOR,|1627832|1628449|1630173|1630567|201152,0,REG,,,2022,1629013|1628988,4.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101003219,Shot Chart Detail,22101003,219,1610612761,Toronto Raptors,2,7,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,87,1,0,20220311,PHX,TOR,|1627832|1628449|1630173|1630567|201152,0,REG,,,2022,1628969,1.0,SF,Point of Attack,1.18,MISS Barnes 9' Turnaround Hook Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101003312,Shot Chart Detail,22101003,312,1610612761,Toronto Raptors,2,0,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220311,PHX,TOR,|1627783|1629018|1630567|201152|203920,0,REG,,,2022,1626164|1628969,6.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101003325,Shot Chart Detail,22101003,325,1610612761,Toronto Raptors,3,11,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,0,20220311,PHX,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1629028,2.0,C,Anchor Big,0.78,MISS Barnes 12' Driving Floating Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101003351,Shot Chart Detail,22101003,351,1610612761,Toronto Raptors,3,9,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,100,1,0,20220311,PHX,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1629028,2.0,C,Anchor Big,0.78,MISS Barnes 11' Floating Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101003365,Shot Chart Detail,22101003,365,1610612761,Toronto Raptors,3,7,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,46,1,1,20220311,PHX,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1626164,1.0,SG,Chaser,-0.16,Barnes 10' Turnaround Fadeaway Bank Jump Shot (13 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101003385,Shot Chart Detail,22101003,385,1610612761,Toronto Raptors,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20220311,PHX,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1629028,3.0,C,Anchor Big,0.78,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101003504,Shot Chart Detail,22101003,504,1610612761,Toronto Raptors,4,9,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,164,290,1,0,20220311,PHX,TOR,|1627832|1630173|1630567|1630625|201152,0,REG,,,2022,1629013,10.0,SG,Low Activity,-0.22,MISS Barnes 33' 3PT Pullup Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101003564,Shot Chart Detail,22101003,564,1610612761,Toronto Raptors,4,5,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20220311,PHX,TOR,|1627783|1627832|1629018|1630567|201152,0,REG,,,2022,202687,4.0,C,Anchor Big,1.13,Biyombo BLOCK (2 BLK),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101003568,Shot Chart Detail,22101003,568,1610612761,Toronto Raptors,4,4,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20220311,PHX,TOR,|1627783|1627832|1629018|1630567|201152,0,REG,,,2022,1626166,2.0,PG,Low Activity,0.11,MISS Barnes 6' Floating Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101003606,Shot Chart Detail,22101003,606,1610612761,Toronto Raptors,4,1,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-9,1,1,20220311,PHX,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1628969,4.0,SF,Point of Attack,1.18,Barnes 1' Running Dunk (15 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210100928,Shot Chart Detail,22101009,28,1610612761,Toronto Raptors,1,8,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20220312,DEN,TOR,|1627783|1629018|1629717|1630173|1630567,0,REG,,,2022,201145,-2.0,PF,Helper,-0.17,Barnes 1' Driving Dunk (2 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210100942,Shot Chart Detail,22101009,42,1610612761,Toronto Raptors,1,7,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,0,20220312,DEN,TOR,|1627783|1629018|1629717|1630173|1630567,0,REG,,,2022,201145|203115,1.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210100968,Shot Chart Detail,22101009,68,1610612761,Toronto Raptors,1,5,20,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20220312,DEN,TOR,|1627783|1629018|1629717|1630173|1630567,0,REG,,,2022,1628420,4.0,PG,Chaser,-0.05,Barnes 3' Putback Dunk (4 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101009122,Shot Chart Detail,22101009,122,1610612761,Toronto Raptors,1,2,5,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20220312,DEN,TOR,|1628449|1629018|1630567|1630625|201152,0,REG,,,2022,202326|203210,3.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101009171,Shot Chart Detail,22101009,171,1610612761,Toronto Raptors,2,11,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20220312,DEN,TOR,|1627783|1628449|1630567|1630625|203920,1,REG,,,2022,1630538,7.0,SG,Low Activity,-1.35,Barnes 3' Running Layup (8 PTS) (Siakam 2 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101009214,Shot Chart Detail,22101009,214,1610612761,Toronto Raptors,2,7,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,0,20220312,DEN,TOR,|1627783|1628449|1630567|1630625|203920,0,REG,,,2022,1627854,1.0,SG,Low Activity,-1.43,MISS Barnes 5' Turnaround Hook Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101009221,Shot Chart Detail,22101009,221,1610612761,Toronto Raptors,2,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,1,20220312,DEN,TOR,|1627783|1628449|1630567|1630625|203920,1,REG,,,2022,1627854,3.0,SG,Low Activity,-1.43,Barnes 25' 3PT Jump Shot (11 PTS) (Siakam 3 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101009228,Shot Chart Detail,22101009,228,1610612761,Toronto Raptors,2,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20220312,DEN,TOR,|1627783|1628449|1629018|1630567|203920,1,REG,,,2022,203210,3.0,PF,Mobile Big,0.1,Barnes 2' Layup (13 PTS) (Siakam 4 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101009257,Shot Chart Detail,22101009,257,1610612761,Toronto Raptors,2,5,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20220312,DEN,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,203999|203115,6.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101009356,Shot Chart Detail,22101009,356,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-83,507,1,0,20220312,DEN,TOR,|1627783|1629018|1629717|1630173|1630567,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101009366,Shot Chart Detail,22101009,366,1610612761,Toronto Raptors,3,11,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20220312,DEN,TOR,|1627783|1629018|1629717|1630173|1630567,0,REG,,,2022,1628420,4.0,PG,Chaser,-0.05,Barnes 6' Pullup Jump Shot (18 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101009384,Shot Chart Detail,22101009,384,1610612761,Toronto Raptors,3,9,55,Missed Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20220312,DEN,TOR,|1627783|1629018|1629717|1630173|1630567,0,REG,,,2022,203999,4.0,C,Anchor Big,1.8,Je. Green BLOCK (1 BLK),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101009411,Shot Chart Detail,22101009,411,1610612761,Toronto Raptors,3,7,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,0,20220312,DEN,TOR,|1627783|1629018|1629717|1630173|1630567,0,REG,,,2022,203999,2.0,C,Anchor Big,1.8,Jokic BLOCK (1 BLK),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101009417,Shot Chart Detail,22101009,417,1610612761,Toronto Raptors,3,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,0,20220312,DEN,TOR,|1627783|1629018|1629717|1630173|1630567,0,REG,,,2022,203999,0.0,C,Anchor Big,1.8,MISS Barnes 9' Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101009537,Shot Chart Detail,22101009,537,1610612761,Toronto Raptors,4,11,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,1,20220312,DEN,TOR,|1628449|1630567|1630625|201152|203920,1,REG,,,2022,1630538,-3.0,SG,Low Activity,-1.35,Barnes 26' 3PT Jump Shot (21 PTS) (Banton 1 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101009608,Shot Chart Detail,22101009,608,1610612761,Toronto Raptors,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,27,1,0,20220312,DEN,TOR,|1628449|1630567|1630625|201152|203920,0,REG,,,2022,201145,4.0,PF,Helper,-0.17,MISS Barnes 21' Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101009613,Shot Chart Detail,22101009,613,1610612761,Toronto Raptors,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,265,1,0,20220312,DEN,TOR,|1628449|1630567|1630625|201152|203920,0,REG,,,2022,201145,4.0,PF,Helper,-0.17,MISS Barnes 27' 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101009615,Shot Chart Detail,22101009,615,1610612761,Toronto Raptors,4,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20220312,DEN,TOR,|1628449|1630567|1630625|201152|203920,0,REG,,,2022,201145,6.0,PF,Helper,-0.17,Barnes 3' Driving Layup (23 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101009640,Shot Chart Detail,22101009,640,1610612761,Toronto Raptors,4,1,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,84,1,0,20220312,DEN,TOR,|1627783|1628449|1630567|201152|203920,0,REG,,,2022,1628432,7.0,SG,Helper,0.13,MISS Barnes 9' Turnaround Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101009646,Shot Chart Detail,22101009,646,1610612761,Toronto Raptors,4,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20220312,DEN,TOR,|1627783|1628449|1630567|201152|203920,0,REG,,,2022,201145|1628420,10.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,221010289,Shot Chart Detail,22101028,9,1610612761,Toronto Raptors,1,11,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1630559,2.0,SG,Point of Attack,-0.4,Barnes Tip Layup Shot (2 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210102812,Shot Chart Detail,22101028,12,1610612761,Toronto Raptors,1,10,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1628370,4.0,SG,Chaser,-1.83,Barnes 4' Turnaround Hook Shot (4 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210102817,Shot Chart Detail,22101028,17,1610612761,Toronto Raptors,1,10,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,1628370,6.0,SG,Chaser,-1.83,Barnes 6' Turnaround Jump Shot (6 PTS) (VanVleet 1 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210102836,Shot Chart Detail,22101028,36,1610612761,Toronto Raptors,1,8,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,2544|201566,13.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210102857,Shot Chart Detail,22101028,57,1610612761,Toronto Raptors,1,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,1630559,17.0,SG,Point of Attack,-0.4,Barnes 2' Layup (10 PTS) (Siakam 2 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210102885,Shot Chart Detail,22101028,85,1610612761,Toronto Raptors,1,4,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,111,1,1,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,2544,22.0,C,Helper,-0.27,Barnes 12' Pullup Jump Shot (12 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210102896,Shot Chart Detail,22101028,96,1610612761,Toronto Raptors,1,4,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20220314,LAL,TOR,|1627783|1627832|1628449|1630567|203920,0,REG,,,2022,202340,20.0,SG,Point of Attack,-0.32,MISS Barnes 6' Hook Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101028115,Shot Chart Detail,22101028,115,1610612761,Toronto Raptors,1,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20220314,LAL,TOR,|1627783|1627832|1628449|1630567|203920,1,REG,,,2022,1629659,23.0,SG,Chaser,-0.23,Barnes 25' 3PT Jump Shot (15 PTS) (Siakam 3 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101028177,Shot Chart Detail,22101028,177,1610612761,Toronto Raptors,2,10,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220314,LAL,TOR,|1628449|1629018|1630567|201152|203920,1,REG,,,2022,1629659,20.0,SG,Chaser,-0.23,Barnes 2' Running Layup (17 PTS) (Trent Jr. 2 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101028185,Shot Chart Detail,22101028,185,1610612761,Toronto Raptors,2,10,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,99,1,0,20220314,LAL,TOR,|1628449|1629018|1630567|201152|203920,0,REG,,,2022,1629659,20.0,SG,Chaser,-0.23,MISS Barnes 10' Turnaround Hook Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101028278,Shot Chart Detail,22101028,278,1610612761,Toronto Raptors,2,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,0,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101028380,Shot Chart Detail,22101028,380,1610612761,Toronto Raptors,3,10,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,201566|1629117,20.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101028387,Shot Chart Detail,22101028,387,1610612761,Toronto Raptors,3,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1630559|1629117,19.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101028389,Shot Chart Detail,22101028,389,1610612761,Toronto Raptors,3,9,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1630559|1629117,19.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101028429,Shot Chart Detail,22101028,429,1610612761,Toronto Raptors,3,6,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1630559,20.0,SG,Point of Attack,-0.4,James BLOCK (1 BLK),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101028603,Shot Chart Detail,22101028,603,1610612761,Toronto Raptors,4,7,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20220314,LAL,TOR,|1627783|1627832|1628449|1630173|1630567,0,REG,,,2022,201961,17.0,SG,Low Activity,-1.31,MISS Barnes 3' Driving Layup,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101028655,Shot Chart Detail,22101028,655,1610612761,Toronto Raptors,4,3,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,0,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,201566,17.0,PG,Chaser,-1.44,MISS Barnes 5' Hook Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210104429,Shot Chart Detail,22101044,29,1610612761,Toronto Raptors,1,9,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,0,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,202694,3.0,PF,Helper,-1.26,MISS Barnes 6' Driving Floating Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210104460,Shot Chart Detail,22101044,60,1610612761,Toronto Raptors,1,6,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-16,142,1,1,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1627826|202694,2.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210104473,Shot Chart Detail,22101044,73,1610612761,Toronto Raptors,1,4,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,202694,2.0,PF,Helper,-1.26,Barnes 4' Driving Floating Bank Jump Shot (4 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210104475,Shot Chart Detail,22101044,75,1610612761,Toronto Raptors,1,4,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1627826|201587,-1.0,,,,,PF,Shot Creator,-0.19
