PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
200768,Kyle Lowry,2210013441,Shot Chart Detail,22100134,41,1610612748,Miami Heat,1,7,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20211106,MIA,UTA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203497,3.0,C,Anchor Big,3.43,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100134131,Shot Chart Detail,22100134,131,1610612748,Miami Heat,1,0,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20211106,MIA,UTA,|1628997|1629639|200768|202693|203473,0,REG,,,2022,201144,3.0,PG,Point of Attack,1.23,Lowry 3' Tip Layup Shot (7 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100134173,Shot Chart Detail,22100134,173,1610612748,Miami Heat,2,9,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20211106,MIA,UTA,|1628389|1628997|1629639|200768|202693,1,REG,,,2022,203903,4.0,SG,Low Activity,-1.04,Lowry 25' 3PT Pullup Jump Shot (10 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,0.56,1628389.0
200768,Kyle Lowry,22100134195,Shot Chart Detail,22100134,195,1610612748,Miami Heat,2,7,26,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,89,1,1,20211106,MIA,UTA,|1628389|1628997|1629639|200768|202693,0,REG,,,2022,203903,11.0,SG,Low Activity,-1.04,Lowry 10' Turnaround Fadeaway (12 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100134261,Shot Chart Detail,22100134,261,1610612748,Miami Heat,2,2,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20211106,MIA,UTA,|1629130|200768|200782|202710|203473,0,REG,,,2022,201144,7.0,PG,Point of Attack,1.23,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100134287,Shot Chart Detail,22100134,287,1610612748,Miami Heat,2,0,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,153,1,0,20211106,MIA,UTA,|1628389|1629639|200768|200782|202710,0,REG,,,2022,203497,6.0,C,Anchor Big,3.43,MISS Lowry 19' Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100134303,Shot Chart Detail,22100134,303,1610612748,Miami Heat,3,11,27,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,17,1,1,20211106,MIA,UTA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203497,5.0,C,Anchor Big,3.43,Lowry 12' Turnaround Fadeaway (14 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100134424,Shot Chart Detail,22100134,424,1610612748,Miami Heat,3,1,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20211106,MIA,UTA,|1629639|200768|202693|202710|203473,1,REG,,,2022,201144,8.0,PG,Point of Attack,1.23,Lowry 3PT Jump Shot (17 PTS) (Butler 4 AST),PG,Primary Ball Handler,0.56,202710.0
200768,Kyle Lowry,22100134467,Shot Chart Detail,22100134,467,1610612748,Miami Heat,4,9,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,129,1,1,20211106,MIA,UTA,|1628389|1628997|1629639|200768|202693,1,REG,,,2022,203497,12.0,C,Anchor Big,3.43,Lowry 18' Pullup Jump Shot (19 PTS) (Morris 2 AST),PG,Primary Ball Handler,0.56,202693.0
200768,Kyle Lowry,2210015114,Shot Chart Detail,22100151,14,1610612748,Miami Heat,1,10,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,0,20211108,DEN,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203932|1628420|203999,0.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210015123,Shot Chart Detail,22100151,23,1610612748,Miami Heat,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20211108,DEN,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628420,-2.0,PG,Chaser,-0.05,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100151152,Shot Chart Detail,22100151,152,1610612748,Miami Heat,1,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,0,20211108,DEN,MIA,|1628997|1629639|200768|202693|203473,0,REG,,,2022,1630538,-5.0,SG,Low Activity,-1.35,Hyland BLOCK (1 BLK),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100151155,Shot Chart Detail,22100151,155,1610612748,Miami Heat,1,0,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,21,1,0,20211108,DEN,MIA,|1628997|1629639|200768|202693|203473,0,REG,,,2022,1630538,-5.0,SG,Low Activity,-1.35,MISS Lowry 17' Fadeaway Jumper,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100151210,Shot Chart Detail,22100151,210,1610612748,Miami Heat,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20211108,DEN,MIA,|1628389|1629130|200768|202693|202710,0,REG,,,2022,201145,-11.0,PF,Helper,-0.17,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100151398,Shot Chart Detail,22100151,398,1610612748,Miami Heat,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20211108,DEN,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628420,-21.0,PG,Chaser,-0.05,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100151525,Shot Chart Detail,22100151,525,1610612748,Miami Heat,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,0,20211108,DEN,MIA,|1629639|200768|202693|202710|203473,0,REG,,,2022,1630538,-17.0,SG,Low Activity,-1.35,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100151537,Shot Chart Detail,22100151,537,1610612748,Miami Heat,4,9,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-61,259,1,0,20211108,DEN,MIA,|1629639|200768|202693|202710|203473,0,REG,,,2022,1628408,-14.0,SG,Chaser,-0.2,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210017063,Shot Chart Detail,22100170,63,1610612748,Miami Heat,1,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,256,1,0,20211110,LAL,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628370,1.0,SG,Chaser,-1.83,MISS Lowry 28' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100170207,Shot Chart Detail,22100170,207,1610612748,Miami Heat,2,9,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,1,20211110,LAL,MIA,|1628997|1629216|1629639|200768|203473,1,REG,,,2022,201566,-1.0,PG,Chaser,-1.44,Lowry 25' 3PT Jump Shot (3 PTS) (Herro 2 AST),PG,Primary Ball Handler,0.56,1629639.0
200768,Kyle Lowry,22100170235,Shot Chart Detail,22100170,235,1610612748,Miami Heat,2,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,72,1,0,20211110,LAL,MIA,|1628997|1629216|1629639|200768|2617,0,REG,,,2022,1628370,1.0,SG,Chaser,-1.83,MISS Lowry 24' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100170258,Shot Chart Detail,22100170,258,1610612748,Miami Heat,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,254,1,0,20211110,LAL,MIA,|1629130|1629639|200768|200782|2617,0,REG,,,2022,201566,-5.0,PG,Chaser,-1.44,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100170282,Shot Chart Detail,22100170,282,1610612748,Miami Heat,2,4,12,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,1,20211110,LAL,MIA,|1629130|1629639|1630209|200768|200782,1,REG,,,2022,1628370,-3.0,SG,Chaser,-1.83,Lowry 3PT Running Jump Shot (8 PTS) (Robinson 2 AST),PG,Primary Ball Handler,0.56,1629130.0
200768,Kyle Lowry,22100170407,Shot Chart Detail,22100170,407,1610612748,Miami Heat,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,0,20211110,LAL,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,201566,-1.0,PG,Chaser,-1.44,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100170424,Shot Chart Detail,22100170,424,1610612748,Miami Heat,3,4,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20211110,LAL,MIA,|1628389|1629130|1629216|200768|200782,1,REG,,,2022,202340,0.0,SG,Point of Attack,-0.32,Lowry 3' Cutting Layup Shot (11 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,0.56,1628389.0
200768,Kyle Lowry,22100170457,Shot Chart Detail,22100170,457,1610612748,Miami Heat,3,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20211110,LAL,MIA,|1628389|1628997|1629130|1629216|200768,1,REG,,,2022,203145,6.0,SF,Point of Attack,0.17,Lowry 3' Driving Layup (13 PTS) (Robinson 3 AST),PG,Primary Ball Handler,0.56,1629130.0
200768,Kyle Lowry,22100170487,Shot Chart Detail,22100170,487,1610612748,Miami Heat,4,11,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20211110,LAL,MIA,|1628389|1628997|1629216|1629639|200768,0,REG,,,2022,1628370,4.0,SG,Chaser,-1.83,MISS Lowry 24' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100170591,Shot Chart Detail,22100170,591,1610612748,Miami Heat,4,5,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20211110,LAL,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,203076,7.0,C,Mobile Big,1.79,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100170614,Shot Chart Detail,22100170,614,1610612748,Miami Heat,4,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20211110,LAL,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,1628370,6.0,SG,Chaser,-1.83,Lowry 1' Driving Layup (18 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100170619,Shot Chart Detail,22100170,619,1610612748,Miami Heat,4,2,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20211110,LAL,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,201566,3.0,PG,Chaser,-1.44,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100170632,Shot Chart Detail,22100170,632,1610612748,Miami Heat,4,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20211110,LAL,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,203076,1.0,C,Mobile Big,1.79,MISS Lowry 3' Layup,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100170697,Shot Chart Detail,22100170,697,1610612748,Miami Heat,5,1,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,10,262,1,0,20211110,LAL,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,201566,-5.0,PG,Chaser,-1.44,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210017340,Shot Chart Detail,22100173,40,1610612748,Miami Heat,1,8,41,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20211111,LAC,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,1627826|202704,6.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100173197,Shot Chart Detail,22100173,197,1610612748,Miami Heat,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,160,1,0,20211111,LAC,MIA,|1628389|1628997|1629216|1629622|200768,0,REG,,,2022,1629611,10.0,SF,Chaser,-0.74,MISS Lowry 24' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100173219,Shot Chart Detail,22100173,219,1610612748,Miami Heat,2,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20211111,LAC,MIA,|1628389|1628997|1629216|1629622|200768,1,REG,,,2022,1628392,16.0,C,Anchor Big,1.29,Lowry 25' 3PT Jump Shot (3 PTS) (Vincent 5 AST),PG,Primary Ball Handler,0.56,1629216.0
200768,Kyle Lowry,22100173268,Shot Chart Detail,22100173,268,1610612748,Miami Heat,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,0,20211111,LAC,MIA,|1628389|1629622|1629639|200768|200782,0,REG,,,2022,202331,6.0,PF,Helper,1.5,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100173285,Shot Chart Detail,22100173,285,1610612748,Miami Heat,2,2,55,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,110,1,0,20211111,LAC,MIA,|1628389|1629216|1629639|200768|200782,0,REG,,,2022,1627826,8.0,C,Anchor Big,1.56,MISS Lowry 13' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100173304,Shot Chart Detail,22100173,304,1610612748,Miami Heat,2,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-28,278,1,0,20211111,LAC,MIA,|1628389|1629216|1629639|200768|200782,0,REG,,,2022,202331,0.0,PF,Helper,1.5,MISS Lowry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100173380,Shot Chart Detail,22100173,380,1610612748,Miami Heat,3,6,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,135,266,1,0,20211111,LAC,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,202339,-3.0,PG,Point of Attack,0.8,MISS Lowry 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100173480,Shot Chart Detail,22100173,480,1610612748,Miami Heat,4,10,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,250,1,0,20211111,LAC,MIA,|1628997|1629216|1629622|200768|203473,0,REG,,,2022,1629611,-10.0,SF,Chaser,-0.74,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100173485,Shot Chart Detail,22100173,485,1610612748,Miami Heat,4,9,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,132,1,1,20211111,LAC,MIA,|1628997|1629216|1629622|200768|203473,0,REG,,,2022,1628392,-6.0,C,Anchor Big,1.29,Lowry 18' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100173509,Shot Chart Detail,22100173,509,1610612748,Miami Heat,4,7,30,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,261,1,1,20211111,LAC,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,,,2022,1628392,-5.0,C,Anchor Big,1.29,Lowry 26' 3PT Running Pull-Up Jump Shot (8 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100173533,Shot Chart Detail,22100173,533,1610612748,Miami Heat,4,5,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,109,1,1,20211111,LAC,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,1628392,-7.0,C,Anchor Big,1.29,Lowry 12' Turnaround Fadeaway (10 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100173536,Shot Chart Detail,22100173,536,1610612748,Miami Heat,4,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20211111,LAC,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,1628392,-5.0,C,Anchor Big,1.29,Lowry 1' Driving Layup (12 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100173543,Shot Chart Detail,22100173,543,1610612748,Miami Heat,4,4,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,1,20211111,LAC,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,201587,-3.0,PF,Wing Stopper,1.3,Lowry 26' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100173555,Shot Chart Detail,22100173,555,1610612748,Miami Heat,4,4,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,150,1,0,20211111,LAC,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,1627826,-4.0,C,Anchor Big,1.56,Zubac BLOCK (2 BLK),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100173586,Shot Chart Detail,22100173,586,1610612748,Miami Heat,4,1,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,1,20211111,LAC,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,202339,-5.0,PG,Point of Attack,0.8,Lowry 26' 3PT Jump Shot (19 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100173597,Shot Chart Detail,22100173,597,1610612748,Miami Heat,4,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20211111,LAC,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,1627826|202704,-2.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100173618,Shot Chart Detail,22100173,618,1610612748,Miami Heat,4,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20211111,LAC,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,1629611,-1.0,SF,Chaser,-0.74,Lowry 2' Driving Layup (25 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210018518,Shot Chart Detail,22100185,18,1610612748,Miami Heat,1,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,245,1,0,20211113,UTA,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,1626220,0.0,SF,Wing Stopper,0.73,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210018537,Shot Chart Detail,22100185,37,1610612748,Miami Heat,1,9,10,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,99,1,0,20211113,UTA,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,201144|203497,-3.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210018552,Shot Chart Detail,22100185,52,1610612748,Miami Heat,1,7,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20211113,UTA,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,201144|203497,1.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100185167,Shot Chart Detail,22100185,167,1610612748,Miami Heat,2,11,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,1,20211113,UTA,MIA,|1628997|1629130|1629622|200768|203473,0,REG,,,2022,201144,5.0,PG,Point of Attack,1.23,Lowry 19' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100185185,Shot Chart Detail,22100185,185,1610612748,Miami Heat,2,10,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,150,1,1,20211113,UTA,MIA,|1628997|1629130|1629622|200768|203473,0,REG,,,2022,201144,9.0,PG,Point of Attack,1.23,Lowry 23' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100185216,Shot Chart Detail,22100185,216,1610612748,Miami Heat,2,7,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,16,269,1,0,20211113,UTA,MIA,|1628389|1628997|1629130|1629622|200768,0,REG,,,2022,1628378|1626220,13.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100185313,Shot Chart Detail,22100185,313,1610612748,Miami Heat,2,0,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,1,20211113,UTA,MIA,|1628389|1629622|1629639|200768|200782,0,REG,,,2022,203497,10.0,C,Anchor Big,3.43,Lowry 26' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100185382,Shot Chart Detail,22100185,382,1610612748,Miami Heat,3,7,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,134,1,1,20211113,UTA,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,202711|203497,17.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100185390,Shot Chart Detail,22100185,390,1610612748,Miami Heat,3,6,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,1,20211113,UTA,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,202711,20.0,PF,Low Activity,-1.56,Lowry 26' 3PT Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100185393,Shot Chart Detail,22100185,393,1610612748,Miami Heat,3,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20211113,UTA,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,202355|203903,22.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100185437,Shot Chart Detail,22100185,437,1610612748,Miami Heat,3,3,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20211113,UTA,MIA,|1629216|1629622|200768|200782|203473,0,REG,,,2022,1626220,25.0,SF,Wing Stopper,0.73,Lowry 2' Running Layup (19 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100185454,Shot Chart Detail,22100185,454,1610612748,Miami Heat,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,142,1,0,20211113,UTA,MIA,|1629216|1629622|200768|200782|203473,0,REG,,,2022,1628378,25.0,SG,Chaser,-0.92,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100185579,Shot Chart Detail,22100185,579,1610612748,Miami Heat,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-121,284,1,0,20211113,UTA,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,1626220,24.0,SF,Wing Stopper,0.73,MISS Lowry 31' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100185630,Shot Chart Detail,22100185,630,1610612748,Miami Heat,4,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20211113,UTA,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,1628378,15.0,SG,Chaser,-0.92,MISS Lowry 4' Driving Layup,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,221002077,Shot Chart Detail,22100207,7,1610612748,Miami Heat,1,11,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,86,1,0,20211115,OKC,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1628983,0.0,PG,Chaser,0.05,MISS Lowry 18' Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210020766,Shot Chart Detail,22100207,66,1610612748,Miami Heat,1,6,10,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20211115,OKC,MIA,|1629130|1629639|1630209|200768|200782,0,REG,,,2022,1629652,6.0,SG,Point of Attack,0.12,Lowry 4' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100207262,Shot Chart Detail,22100207,262,1610612748,Miami Heat,2,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,180,1,1,20211115,OKC,MIA,|1629130|1629216|1629644|200768|200782,1,REG,,,2022,1629647|1630526,4.0,,,,,PG,Primary Ball Handler,0.56,1629644.0
200768,Kyle Lowry,22100207310,Shot Chart Detail,22100207,310,1610612748,Miami Heat,2,0,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,27,1,0,20211115,OKC,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1628983,-2.0,PG,Chaser,0.05,MISS Lowry 8' Floating Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100207315,Shot Chart Detail,22100207,315,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,210,1,1,20211115,OKC,MIA,|1629130|1629639|200768|200782|203473,1,REG,,,2022,1630526,0.0,C,Anchor Big,0.3,Lowry 23' Jump Shot (9 PTS) (Herro 1 AST),PG,Primary Ball Handler,0.56,1629639.0
