PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629216,Gabe Vincent,22100672195,Shot Chart Detail,22100672,195,1610612748,Miami Heat,2,8,48,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20220119,MIA,POR,|1628997|1629216|1629622|1629657|203473,1,REG,,,2022,203463,8.0,SG,Low Activity,-2.33,Vincent 3PT Pullup Jump Shot (5 PTS) (Dedmon 1 AST),PG,Primary Ball Handler,-0.91,203473.0
1629216,Gabe Vincent,22100672303,Shot Chart Detail,22100672,303,1610612748,Miami Heat,2,1,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,0,20220119,MIA,POR,|1628389|1628997|1629216|1629622|200782,0,REG,,,2022,1629014|1630570,-1.0,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100672346,Shot Chart Detail,22100672,346,1610612748,Miami Heat,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,247,1,0,20220119,MIA,POR,|1628389|1628997|1629130|1629216|200782,0,REG,,,2022,203468,2.0,SG-PG,Chaser,-1.44,MISS Vincent 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100672354,Shot Chart Detail,22100672,354,1610612748,Miami Heat,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20220119,MIA,POR,|1628389|1628997|1629130|1629216|200782,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100672373,Shot Chart Detail,22100672,373,1610612748,Miami Heat,3,8,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,179,1,1,20220119,MIA,POR,|1628389|1628997|1629130|1629216|200782,0,REG,,,2022,203468,-5.0,SG-PG,Chaser,-1.44,Vincent 20' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100672385,Shot Chart Detail,22100672,385,1610612748,Miami Heat,3,7,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,18,1,0,20220119,MIA,POR,|1628389|1628997|1629130|1629216|200782,0,REG,,,2022,203468,-5.0,SG-PG,Chaser,-1.44,MISS Vincent 15' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100672518,Shot Chart Detail,22100672,518,1610612748,Miami Heat,4,9,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20220119,MIA,POR,|1629130|1629216|1629622|200782|203473,0,REG,,,2022,1628372|1630570,1.0,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100672564,Shot Chart Detail,22100672,564,1610612748,Miami Heat,4,6,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,163,1,1,20220119,MIA,POR,|1628389|1628997|1629216|1629622|200782,0,REG,,,2022,1629014,2.0,SG,Point of Attack,-2.71,Vincent 19' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210068736,Shot Chart Detail,22100687,36,1610612748,Miami Heat,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,189,1,0,20220121,ATL,MIA,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1630168,4.0,C,Anchor Big,1.34,MISS Vincent 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210068764,Shot Chart Detail,22100687,64,1610612748,Miami Heat,1,6,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,239,1,1,20220121,ATL,MIA,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,1629027,5.0,PG,Low Activity,-1.54,Vincent 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),PG,Primary Ball Handler,-0.91,202710.0
1629216,Gabe Vincent,2210068769,Shot Chart Detail,22100687,69,1610612748,Miami Heat,1,5,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,182,1,1,20220121,ATL,MIA,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,1629027,8.0,PG,Low Activity,-1.54,Vincent 24' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,-0.91,1628389.0
1629216,Gabe Vincent,22100687115,Shot Chart Detail,22100687,115,1610612748,Miami Heat,1,1,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20220121,ATL,MIA,|1628997|1629130|1629216|1629622|203473,1,REG,,,2022,1626153,4.0,SG,Point of Attack,1.06,Vincent 3PT Jump Shot (9 PTS) (Strus 1 AST),PG,Primary Ball Handler,-0.91,1629622.0
1629216,Gabe Vincent,22100687145,Shot Chart Detail,22100687,145,1610612748,Miami Heat,2,10,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,48,1,0,20220121,ATL,MIA,|1628997|1629216|1629622|1629657|203473,0,REG,,,2022,203991,-4.0,C,Anchor Big,1.89,MISS Vincent 10' Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100687186,Shot Chart Detail,22100687,186,1610612748,Miami Heat,2,7,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20220121,ATL,MIA,|1628997|1629216|1629622|1629657|203473,0,REG,,,2022,1630168,-1.0,C,Anchor Big,1.34,Vincent 1' Driving Reverse Layup (11 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100687199,Shot Chart Detail,22100687,199,1610612748,Miami Heat,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,239,1,0,20220121,ATL,MIA,|1628997|1629216|1629622|1629657|203473,0,REG,,,2022,1629027,-1.0,PG,Low Activity,-1.54,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100687400,Shot Chart Detail,22100687,400,1610612748,Miami Heat,3,2,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,0,20220121,ATL,MIA,|1628389|1628997|1629216|1629622|202710,0,REG,,,2022,1629027,-13.0,PG,Low Activity,-1.54,MISS Vincent 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100687541,Shot Chart Detail,22100687,541,1610612748,Miami Heat,4,5,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-20,1,1,20220121,ATL,MIA,|1628389|1629130|1629216|1629622|202710,1,REG,,,2022,1628989,-8.0,SF,Chaser,-0.24,Vincent 3PT Jump Shot (14 PTS) (Strus 4 AST),PG,Primary Ball Handler,-0.91,1629622.0
1629216,Gabe Vincent,2210070018,Shot Chart Detail,22100700,18,1610612748,Miami Heat,1,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-113,276,1,0,20220123,MIA,LAL,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,2544,0.0,C,Helper,-0.27,MISS Vincent 30' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210070021,Shot Chart Detail,22100700,21,1610612748,Miami Heat,1,9,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20220123,MIA,LAL,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,202340,1.0,SG,Point of Attack,-0.32,Vincent 3PT Jump Shot (3 PTS) (Tucker 1 AST),PG,Primary Ball Handler,-0.91,200782.0
1629216,Gabe Vincent,2210070049,Shot Chart Detail,22100700,49,1610612748,Miami Heat,1,6,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220123,MIA,LAL,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,2772,10.0,SF,Wing Stopper,-0.26,Vincent Cutting Layup Shot (5 PTS) (Butler 3 AST),PG,Primary Ball Handler,-0.91,202710.0
1629216,Gabe Vincent,22100700188,Shot Chart Detail,22100700,188,1610612748,Miami Heat,2,9,8,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-15,1,0,20220123,MIA,LAL,|1628389|1628997|1629216|1629622|1629657,0,REG,,,2022,1628370,18.0,SG,Chaser,-1.83,MISS Vincent 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100700219,Shot Chart Detail,22100700,219,1610612748,Miami Heat,2,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20220123,MIA,LAL,|1628997|1629130|1629216|1629622|203473,0,REG,,,2022,2772,22.0,SF,Wing Stopper,-0.26,Vincent 2' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100700300,Shot Chart Detail,22100700,300,1610612748,Miami Heat,2,1,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20220123,MIA,LAL,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,201566|202340,24.0,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100700363,Shot Chart Detail,22100700,363,1610612748,Miami Heat,3,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-4,283,1,0,20220123,MIA,LAL,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,202340,17.0,SG,Point of Attack,-0.32,MISS Vincent 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100700417,Shot Chart Detail,22100700,417,1610612748,Miami Heat,3,5,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-148,262,1,0,20220123,MIA,LAL,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,2544,19.0,C,Helper,-0.27,MISS Vincent 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100700506,Shot Chart Detail,22100700,506,1610612748,Miami Heat,3,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20220123,MIA,LAL,|1628997|1629130|1629216|1629622|200782,0,REG,,,2022,201961,19.0,SG,Low Activity,-1.31,MISS Vincent 3' Driving Layup,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100700585,Shot Chart Detail,22100700,585,1610612748,Miami Heat,4,6,17,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20220123,MIA,LAL,|1628389|1628997|1629216|1629622|202710,0,REG,,,2022,2544,18.0,C,Helper,-0.27,MISS Vincent 5' Cutting Layup Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100700640,Shot Chart Detail,22100700,640,1610612748,Miami Heat,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-60,286,1,0,20220123,MIA,LAL,|1629130|1629216|1629622|200782|202710,0,REG,,,2022,202340,11.0,SG,Point of Attack,-0.32,MISS Vincent 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100727152,Shot Chart Detail,22100727,152,1610612748,Miami Heat,2,10,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,1,20220126,MIA,NYK,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1630193,12.0,PG,Chaser,-0.49,Vincent 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100727161,Shot Chart Detail,22100727,161,1610612748,Miami Heat,2,9,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20220126,MIA,NYK,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1630193|201959,12.0,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100727294,Shot Chart Detail,22100727,294,1610612748,Miami Heat,2,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,0,20220126,MIA,NYK,|1628389|1628997|1629216|1629639|202710,0,REG,,,2022,202689,16.0,PG,Point of Attack,-0.45,MISS Vincent 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100727344,Shot Chart Detail,22100727,344,1610612748,Miami Heat,3,9,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,195,1,1,20220126,MIA,NYK,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,202689,19.0,PG,Point of Attack,-0.45,Vincent 27' 3PT Pullup Jump Shot (6 PTS) (Butler 3 AST),PG,Primary Ball Handler,-0.91,202710.0
1629216,Gabe Vincent,22100727384,Shot Chart Detail,22100727,384,1610612748,Miami Heat,3,6,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20220126,MIA,NYK,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,203095,23.0,SG,Chaser,-1.05,Vincent 1' Running Finger Roll Layup (8 PTS) (Adebayo 8 AST),PG,Primary Ball Handler,-0.91,1628389.0
1629216,Gabe Vincent,22100727498,Shot Chart Detail,22100727,498,1610612748,Miami Heat,4,10,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,244,1,0,20220126,MIA,NYK,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,201959,23.0,C,Mobile Big,1.13,MISS Vincent 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100727577,Shot Chart Detail,22100727,577,1610612748,Miami Heat,4,3,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,20220126,MIA,NYK,|1628389|1628997|1629130|1629216|1629639,0,REG,,,2022,1629629,20.0,SF,Chaser,-1.85,MISS Vincent 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100727580,Shot Chart Detail,22100727,580,1610612748,Miami Heat,4,3,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20220126,MIA,NYK,|1628389|1628997|1629130|1629216|1629639,0,REG,,,2022,1630193,20.0,PG,Chaser,-0.49,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210073822,Shot Chart Detail,22100738,22,1610612748,Miami Heat,1,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20220128,MIA,LAC,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210073826,Shot Chart Detail,22100738,26,1610612748,Miami Heat,1,9,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20220128,MIA,LAC,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,202704,-4.0,SG,Chaser,-0.7,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100738165,Shot Chart Detail,22100738,165,1610612748,Miami Heat,2,11,15,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,1,20220128,MIA,LAC,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100738199,Shot Chart Detail,22100738,199,1610612748,Miami Heat,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,260,1,0,20220128,MIA,LAC,|1628389|1628997|1629216|1629622|1629639,0,REG,,,2022,1628392,8.0,C,Anchor Big,1.29,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100738350,Shot Chart Detail,22100738,350,1610612748,Miami Heat,3,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,1,20220128,MIA,LAC,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,1629599,12.0,SG,Chaser,-1.35,Vincent 26' 3PT Jump Shot (6 PTS) (Butler 5 AST),PG,Primary Ball Handler,-0.91,202710.0
1629216,Gabe Vincent,22100738354,Shot Chart Detail,22100738,354,1610612748,Miami Heat,3,10,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,224,1,1,20220128,MIA,LAC,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1627826,15.0,C,Anchor Big,1.56,Vincent 29' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100738375,Shot Chart Detail,22100738,375,1610612748,Miami Heat,3,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,1,20220128,MIA,LAC,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,1629599,17.0,SG,Chaser,-1.35,Vincent 25' 3PT Jump Shot (12 PTS) (Tucker 2 AST),PG,Primary Ball Handler,-0.91,200782.0
1629216,Gabe Vincent,22100738388,Shot Chart Detail,22100738,388,1610612748,Miami Heat,3,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,1,20220128,MIA,LAC,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,1629599,20.0,SG,Chaser,-1.35,Vincent 26' 3PT Jump Shot (15 PTS) (Robinson 2 AST),PG,Primary Ball Handler,-0.91,1629130.0
1629216,Gabe Vincent,22100738398,Shot Chart Detail,22100738,398,1610612748,Miami Heat,3,6,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20220128,MIA,LAC,|1628389|1628997|1629130|1629216|202710,1,REG,,,2022,1629599,19.0,SG,Chaser,-1.35,Vincent 3PT Jump Shot (18 PTS) (Martin 1 AST),PG,Primary Ball Handler,-0.91,1628997.0
1629216,Gabe Vincent,22100738403,Shot Chart Detail,22100738,403,1610612748,Miami Heat,3,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20220128,MIA,LAC,|1628389|1628997|1629130|1629216|202710,1,REG,,,2022,202704,20.0,SG,Chaser,-0.7,Vincent 26' 3PT Jump Shot (21 PTS) (Butler 6 AST),PG,Primary Ball Handler,-0.91,202710.0
1629216,Gabe Vincent,22100738431,Shot Chart Detail,22100738,431,1610612748,Miami Heat,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,0,20220128,MIA,LAC,|1628389|1628997|1629216|1629639|202710,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100738441,Shot Chart Detail,22100738,441,1610612748,Miami Heat,3,3,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,20220128,MIA,LAC,|1628997|1629216|1629639|202710|203473,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100738495,Shot Chart Detail,22100738,495,1610612748,Miami Heat,3,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20220128,MIA,LAC,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1628392,16.0,C,Anchor Big,1.29,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100738506,Shot Chart Detail,22100738,506,1610612748,Miami Heat,4,11,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,18,158,1,1,20220128,MIA,LAC,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1628392,18.0,C,Anchor Big,1.29,Vincent 16' Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100738525,Shot Chart Detail,22100738,525,1610612748,Miami Heat,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,268,1,0,20220128,MIA,LAC,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1628379,16.0,SG,Low Activity,-1.19,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,221007489,Shot Chart Detail,22100748,9,1610612748,Miami Heat,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,227,1,0,20220129,MIA,TOR,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1627832,0.0,PG,Point of Attack,0.9,MISS Vincent 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210074821,Shot Chart Detail,22100748,21,1610612748,Miami Heat,1,10,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20220129,MIA,TOR,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,1628384,1.0,SF,Wing Stopper,1.03,Vincent 3PT Jump Shot (3 PTS) (Tucker 1 AST),PG,Primary Ball Handler,-0.91,200782.0
1629216,Gabe Vincent,2210074832,Shot Chart Detail,22100748,32,1610612748,Miami Heat,1,9,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20220129,MIA,TOR,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,1627832,3.0,PG,Point of Attack,0.9,Vincent 3PT Jump Shot (6 PTS) (Tucker 2 AST),PG,Primary Ball Handler,-0.91,200782.0
1629216,Gabe Vincent,2210074845,Shot Chart Detail,22100748,45,1610612748,Miami Heat,1,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20220129,MIA,TOR,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1627783,-1.0,PF,Helper,0.72,MISS Vincent 2' Driving Layup,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210074875,Shot Chart Detail,22100748,75,1610612748,Miami Heat,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20220129,MIA,TOR,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1627832,-4.0,PG,Point of Attack,0.9,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210074879,Shot Chart Detail,22100748,79,1610612748,Miami Heat,1,5,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20220129,MIA,TOR,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1627832,-4.0,PG,Point of Attack,0.9,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100748204,Shot Chart Detail,22100748,204,1610612748,Miami Heat,2,8,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,240,1,0,20220129,MIA,TOR,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1630625,-6.0,PG,Chaser,0.27,MISS Vincent 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100748395,Shot Chart Detail,22100748,395,1610612748,Miami Heat,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,252,1,0,20220129,MIA,TOR,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1630567,-8.0,PF,Helper,0.63,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100748512,Shot Chart Detail,22100748,512,1610612748,Miami Heat,4,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20220129,MIA,TOR,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1628384,-2.0,SF,Wing Stopper,1.03,Vincent 2' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100748528,Shot Chart Detail,22100748,528,1610612748,Miami Heat,4,8,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20220129,MIA,TOR,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1630567,-2.0,PF,Helper,0.63,MISS Vincent 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100748646,Shot Chart Detail,22100748,646,1610612748,Miami Heat,5,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,244,1,0,20220129,MIA,TOR,|1628389|1629216|1629639|200782|202710,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100748678,Shot Chart Detail,22100748,678,1610612748,Miami Heat,5,1,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20220129,MIA,TOR,|1628389|1629216|1629639|200782|202710,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.91,202710.0
1629216,Gabe Vincent,22100748702,Shot Chart Detail,22100748,702,1610612748,Miami Heat,6,4,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20220129,MIA,TOR,|1628389|1629216|1629639|200782|202710,1,REG,,,2022,1627832,3.0,PG,Point of Attack,0.9,Vincent 3PT Jump Shot (14 PTS) (Butler 10 AST),PG,Primary Ball Handler,-0.91,202710.0
1629216,Gabe Vincent,22100748716,Shot Chart Detail,22100748,716,1610612748,Miami Heat,6,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20220129,MIA,TOR,|1628389|1629216|1629639|200782|202710,0,REG,,,2022,1628384,3.0,SF,Wing Stopper,1.03,MISS Vincent 3' Driving Layup,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100748785,Shot Chart Detail,22100748,785,1610612748,Miami Heat,7,1,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-74,275,1,1,20220129,MIA,TOR,|1628389|1629216|1629639|200782|202710,1,REG,,,2022,1630567,-2.0,PF,Helper,0.63,Vincent 28' 3PT Jump Shot (17 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,-0.91,1628389.0
