PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202362,Lance Stephenson,2210087088,Shot Chart Detail,22100870,88,1610612754,Indiana Pacers,1,5,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,69,1,0,20220215,MIL,IND,|1629048|1629052|1630613|1630678|202362,0,REG,,,2022,201950,-5.0,PG,Point of Attack,0.93,MISS Stephenson 10' Driving Floating Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100870105,Shot Chart Detail,22100870,105,1610612754,Indiana Pacers,1,4,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,133,1,1,20220215,MIL,IND,|1626208|1629048|1630613|1630678|202362,0,REG,,,2022,201586,-6.0,C,Anchor Big,0.55,Stephenson 17' Pullup Jump Shot (2 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100870127,Shot Chart Detail,22100870,127,1610612754,Indiana Pacers,1,3,13,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,27,1,0,20220215,MIL,IND,|1626208|1630613|1630678|202362|202684,0,REG,,,2022,201586,-4.0,C,Anchor Big,0.55,MISS Stephenson 9' Driving Floating Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100870132,Shot Chart Detail,22100870,132,1610612754,Indiana Pacers,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,0,20220215,MIL,IND,|1626208|1630613|1630678|202362|202684,0,REG,,,2022,,,,,,,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100870213,Shot Chart Detail,22100870,213,1610612754,Indiana Pacers,2,8,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20220215,MIL,IND,|1627741|1629048|1630169|1630678|202362,0,REG,,,2022,203114,-5.0,SF,Helper,0.03,MISS Stephenson 24' 3PT Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100870265,Shot Chart Detail,22100870,265,1610612754,Indiana Pacers,2,5,35,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20220215,MIL,IND,|1626208|1629052|1630169|1630188|202362,0,REG,,,2022,1629670,-2.0,SF,Low Activity,-1.31,MISS Stephenson 6' Driving Floating Bank Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100870271,Shot Chart Detail,22100870,271,1610612754,Indiana Pacers,2,4,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,94,1,1,20220215,MIL,IND,|1626208|1629052|1630169|1630188|202362,0,REG,,,2022,201950|201586,-3.0,,,,,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100870421,Shot Chart Detail,22100870,421,1610612754,Indiana Pacers,3,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20220215,MIL,IND,|1627741|1629052|1630678|202362|202684,0,REG,,,2022,201586,-7.0,C,Anchor Big,0.55,Stephenson 4' Driving Layup (6 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100870426,Shot Chart Detail,22100870,426,1610612754,Indiana Pacers,3,6,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,173,1,1,20220215,MIL,IND,|1627741|1629052|1630678|202362|202684,0,REG,,,2022,201950,-7.0,PG,Point of Attack,0.93,Stephenson 19' Pullup Jump Shot (8 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100870522,Shot Chart Detail,22100870,522,1610612754,Indiana Pacers,3,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,252,1,0,20220215,MIL,IND,|1626208|1630169|1630678|202362|202684,0,REG,,,2022,203114,-5.0,SF,Helper,0.03,MISS Stephenson 26' 3PT Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,2210087666,Shot Chart Detail,22100876,66,1610612754,Indiana Pacers,1,6,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,100,1,0,20220216,IND,WAS,|1627741|1630188|1630613|1630678|202362,0,REG,,,2022,1630264,-3.0,PF,Helper,0.19,MISS Stephenson 11' Pullup Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,2210087686,Shot Chart Detail,22100876,86,1610612754,Indiana Pacers,1,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20220216,IND,WAS,|1627741|1630188|1630613|1630678|202362,0,REG,,,2022,1630166,-2.0,SF,Wing Stopper,1.24,Stephenson 3' Driving Layup (2 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100876123,Shot Chart Detail,22100876,123,1610612754,Indiana Pacers,1,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20220216,IND,WAS,|1629052|1630169|1630613|202362|202684,0,REG,,,2022,1630557,0.0,SF,Low Activity,-0.92,Stephenson 3' Driving Layup (4 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100876241,Shot Chart Detail,22100876,241,1610612754,Indiana Pacers,2,6,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,20220216,IND,WAS,|1627741|1630169|1630678|202362|202684,0,REG,,,2022,1630166,11.0,SF,Wing Stopper,1.24,Stephenson 7' Fadeaway Jumper (7 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100876291,Shot Chart Detail,22100876,291,1610612754,Indiana Pacers,2,2,49,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,53,170,1,0,20220216,IND,WAS,|1627741|1630188|1630613|1630678|202362,0,REG,,,2022,1628398,13.0,PF,Wing Stopper,-0.48,MISS Stephenson 18' Step Back Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100876403,Shot Chart Detail,22100876,403,1610612754,Indiana Pacers,3,7,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,163,1,0,20220216,IND,WAS,|1629052|1630169|1630188|1630678|202362,0,REG,,,2022,1630264,9.0,PF,Helper,0.19,MISS Stephenson 19' Turnaround Fadeaway Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100876438,Shot Chart Detail,22100876,438,1610612754,Indiana Pacers,3,4,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-12,1,1,20220216,IND,WAS,|1627741|1630169|1630188|1630678|202362,0,REG,,,2022,202397,13.0,PG,Point of Attack,-0.36,Stephenson 15' Fadeaway Jumper (9 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100876467,Shot Chart Detail,22100876,467,1610612754,Indiana Pacers,3,1,34,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220216,IND,WAS,|1627741|1629052|1630613|1630678|202362,1,REG,,,2022,202397,13.0,PG,Point of Attack,-0.36,Stephenson Running Finger Roll Layup (11 PTS) (Hield 6 AST),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100876512,Shot Chart Detail,22100876,512,1610612754,Indiana Pacers,4,10,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,0,20220216,IND,WAS,|1629052|1630169|1630613|202362|202684,0,REG,,,2022,1628418,8.0,C,Anchor Big,1.11,MISS Stephenson 14' Fadeaway Jumper,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,2210089779,Shot Chart Detail,22100897,79,1610612754,Indiana Pacers,1,5,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-7,188,1,0,20220225,IND,OKC,|1627741|1630169|1630188|1630678|202362,0,REG,,,2022,1630544,0.0,PG,Chaser,-1.39,MISS Stephenson 19' Pullup Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,2210089783,Shot Chart Detail,22100897,83,1610612754,Indiana Pacers,1,5,23,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20220225,IND,OKC,|1627741|1630169|1630188|1630678|202362,1,REG,,,2022,1630598,3.0,SG,Point of Attack,-0.41,Stephenson 3PT Running Jump Shot (3 PTS) (Hield 3 AST),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,2210089798,Shot Chart Detail,22100897,98,1610612754,Indiana Pacers,1,3,43,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20220225,IND,OKC,|1627741|1630169|1630188|1630678|202362,0,REG,,,2022,1629647,6.0,PF,Wing Stopper,-0.02,Stephenson 3' Running Finger Roll Layup (5 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100897111,Shot Chart Detail,22100897,111,1610612754,Indiana Pacers,1,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20220225,IND,OKC,|1627741|1630169|1630188|1630678|202362,0,REG,,,2022,1629647|1630322,4.0,,,,,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100897139,Shot Chart Detail,22100897,139,1610612754,Indiana Pacers,1,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20220225,IND,OKC,|1627763|1630188|1630543|1630613|202362,1,REG,,,2022,1630322|1630846,4.0,,,,,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100897161,Shot Chart Detail,22100897,161,1610612754,Indiana Pacers,1,0,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,94,1,1,20220225,IND,OKC,|1627763|1629048|1630188|1630613|202362,0,REG,,,2022,1628983|1630249,8.0,,,,,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100897517,Shot Chart Detail,22100897,517,1610612754,Indiana Pacers,4,11,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20220225,IND,OKC,|1627741|1630169|1630188|1630678|202362,0,REG,,,2022,1630249,1.0,SG,Chaser,-0.33,MISS Stephenson 3' Driving Layup,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100897605,Shot Chart Detail,22100897,605,1610612754,Indiana Pacers,4,5,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20220225,IND,OKC,|1627741|1629052|1630188|1630613|202362,0,REG,,,2022,1629647|1629676,6.0,,,,,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100897688,Shot Chart Detail,22100897,688,1610612754,Indiana Pacers,4,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,25,1,1,20220225,IND,OKC,|1627741|1629052|1630169|1630188|202362,0,REG,,,2022,1629647,0.0,PF,Wing Stopper,-0.02,Stephenson 24' 3PT Jump Shot (14 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100897702,Shot Chart Detail,22100897,702,1610612754,Indiana Pacers,5,4,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,148,1,0,20220225,IND,OKC,|1627741|1629052|1630169|1630188|202362,0,REG,,,2022,1629647|1629676,0.0,,,,,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100897708,Shot Chart Detail,22100897,708,1610612754,Indiana Pacers,5,4,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,50,184,1,0,20220225,IND,OKC,|1627741|1629052|1630169|1630188|202362,0,REG,,,2022,1629676,0.0,PF,Anchor Big,0.49,MISS Stephenson 19' Pullup Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100897716,Shot Chart Detail,22100897,716,1610612754,Indiana Pacers,5,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,103,1,0,20220225,IND,OKC,|1627741|1629052|1630169|1630188|202362,0,REG,,,2022,1629647,0.0,PF,Wing Stopper,-0.02,MISS Stephenson 24' 3PT Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100897734,Shot Chart Detail,22100897,734,1610612754,Indiana Pacers,5,0,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-167,63,1,0,20220225,IND,OKC,|1627741|1629052|1630169|1630188|202362,0,REG,,,2022,1629647,0.0,PF,Wing Stopper,-0.02,MISS Stephenson 18' Pullup Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100897736,Shot Chart Detail,22100897,736,1610612754,Indiana Pacers,5,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20220225,IND,OKC,|1627741|1629052|1630169|1630188|202362,0,REG,,,2022,1629647,0.0,PF,Wing Stopper,-0.02,MISS Stephenson 25' 3PT Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,2210093387,Shot Chart Detail,22100933,87,1610612754,Indiana Pacers,1,4,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,50,188,1,1,20220302,ORL,IND,|1627741|1629048|1629052|1630169|202362,0,REG,,,2022,1628964,-9.0,C,Anchor Big,1.3,Stephenson 19' Pullup Jump Shot (2 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100933117,Shot Chart Detail,22100933,117,1610612754,Indiana Pacers,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,151,1,0,20220302,ORL,IND,|1627741|1629052|1630169|1630188|202362,0,REG,,,2022,203914,-6.0,SG,Wing Stopper,-0.43,MISS Stephenson 19' Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100933121,Shot Chart Detail,22100933,121,1610612754,Indiana Pacers,1,2,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20220302,ORL,IND,|1627741|1629052|1630169|1630188|202362,0,REG,,,2022,1629643,-9.0,PF,Helper,1.27,Bamba BLOCK (1 BLK),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100933182,Shot Chart Detail,22100933,182,1610612754,Indiana Pacers,2,11,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-39,174,1,0,20220302,ORL,IND,|1627763|1630188|1630613|1630678|202362,0,REG,,,2022,203914,-11.0,SG,Wing Stopper,-0.43,MISS Stephenson 18' Pullup Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100933444,Shot Chart Detail,22100933,444,1610612754,Indiana Pacers,3,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20220302,ORL,IND,|1630169|1630188|1630613|1630678|202362,0,REG,,,2022,1628976,-16.0,PF,Helper,1.54,Stephenson 4' Driving Layup (5 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100933454,Shot Chart Detail,22100933,454,1610612754,Indiana Pacers,3,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20220302,ORL,IND,|1630169|1630188|1630613|1630678|202362,0,REG,,,2022,1629643,-18.0,PF,Helper,1.27,Fultz BLOCK (1 BLK),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100933470,Shot Chart Detail,22100933,470,1610612754,Indiana Pacers,3,1,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,136,1,1,20220302,ORL,IND,|1627741|1630169|1630188|1630678|202362,0,REG,,,2022,1628976,-14.0,PF,Helper,1.54,Stephenson 17' Pullup Jump Shot (7 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100933482,Shot Chart Detail,22100933,482,1610612754,Indiana Pacers,3,1,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,75,1,0,20220302,ORL,IND,|1627741|1627763|1630188|1630678|202362,0,REG,,,2022,1628976,-17.0,PF,Helper,1.54,MISS Stephenson 15' Pullup Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100946141,Shot Chart Detail,22100946,141,1610612754,Indiana Pacers,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,0,20220304,DET,IND,|1630169|1630543|1630613|1630678|202362,0,REG,,,2022,1628963,-12.0,PF,Mobile Big,-0.61,MISS Stephenson 26' 3PT Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100946179,Shot Chart Detail,22100946,179,1610612754,Indiana Pacers,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20220304,DET,IND,|1627763|1629052|1630543|1630613|202362,0,REG,,,2022,,,,,,,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100946515,Shot Chart Detail,22100946,515,1610612754,Indiana Pacers,4,11,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,181,1,0,20220304,DET,IND,|1627763|1629052|1630188|1630613|202362,0,REG,,,2022,1628963,-1.0,PF,Mobile Big,-0.61,MISS Stephenson 21' Pullup Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100946521,Shot Chart Detail,22100946,521,1610612754,Indiana Pacers,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,215,1,0,20220304,DET,IND,|1627763|1629052|1630188|1630613|202362,0,REG,,,2022,1630587,-4.0,SF,Helper,-0.79,MISS Stephenson 27' 3PT Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22101029197,Shot Chart Detail,22101029,197,1610612754,Indiana Pacers,2,11,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,180,1,1,20220315,IND,MEM,|1627763|1630188|1630613|1630678|202362,0,REG,,,2022,1629634,-7.0,PF,Helper,0.14,Stephenson 21' Pullup Jump Shot (2 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22101029221,Shot Chart Detail,22101029,221,1610612754,Indiana Pacers,2,9,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,173,1,1,20220315,IND,MEM,|1627763|1629052|1630543|1630613|202362,0,REG,,,2022,1628415,-9.0,SF,Wing Stopper,0.26,Stephenson 19' Pullup Jump Shot (4 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22101029704,Shot Chart Detail,22101029,704,1610612754,Indiana Pacers,4,3,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,55,1,0,20220315,IND,MEM,|1626208|1630188|1630613|1630678|202362,0,REG,,,2022,1629633,-34.0,SG,Point of Attack,-0.93,MISS Stephenson 24' 3PT Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22101053213,Shot Chart Detail,22101053,213,1610612754,Indiana Pacers,2,7,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,150,1,0,20220318,HOU,IND,|1627741|1629048|1630613|1630678|202362,0,REG,,,2022,1630231,2.0,SF,Low Activity,-1.73,MISS Stephenson 19' Pullup Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22101053512,Shot Chart Detail,22101053,512,1610612754,Indiana Pacers,4,11,35,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20220318,HOU,IND,|1627741|1629048|1630613|1630678|202362,0,REG,,,2022,1630578|203471,-10.0,,,,,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22101053520,Shot Chart Detail,22101053,520,1610612754,Indiana Pacers,4,10,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20220318,HOU,IND,|1627741|1629048|1630613|1630678|202362,0,REG,,,2022,1630578|1630231,-8.0,,,,,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22101062158,Shot Chart Detail,22101062,158,1610612754,Indiana Pacers,1,0,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20220320,IND,POR,|1626208|1630188|1630613|1630678|202362,0,REG,,,2022,1630553,13.0,SG,Chaser,-1.93,Stephenson 2' Driving Finger Roll Layup (2 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22101086153,Shot Chart Detail,22101086,153,1610612754,Indiana Pacers,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,0,20220323,IND,SAC,|1627741|1630543|1630613|1630678|202362,0,REG,,,2022,203087|203200,-4.0,,,,,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22101086166,Shot Chart Detail,22101086,166,1610612754,Indiana Pacers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,202,1,1,20220323,IND,SAC,|1627741|1629052|1630543|1630678|202362,1,REG,,,2022,,,,,,,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22101086177,Shot Chart Detail,22101086,177,1610612754,Indiana Pacers,2,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20220323,IND,SAC,|1626147|1627741|1629048|1629052|202362,0,REG,,,2022,203458,-5.0,C,Anchor Big,1.26,MISS Stephenson 2' Driving Layup,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22101086192,Shot Chart Detail,22101086,192,1610612754,Indiana Pacers,2,10,20,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20220323,IND,SAC,|1626147|1627741|1629048|1629052|202362,0,REG,,,2022,203458,-7.0,C,Anchor Big,1.26,Stephenson 5' Driving Floating Bank Jump Shot (5 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22101086195,Shot Chart Detail,22101086,195,1610612754,Indiana Pacers,2,9,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20220323,IND,SAC,|1626147|1627741|1629048|1629052|202362,1,REG,,,2022,1629002,-4.0,C,Helper,1.49,Stephenson 3PT Jump Shot (8 PTS) (Anderson 2 AST),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22101086483,Shot Chart Detail,22101086,483,1610612754,Indiana Pacers,4,11,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-47,188,1,0,20220323,IND,SAC,|1627741|1629048|1630613|1630678|202362,0,REG,,,2022,203458|1629002,4.0,,,,,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22101086522,Shot Chart Detail,22101086,522,1610612754,Indiana Pacers,4,7,35,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20220323,IND,SAC,|1627741|1629048|1630613|1630678|202362,1,REG,,,2022,1628978,-1.0,SG,Chaser,-1.05,Stephenson 2' Cutting Finger Roll Layup Shot (10 PTS) (Bitadze 2 AST),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22101086526,Shot Chart Detail,22101086,526,1610612754,Indiana Pacers,4,7,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,0,20220323,IND,SAC,|1627741|1629048|1630613|1630678|202362,0,REG,,,2022,203087,-1.0,SF-SG,Low Activity,-0.66,MISS Stephenson 26' 3PT Pullup Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22101096176,Shot Chart Detail,22101096,176,1610612754,Indiana Pacers,2,11,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-92,214,1,1,20220324,MEM,IND,|1629048|1629052|1630169|1630613|202362,0,REG,,,2022,203937,-19.0,PF,Wing Stopper,1.55,Stephenson 23' Pullup Jump Shot (2 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22101096190,Shot Chart Detail,22101096,190,1610612754,Indiana Pacers,2,10,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220324,MEM,IND,|1629048|1629052|1630169|1630613|202362,0,REG,,,2022,1630583,-20.0,PF,Helper,-0.6,Stephenson 1' Driving Finger Roll Layup (4 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22101096215,Shot Chart Detail,22101096,215,1610612754,Indiana Pacers,2,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20220324,MEM,IND,|1626147|1627741|1629052|1630678|202362,0,REG,,,2022,1630217,-25.0,SG,Wing Stopper,-0.66,Stephenson 1' Driving Layup (6 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22101096227,Shot Chart Detail,22101096,227,1610612754,Indiana Pacers,2,8,6,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,136,1,1,20220324,MEM,IND,|1626147|1627741|1629052|1630678|202362,0,REG,,,2022,1630533,-25.0,SF,Chaser,-0.96,Stephenson 17' Step Back Jump Shot (8 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22101096255,Shot Chart Detail,22101096,255,1610612754,Indiana Pacers,2,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20220324,MEM,IND,|1626147|1627741|1629052|1630678|202362,0,REG,,,2022,1626145,-24.0,PG,Low Activity,-0.41,MISS Stephenson 1' Driving Layup,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22101096493,Shot Chart Detail,22101096,493,1610612754,Indiana Pacers,3,1,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,0,20220324,MEM,IND,|1626208|1629048|1630613|1630678|202362,0,REG,,,2022,203937,-36.0,PF,Wing Stopper,1.55,MISS Stephenson 16' Pullup Jump Shot,PG-SG,Primary Ball Handler,-0.28
