PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630205,Lamar Stevens,22101095173,Shot Chart Detail,22101095,173,1610612739,Cleveland Cavaliers,2,10,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20220324,TOR,CLE,|1626224|1627747|1628374|1630205|201567,0,REG,,,2022,1630567|1629717,-9.0,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101095279,Shot Chart Detail,22101095,279,1610612739,Cleveland Cavaliers,2,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,15,1,1,20220324,TOR,CLE,|1626224|1628374|1629636|1630205|1630596,1,REG,,,2022,1627832,-8.0,PG,Point of Attack,0.9,Stevens 3PT Jump Shot (5 PTS) (Garland 6 AST),PF,Athletic Finisher,-2.11,1629636.0
1630205,Lamar Stevens,22101095295,Shot Chart Detail,22101095,295,1610612739,Cleveland Cavaliers,2,1,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20220324,TOR,CLE,|1626224|1628374|1629636|1630205|1630596,1,REG,,,2022,1630567,-12.0,PF,Helper,0.63,Stevens 2' Cutting Dunk Shot (9 PTS) (Osman 1 AST),PF,Athletic Finisher,-2.11,1626224.0
1630205,Lamar Stevens,22101095388,Shot Chart Detail,22101095,388,1610612739,Cleveland Cavaliers,3,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20220324,TOR,CLE,|1627747|1628374|1629636|1630205|1630596,1,REG,,,2022,1628449,-9.0,SF,Helper,0.4,Stevens 2' Driving Layup (11 PTS) (Garland 7 AST),PF,Athletic Finisher,-2.11,1629636.0
1630205,Lamar Stevens,22101095414,Shot Chart Detail,22101095,414,1610612739,Cleveland Cavaliers,3,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20220324,TOR,CLE,|1627747|1629636|1630205|1630596|201567,0,REG,,,2022,1630567,-5.0,PF,Helper,0.63,MISS Stevens 3PT Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101095446,Shot Chart Detail,22101095,446,1610612739,Cleveland Cavaliers,3,1,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20220324,TOR,CLE,|1627747|1628374|1629636|1630205|201567,0,REG,,,2022,1630567|1629717,-6.0,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101095503,Shot Chart Detail,22101095,503,1610612739,Cleveland Cavaliers,4,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,1,20220324,TOR,CLE,|1627747|1630171|1630205|1630596|201567,1,REG,,,2022,1629717,-7.0,SG-PG,Low Activity,-0.97,Stevens 25' 3PT Jump Shot (16 PTS) (LeVert 1 AST),PF,Athletic Finisher,-2.11,1627747.0
1630205,Lamar Stevens,22101095514,Shot Chart Detail,22101095,514,1610612739,Cleveland Cavaliers,4,8,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,0,20220324,TOR,CLE,|1629636|1630171|1630205|1630596|201567,0,REG,,,2022,1630173|1628449,-10.0,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101110107,Shot Chart Detail,22101110,107,1610612739,Cleveland Cavaliers,1,2,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,CLE,CHI,|1626224|1628374|1629636|1630205|201567,0,REG,,,2022,1630245,-8.0,SG,Point of Attack,-0.06,Stevens Tip Dunk Shot (2 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101110138,Shot Chart Detail,22101110,138,1610612739,Cleveland Cavaliers,2,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-12,1,1,20220326,CLE,CHI,|1628374|1629636|1630205|1630596|201567,1,REG,,,2022,1629632,-10.0,PG,Chaser,-1.74,Stevens 21' Jump Shot (4 PTS) (Garland 2 AST),PF,Athletic Finisher,-2.11,1629636.0
1630205,Lamar Stevens,22101110381,Shot Chart Detail,22101110,381,1610612739,Cleveland Cavaliers,3,7,32,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20220326,CLE,CHI,|1627747|1629636|1630171|1630205|1630596,0,REG,,,2022,1627936,-15.0,SG,Point of Attack,1.57,MISS Stevens 4' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101110384,Shot Chart Detail,22101110,384,1610612739,Cleveland Cavaliers,3,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20220326,CLE,CHI,|1627747|1629636|1630171|1630205|1630596,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.11,1630596.0
1630205,Lamar Stevens,22101110390,Shot Chart Detail,22101110,390,1610612739,Cleveland Cavaliers,3,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20220326,CLE,CHI,|1627747|1629636|1630171|1630205|1630596,0,REG,,,2022,1627936,-10.0,SG,Point of Attack,1.57,Stevens 1' Driving Layup (9 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101110459,Shot Chart Detail,22101110,459,1610612739,Cleveland Cavaliers,3,1,11,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20220326,CLE,CHI,|1627747|1629685|1630205|1630596|201567,0,REG,,,2022,203897,-12.0,SG,Chaser,-1.3,MISS Stevens 4' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101110475,Shot Chart Detail,22101110,475,1610612739,Cleveland Cavaliers,3,0,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,1,20220326,CLE,CHI,|1627747|1630171|1630205|1630596|201567,0,REG,,,2022,1629750,-12.0,SF,Wing Stopper,0.88,Stevens 7' Driving Floating Jump Shot (11 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101110544,Shot Chart Detail,22101110,544,1610612739,Cleveland Cavaliers,4,6,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,81,1,0,20220326,CLE,CHI,|1627747|1628374|1629636|1629685|1630205,0,REG,,,2022,202696|203897,-5.0,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101110580,Shot Chart Detail,22101110,580,1610612739,Cleveland Cavaliers,4,3,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20220326,CLE,CHI,|1627747|1628374|1629636|1630171|1630205,0,REG,,,2022,201942|202696|203897,-6.0,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101123257,Shot Chart Detail,22101123,257,1610612739,Cleveland Cavaliers,2,4,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20220328,CLE,ORL,|1627747|1628374|1629164|1630205|201567,1,REG,,,2022,1628964,10.0,C,Anchor Big,1.3,Stevens 1' Cutting Dunk Shot (2 PTS) (Love 2 AST),PF,Athletic Finisher,-2.11,201567.0
1630205,Lamar Stevens,22101123271,Shot Chart Detail,22101123,271,1610612739,Cleveland Cavaliers,2,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20220328,CLE,ORL,|1627747|1628374|1629636|1630171|1630205,0,REG,,,2022,1628964,8.0,C,Anchor Big,1.3,MISS Stevens 3PT Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101123409,Shot Chart Detail,22101123,409,1610612739,Cleveland Cavaliers,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,236,1,0,20220328,CLE,ORL,|1629636|1629650|1629685|1630171|1630205,0,REG,,,2022,1629643,5.0,PF,Helper,1.27,MISS Stevens 28' 3PT Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101123492,Shot Chart Detail,22101123,492,1610612739,Cleveland Cavaliers,4,9,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20220328,CLE,ORL,|1627747|1629636|1630171|1630205|201567,1,REG,,,2022,1628365|1629021,0.0,,,,,PF,Athletic Finisher,-2.11,1629636.0
1630205,Lamar Stevens,22101136134,Shot Chart Detail,22101136,134,1610612739,Cleveland Cavaliers,1,0,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,CLE,DAL,|1629164|1629636|1629650|1630205|201567,0,REG,,,2022,1628467,-3.0,PF,Helper,0.92,Stevens Tip Layup Shot (2 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101136168,Shot Chart Detail,22101136,168,1610612739,Cleveland Cavaliers,2,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20220330,CLE,DAL,|1629636|1629650|1629685|1630205|201567,1,REG,,,2022,1628467,3.0,PF,Helper,0.92,Stevens 1' Driving Layup (4 PTS) (Love 2 AST),PF,Athletic Finisher,-2.11,201567.0
1630205,Lamar Stevens,22101136312,Shot Chart Detail,22101136,312,1610612739,Cleveland Cavaliers,2,0,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20220330,CLE,DAL,|1627747|1628374|1629636|1630171|1630205,1,REG,,,2022,203939,6.0,C,Anchor Big,1.41,Stevens 2' Cutting Dunk Shot (6 PTS) (Garland 6 AST),PF,Athletic Finisher,-2.11,1629636.0
1630205,Lamar Stevens,22101136412,Shot Chart Detail,22101136,412,1610612739,Cleveland Cavaliers,3,2,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,0,20220330,CLE,DAL,|1627747|1628374|1629164|1630205|201567,0,REG,,,2022,1630182,-4.0,SG,Chaser,1.05,MISS Stevens 6' Driving Floating Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101136474,Shot Chart Detail,22101136,474,1610612739,Cleveland Cavaliers,4,10,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,62,1,1,20220330,CLE,DAL,|1627747|1629636|1629685|1630205|201567,1,REG,,,2022,203493,-9.0,SF,Chaser,-0.04,Stevens 8' Fadeaway Jumper (8 PTS) (LeVert 4 AST),PF,Athletic Finisher,-2.11,1627747.0
1630205,Lamar Stevens,22101136590,Shot Chart Detail,22101136,590,1610612739,Cleveland Cavaliers,4,1,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20220330,CLE,DAL,|1629164|1629650|1629685|1630205|1630612,1,REG,,,2022,1628973,-8.0,SG,Chaser,-0.45,Stevens 1' Running Dunk (14 PTS) (Nembhard Jr. 1 AST),PF,Athletic Finisher,-2.11,1630612.0
1630205,Lamar Stevens,22101136594,Shot Chart Detail,22101136,594,1610612739,Cleveland Cavaliers,4,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220330,CLE,DAL,|1629164|1629650|1629685|1630205|1630612,0,REG,,,2022,1627827,-8.0,PF,Point of Attack,0.48,Stevens 1' Driving Layup (16 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101136599,Shot Chart Detail,22101136,599,1610612739,Cleveland Cavaliers,4,0,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,0,20220330,CLE,DAL,|1629164|1629650|1629685|1630205|1630612,0,REG,,,2022,1628467,-8.0,PF,Helper,0.92,MISS Stevens 9' Pullup Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101136604,Shot Chart Detail,22101136,604,1610612739,Cleveland Cavaliers,4,0,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20220330,CLE,DAL,|1629164|1629650|1629685|1630205|1630612,0,REG,,,2022,1629029,-8.0,PG,Low Activity,-0.2,MISS Stevens 8' Hook Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101162128,Shot Chart Detail,22101162,128,1610612739,Cleveland Cavaliers,1,2,38,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20220402,NYK,CLE,|1626224|1627747|1629164|1630205|201567,0,REG,,,2022,1629628|201959,7.0,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101162186,Shot Chart Detail,22101162,186,1610612739,Cleveland Cavaliers,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,14,1,0,20220402,NYK,CLE,|1626224|1627747|1629164|1630205|201567,0,REG,,,2022,1630579,7.0,PF,Mobile Big,1.55,MISS Stevens 21' Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101162311,Shot Chart Detail,22101162,311,1610612739,Cleveland Cavaliers,2,1,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220402,NYK,CLE,|1627747|1629636|1629650|1630205|201567,0,REG,,,2022,1629628,6.0,SF,Wing Stopper,-1.33,Stevens Putback Layup (3 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101162322,Shot Chart Detail,22101162,322,1610612739,Cleveland Cavaliers,2,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,28,1,1,20220402,NYK,CLE,|1627747|1629636|1629650|1630205|201567,1,REG,,,2022,203095,6.0,SG,Chaser,-1.05,Stevens 21' Jump Shot (5 PTS) (LeVert 3 AST),PF,Athletic Finisher,-2.11,1627747.0
1630205,Lamar Stevens,22101162580,Shot Chart Detail,22101162,580,1610612739,Cleveland Cavaliers,4,6,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,88,1,1,20220402,NYK,CLE,|1628374|1629636|1630171|1630205|201567,1,REG,,,2022,202692|1627853,19.0,,,,,PF,Athletic Finisher,-2.11,1629636.0
1630205,Lamar Stevens,22101162613,Shot Chart Detail,22101162,613,1610612739,Cleveland Cavaliers,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20220402,NYK,CLE,|1626224|1627747|1628374|1630205|201567,0,REG,,,2022,1630193,22.0,PG,Chaser,-0.49,MISS Stevens 25' 3PT Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101170154,Shot Chart Detail,22101170,154,1610612739,Cleveland Cavaliers,1,1,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,53,1,1,20220403,CLE,PHI,|1627747|1630205|200765|201567|202334,0,REG,,,2022,1629003,1.0,SG,Chaser,-0.47,Stevens 11' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101170187,Shot Chart Detail,22101170,187,1610612739,Cleveland Cavaliers,2,11,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220403,CLE,PHI,|1626224|1629636|1630205|201567|202334,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.11,1626224.0
1630205,Lamar Stevens,22101170210,Shot Chart Detail,22101170,210,1610612739,Cleveland Cavaliers,2,8,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20220403,CLE,PHI,|1626224|1629636|1630205|201567|202334,1,REG,,,2022,201980,11.0,SF,Wing Stopper,1.16,Stevens 2' Running Layup (6 PTS) (Garland 2 AST),PF,Athletic Finisher,-2.11,1629636.0
1630205,Lamar Stevens,22101170234,Shot Chart Detail,22101170,234,1610612739,Cleveland Cavaliers,2,7,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20220403,CLE,PHI,|1626224|1628374|1629636|1630205|201567,1,REG,,,2022,201935,10.0,PG,Helper,-0.6,Stevens 1' Running Finger Roll Layup (9 PTS) (Love 2 AST),PF,Athletic Finisher,-2.11,201567.0
1630205,Lamar Stevens,22101170251,Shot Chart Detail,22101170,251,1610612739,Cleveland Cavaliers,2,6,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,0,20220403,CLE,PHI,|1626224|1628374|1630205|200765|201567,0,REG,,,2022,202699,8.0,PF,Wing Stopper,0.14,MISS Stevens 6' Pullup Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101170266,Shot Chart Detail,22101170,266,1610612739,Cleveland Cavaliers,2,5,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20220403,CLE,PHI,|1626224|1628374|1630205|200765|201567,0,REG,,,2022,1627788,11.0,SG,Low Activity,-1.14,MISS Stevens 3PT Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101170466,Shot Chart Detail,22101170,466,1610612739,Cleveland Cavaliers,3,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20220403,CLE,PHI,|1627747|1629650|1630205|200765|201567,0,REG,,,2022,1627777,-3.0,PF,Helper,-1.61,Stevens 1' Driving Layup (11 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101170529,Shot Chart Detail,22101170,529,1610612739,Cleveland Cavaliers,4,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20220403,CLE,PHI,|1628374|1629636|1630205|200765|201567,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101170541,Shot Chart Detail,22101170,541,1610612739,Cleveland Cavaliers,4,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20220403,CLE,PHI,|1628374|1629636|1630171|1630205|200765,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101170593,Shot Chart Detail,22101170,593,1610612739,Cleveland Cavaliers,4,4,47,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,142,1,1,20220403,CLE,PHI,|1627747|1628374|1629636|1630171|1630205,1,REG,,,2022,203954,1.0,C,Anchor Big,1.06,Stevens 16' Step Back Jump Shot (16 PTS) (LeVert 7 AST),PF,Athletic Finisher,-2.11,1627747.0
1630205,Lamar Stevens,22101179117,Shot Chart Detail,22101179,117,1610612739,Cleveland Cavaliers,1,1,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,118,1,1,20220405,ORL,CLE,|1627747|1628374|1630205|200765|201567,0,REG,,,2022,1629649,1.0,SF,Low Activity,-0.96,Stevens 15' Fadeaway Jumper (2 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101179164,Shot Chart Detail,22101179,164,1610612739,Cleveland Cavaliers,2,10,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,76,1,0,20220405,ORL,CLE,|1626224|1629650|1630205|200765|201567,0,REG,,,2022,1630181,-2.0,SG,Point of Attack,-0.32,MISS Stevens 15' Turnaround Fadeaway Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101179524,Shot Chart Detail,22101179,524,1610612739,Cleveland Cavaliers,4,6,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220405,ORL,CLE,|1627747|1628374|1629636|1630171|1630205,1,REG,,,2022,201577,-8.0,C,Anchor Big,-0.55,Stevens 1' Alley Oop Dunk (4 PTS) (Garland 9 AST),PF,Athletic Finisher,-2.11,1629636.0
1630205,Lamar Stevens,22101179528,Shot Chart Detail,22101179,528,1610612739,Cleveland Cavaliers,4,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20220405,ORL,CLE,|1627747|1628374|1629636|1630171|1630205,1,REG,,,2022,201577,-6.0,C,Anchor Big,-0.55,Stevens 16' Jump Shot (6 PTS) (Garland 10 AST),PF,Athletic Finisher,-2.11,1629636.0
1630205,Lamar Stevens,22101179537,Shot Chart Detail,22101179,537,1610612739,Cleveland Cavaliers,4,5,27,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-22,1,0,20220405,ORL,CLE,|1627747|1628374|1629636|1630171|1630205,0,REG,,,2022,1628964|1630181,-6.0,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101179580,Shot Chart Detail,22101179,580,1610612739,Cleveland Cavaliers,4,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20220405,ORL,CLE,|1627747|1628374|1629636|1630171|1630205,0,REG,,,2022,1629649|1628964,-5.0,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,2210120597,Shot Chart Detail,22101205,97,1610612739,Cleveland Cavaliers,1,4,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20220408,BKN,CLE,|1627747|1629636|1629650|1630205|201567,0,REG,,,2022,1630556,-10.0,SF,Helper,-0.42,MISS Stevens 3PT Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101205103,Shot Chart Detail,22101205,103,1610612739,Cleveland Cavaliers,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,0,20220408,BKN,CLE,|1627747|1629636|1629650|1630205|201567,0,REG,,,2022,1630556,-12.0,SF,Helper,-0.42,MISS Stevens 24' 3PT Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101205143,Shot Chart Detail,22101205,143,1610612739,Cleveland Cavaliers,1,0,28,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,83,1,1,20220408,BKN,CLE,|1627747|1628374|1630205|200765|201567,1,REG,,,2022,203552,-14.0,SG,Low Activity,-0.76,Stevens 10' Turnaround Fadeaway (2 PTS) (Rondo 2 AST),PF,Athletic Finisher,-2.11,200765.0
1630205,Lamar Stevens,22101205480,Shot Chart Detail,22101205,480,1610612739,Cleveland Cavaliers,3,1,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20220408,BKN,CLE,|1626224|1629636|1630205|200765|201567,0,REG,,,2022,1628971|201142,7.0,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101205496,Shot Chart Detail,22101205,496,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20220408,BKN,CLE,|1626224|1629636|1630205|200765|201567,0,REG,,,2022,201988,5.0,SG,Chaser,-2.27,MISS Stevens 24' 3PT Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101218185,Shot Chart Detail,22101218,185,1610612739,Cleveland Cavaliers,2,10,56,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,137,1,0,20220410,CLE,MIL,|1626224|1629685|1630205|200765|201567,0,REG,,,2022,203648,24.0,SF,Mobile Big,0.07,MISS Stevens 14' Turnaround Fadeaway Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101218194,Shot Chart Detail,22101218,194,1610612739,Cleveland Cavaliers,2,10,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20220410,CLE,MIL,|1626224|1629685|1630205|200765|201567,1,REG,,,2022,203648,23.0,SF,Mobile Big,0.07,Stevens 1' Driving Dunk (2 PTS) (Rondo 4 AST),PF,Athletic Finisher,-2.11,200765.0
1630205,Lamar Stevens,22101218203,Shot Chart Detail,22101218,203,1610612739,Cleveland Cavaliers,2,9,20,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,67,1,0,20220410,CLE,MIL,|1626224|1629685|1630205|200765|201567,0,REG,,,2022,203648,22.0,SF,Mobile Big,0.07,MISS Stevens 11' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101218220,Shot Chart Detail,22101218,220,1610612739,Cleveland Cavaliers,2,11,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20220410,CLE,MIL,|1626224|1629685|1630205|200765|201567,0,REG,,,2022,1630572|203648,24.0,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101218471,Shot Chart Detail,22101218,471,1610612739,Cleveland Cavaliers,3,4,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,95,1,0,20220410,CLE,MIL,|1626224|1630171|1630205|200765|201567,0,REG,,,2022,1628975,35.0,PG,Point of Attack,-0.54,MISS Stevens 16' Pullup Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101218475,Shot Chart Detail,22101218,475,1610612739,Cleveland Cavaliers,3,4,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20220410,CLE,MIL,|1626224|1630171|1630205|200765|201567,1,REG,,,2022,1629623|1630572,37.0,,,,,PF,Athletic Finisher,-2.11,200765.0
1630205,Lamar Stevens,22101218488,Shot Chart Detail,22101218,488,1610612739,Cleveland Cavaliers,3,3,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,28,1,0,20220410,CLE,MIL,|1626224|1629685|1630171|1630205|200765,0,REG,,,2022,1628975,37.0,PG,Point of Attack,-0.54,MISS Stevens 14' Turnaround Fadeaway Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101218494,Shot Chart Detail,22101218,494,1610612739,Cleveland Cavaliers,3,2,21,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,CLE,MIL,|1626224|1629685|1630171|1630205|200765,0,REG,,,2022,1628975|1629670,37.0,,,,,PF,Athletic Finisher,-2.11,
