PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202691,Klay Thompson,22101102284,Shot Chart Detail,22101102,284,1610612744,Golden State Warriors,2,3,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,240,1,1,20220325,ATL,GSW,|1627780|1629673|202691|203110|203952,1,REG,,,2022,1629027,6.0,PG,Low Activity,-1.54,Thompson 25' 3PT Pullup Jump Shot (19 PTS) (Poole 2 AST),SG,Off Screen Shooter,1.61,1629673.0
202691,Klay Thompson,22101102291,Shot Chart Detail,22101102,291,1610612744,Golden State Warriors,2,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20220325,ATL,GSW,|1627780|1629673|202691|203110|203952,1,REG,,,2022,1626153,9.0,SG,Point of Attack,1.06,Thompson 26' 3PT Jump Shot (22 PTS) (Payton II 2 AST),SG,Off Screen Shooter,1.61,1627780.0
202691,Klay Thompson,22101102309,Shot Chart Detail,22101102,309,1610612744,Golden State Warriors,2,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20220325,ATL,GSW,|1627780|1629673|202691|203110|203952,0,REG,,,2022,1626153,3.0,SG,Point of Attack,1.06,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101102366,Shot Chart Detail,22101102,366,1610612744,Golden State Warriors,3,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20220325,ATL,GSW,|1629673|1630228|202691|203110|203952,1,REG,,,2022,1628989,-4.0,SF,Chaser,-0.24,Thompson 2' Driving Layup (24 PTS) (Poole 5 AST),SG,Off Screen Shooter,1.61,1629673.0
202691,Klay Thompson,22101102373,Shot Chart Detail,22101102,373,1610612744,Golden State Warriors,3,7,59,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20220325,ATL,GSW,|1629673|1630228|202691|203110|203952,0,REG,,,2022,1629631,-6.0,SF,Wing Stopper,0.14,MISS Thompson 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101102395,Shot Chart Detail,22101102,395,1610612744,Golden State Warriors,3,6,47,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,75,1,0,20220325,ATL,GSW,|1626172|1629673|202691|203490|203952,0,REG,,,2022,203991|1629027,-9.0,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101102445,Shot Chart Detail,22101102,445,1610612744,Golden State Warriors,3,3,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,12,1,0,20220325,ATL,GSW,|1627780|1627814|202691|203110|203490,0,REG,,,2022,1627789,-12.0,SF,Helper,-0.19,MISS Thompson 11' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101102470,Shot Chart Detail,22101102,470,1610612744,Golden State Warriors,3,1,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,132,1,0,20220325,ATL,GSW,|1627780|1627814|202691|203110|203490,0,REG,,,2022,1626153,-14.0,SG,Point of Attack,1.06,MISS Thompson 17' Pullup Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101102472,Shot Chart Detail,22101102,472,1610612744,Golden State Warriors,3,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20220325,ATL,GSW,|1627780|1627814|202691|203110|203490,0,REG,,,2022,1626153,-14.0,SG,Point of Attack,1.06,MISS Thompson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101102504,Shot Chart Detail,22101102,504,1610612744,Golden State Warriors,4,11,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,1,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|202691,1,REG,,,2022,1626153,-15.0,SG,Point of Attack,1.06,Thompson 26' 3PT Jump Shot (27 PTS) (Poole 7 AST),SG,Off Screen Shooter,1.61,1629673.0
202691,Klay Thompson,22101102525,Shot Chart Detail,22101102,525,1610612744,Golden State Warriors,4,9,6,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,1,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|202691,0,REG,,,2022,1628989,-10.0,SF,Chaser,-0.24,Thompson 25' 3PT Running Pull-Up Jump Shot (30 PTS),SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101102546,Shot Chart Detail,22101102,546,1610612744,Golden State Warriors,4,7,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,11,256,1,1,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|202691,0,REG,,,2022,1627789,-5.0,SF,Helper,-0.19,Thompson 26' 3PT Pullup Jump Shot (33 PTS),SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101102556,Shot Chart Detail,22101102,556,1610612744,Golden State Warriors,4,6,23,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,1,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|202691,0,REG,,,2022,1628989,-5.0,SF,Chaser,-0.24,Thompson 7' Driving Floating Bank Jump Shot (35 PTS),SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101102561,Shot Chart Detail,22101102,561,1610612744,Golden State Warriors,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|202691,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101102585,Shot Chart Detail,22101102,585,1610612744,Golden State Warriors,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,0,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|202691,0,REG,,,2022,1629631,-5.0,SF,Wing Stopper,0.14,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101102591,Shot Chart Detail,22101102,591,1610612744,Golden State Warriors,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,243,1,0,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|202691,0,REG,,,2022,203991|1629631,-5.0,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101102626,Shot Chart Detail,22101102,626,1610612744,Golden State Warriors,4,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20220325,ATL,GSW,|1626172|1627780|1629673|202691|203110,0,REG,,,2022,203991|1627789,-11.0,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101102628,Shot Chart Detail,22101102,628,1610612744,Golden State Warriors,4,0,39,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,27,1,1,20220325,ATL,GSW,|1626172|1627780|1629673|202691|203110,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.61,1626172.0
202691,Klay Thompson,2210111714,Shot Chart Detail,22101117,14,1610612744,Golden State Warriors,1,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,1,20220327,WAS,GSW,|1629673|1630228|202691|203110|203952,1,REG,,,2022,1630557,0.0,SF,Low Activity,-0.92,Thompson 25' 3PT Jump Shot (3 PTS) (Green 1 AST),SG,Off Screen Shooter,1.61,203110.0
202691,Klay Thompson,2210111746,Shot Chart Detail,22101117,46,1610612744,Golden State Warriors,1,8,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,0,20220327,WAS,GSW,|1629673|1630228|202691|203110|203952,0,REG,,,2022,1630557|203107,-2.0,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101117100,Shot Chart Detail,22101117,100,1610612744,Golden State Warriors,1,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,0,20220327,WAS,GSW,|1626172|1627780|1629673|202691|203490,0,REG,,,2022,203484,-7.0,SG,Wing Stopper,-0.01,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101117119,Shot Chart Detail,22101117,119,1610612744,Golden State Warriors,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,0,20220327,WAS,GSW,|1626172|1627780|1629673|202691|203490,0,REG,,,2022,1630166,-6.0,SF,Wing Stopper,1.24,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101117140,Shot Chart Detail,22101117,140,1610612744,Golden State Warriors,1,1,5,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,134,1,1,20220327,WAS,GSW,|1626172|1627780|202691|203110|203490,1,REG,,,2022,1630264,-5.0,PF,Helper,0.19,Thompson 24' 3PT Running Jump Shot (6 PTS) (Porter Jr. 1 AST),SG,Off Screen Shooter,1.61,203490.0
202691,Klay Thompson,22101117180,Shot Chart Detail,22101117,180,1610612744,Golden State Warriors,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,180,1,0,20220327,WAS,GSW,|1627780|1627814|202691|203110|203490,0,REG,,,2022,1629655,-2.0,C,Anchor Big,0.94,MISS Thompson 18' Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101117184,Shot Chart Detail,22101117,184,1610612744,Golden State Warriors,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,167,1,0,20220327,WAS,GSW,|1627780|1627814|202691|203110|203490,0,REG,,,2022,202397,-2.0,PG,Point of Attack,-0.36,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101117188,Shot Chart Detail,22101117,188,1610612744,Golden State Warriors,2,9,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,6,1,0,20220327,WAS,GSW,|1627780|1627814|202691|203110|203490,0,REG,,,2022,1630557|1630166,-4.0,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101117260,Shot Chart Detail,22101117,260,1610612744,Golden State Warriors,2,4,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,67,1,1,20220327,WAS,GSW,|1626172|1629673|1630228|202691|203952,0,REG,,,2022,204001,-12.0,PF,Anchor Big,1.74,Thompson 14' Fadeaway Jumper (8 PTS),SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101117273,Shot Chart Detail,22101117,273,1610612744,Golden State Warriors,2,3,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,75,1,0,20220327,WAS,GSW,|1626172|1627780|1629673|202691|203952,0,REG,,,2022,203107,-17.0,SG-PG-SF,Point of Attack,0.44,MISS Thompson 17' Pullup Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101117290,Shot Chart Detail,22101117,290,1610612744,Golden State Warriors,2,2,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,267,1,0,20220327,WAS,GSW,|1626172|1627780|1629673|202691|203952,0,REG,,,2022,203484,-16.0,SG,Wing Stopper,-0.01,MISS Thompson 30' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101117315,Shot Chart Detail,22101117,315,1610612744,Golden State Warriors,2,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,137,38,1,1,20220327,WAS,GSW,|1626172|1627780|1629673|202691|203952,1,REG,,,2022,204001,-8.0,PF,Anchor Big,1.74,Thompson 14' Jump Shot (10 PTS) (Looney 1 AST),SG,Off Screen Shooter,1.61,1626172.0
202691,Klay Thompson,22101117349,Shot Chart Detail,22101117,349,1610612744,Golden State Warriors,3,10,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,263,1,1,20220327,WAS,GSW,|1629673|202691|203110|203490|203952,1,REG,,,2022,204001,-12.0,PF,Anchor Big,1.74,Thompson 27' 3PT Jump Shot (13 PTS) (Green 2 AST),SG,Off Screen Shooter,1.61,203110.0
202691,Klay Thompson,22101117357,Shot Chart Detail,22101117,357,1610612744,Golden State Warriors,3,9,3,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20220327,WAS,GSW,|1629673|202691|203110|203490|203952,1,REG,,,2022,204001|203107,-9.0,,,,,SG,Off Screen Shooter,1.61,203110.0
202691,Klay Thompson,22101117408,Shot Chart Detail,22101117,408,1610612744,Golden State Warriors,3,5,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20220327,WAS,GSW,|1626172|1629673|202691|203490|203952,0,REG,,,2022,203484,-10.0,SG,Wing Stopper,-0.01,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101117413,Shot Chart Detail,22101117,413,1610612744,Golden State Warriors,3,4,48,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20220327,WAS,GSW,|1626172|1629673|202691|203490|203952,1,REG,,,2022,1630557,-9.0,SF,Low Activity,-0.92,Thompson 3PT Step Back Jump Shot (18 PTS) (Looney 2 AST),SG,Off Screen Shooter,1.61,1626172.0
202691,Klay Thompson,22101117467,Shot Chart Detail,22101117,467,1610612744,Golden State Warriors,3,1,24,Made Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,19,21,189,1,1,20220327,WAS,GSW,|1626172|1627780|1627814|1629673|202691,1,REG,,,2022,1629655,-7.0,C,Anchor Big,0.94,Thompson 19' Floating Jump Shot (20 PTS) (Poole 1 AST),SG,Off Screen Shooter,1.61,1629673.0
202691,Klay Thompson,22101117470,Shot Chart Detail,22101117,470,1610612744,Golden State Warriors,3,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,77,272,1,0,20220327,WAS,GSW,|1626172|1627780|1627814|1629673|202691,0,REG,,,2022,1630166,-7.0,SF,Wing Stopper,1.24,MISS Thompson 28' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101117510,Shot Chart Detail,22101117,510,1610612744,Golden State Warriors,4,10,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,131,1,0,20220327,WAS,GSW,|1627780|1627814|202691|203110|203490,0,REG,,,2022,1630557,-10.0,SF,Low Activity,-0.92,MISS Thompson 15' Pullup Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101117647,Shot Chart Detail,22101117,647,1610612744,Golden State Warriors,4,1,15,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,128,1,1,20220327,WAS,GSW,|1626172|1629673|202691|203490|203952,1,REG,,,2022,204001,-7.0,PF,Anchor Big,1.74,Thompson 25' 3PT Step Back Jump Shot (23 PTS) (Poole 2 AST),SG,Off Screen Shooter,1.61,1629673.0
202691,Klay Thompson,22101117658,Shot Chart Detail,22101117,658,1610612744,Golden State Warriors,4,1,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20220327,WAS,GSW,|1627814|1629673|202691|203490|203952,0,REG,,,2022,203107,-7.0,SG-PG-SF,Point of Attack,0.44,Thompson 3' Driving Finger Roll Layup (25 PTS),SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101117695,Shot Chart Detail,22101117,695,1610612744,Golden State Warriors,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20220327,WAS,GSW,|1627814|1629673|202691|203110|203952,0,REG,,,2022,1630166,-6.0,SF,Wing Stopper,1.24,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210114512,Shot Chart Detail,22101145,12,1610612744,Golden State Warriors,1,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,84,1,0,20220330,GSW,PHX,|1626172|1629673|202691|203110|203952,0,REG,,,2022,203109,0.0,PF,Wing Stopper,1.91,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210114522,Shot Chart Detail,22101145,22,1610612744,Golden State Warriors,1,10,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,5,1,0,20220330,GSW,PHX,|1626172|1629673|202691|203110|203952,0,REG,,,2022,101108,-2.0,PG,Low Activity,1.18,MISS Thompson 17' Pullup Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210114554,Shot Chart Detail,22101145,54,1610612744,Golden State Warriors,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20220330,GSW,PHX,|1626172|1629673|202691|203110|203952,0,REG,,,2022,1626164|203109,-11.0,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101145139,Shot Chart Detail,22101145,139,1610612744,Golden State Warriors,1,1,7,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,62,1,1,20220330,GSW,PHX,|1627780|202357|202691|203490|2738,0,REG,,,2022,1626166|1629013,3.0,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101145223,Shot Chart Detail,22101145,223,1610612744,Golden State Warriors,2,8,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20220330,GSW,PHX,|1630228|202357|202691|203490|2738,1,REG,,,2022,203109,0.0,PF,Wing Stopper,1.91,Thompson 3' Cutting Layup Shot (4 PTS) (Bjelica 2 AST),SG,Off Screen Shooter,1.61,202357.0
202691,Klay Thompson,22101145293,Shot Chart Detail,22101145,293,1610612744,Golden State Warriors,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,0,20220330,GSW,PHX,|1626172|1629673|202691|203110|203952,0,REG,,,2022,1628969,-1.0,SF,Point of Attack,1.18,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101145327,Shot Chart Detail,22101145,327,1610612744,Golden State Warriors,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,35,1,0,20220330,GSW,PHX,|1627780|1629673|202691|203110|203952,0,REG,,,2022,1626164,-2.0,SG,Chaser,-0.16,MISS Thompson 19' Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101145331,Shot Chart Detail,22101145,331,1610612744,Golden State Warriors,2,1,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20220330,GSW,PHX,|1627780|1629673|202691|203110|203952,0,REG,,,2022,1629028|203109,-2.0,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101145339,Shot Chart Detail,22101145,339,1610612744,Golden State Warriors,2,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,0,20220330,GSW,PHX,|1627780|1629673|202691|203110|203952,0,REG,,,2022,1626164,-4.0,SG,Chaser,-0.16,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101145351,Shot Chart Detail,22101145,351,1610612744,Golden State Warriors,2,0,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20220330,GSW,PHX,|1627780|1630541|202691|203110|203952,0,REG,,,2022,1629028,-2.0,C,Anchor Big,0.78,MISS Thompson 9' Driving Floating Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101145379,Shot Chart Detail,22101145,379,1610612744,Golden State Warriors,3,10,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,5,211,1,1,20220330,GSW,PHX,|1626172|1629673|202691|203110|203952,1,REG,,,2022,1626164,-1.0,SG,Chaser,-0.16,Thompson 21' Pullup Jump Shot (6 PTS) (Looney 1 AST),SG,Off Screen Shooter,1.61,1626172.0
202691,Klay Thompson,22101145401,Shot Chart Detail,22101145,401,1610612744,Golden State Warriors,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,196,1,0,20220330,GSW,PHX,|1626172|1629673|202691|203110|203952,0,REG,,,2022,101108,-2.0,PG,Low Activity,1.18,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101145417,Shot Chart Detail,22101145,417,1610612744,Golden State Warriors,3,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,112,1,0,20220330,GSW,PHX,|1626172|1629673|202691|203110|203952,0,REG,,,2022,1629028,1.0,C,Anchor Big,0.78,MISS Thompson 11' Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101145425,Shot Chart Detail,22101145,425,1610612744,Golden State Warriors,3,6,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,195,1,1,20220330,GSW,PHX,|1626172|1629673|202691|203110|203952,1,REG,,,2022,1626164,2.0,SG,Chaser,-0.16,Thompson 27' 3PT Jump Shot (9 PTS) (Poole 4 AST),SG,Off Screen Shooter,1.61,1629673.0
202691,Klay Thompson,22101145444,Shot Chart Detail,22101145,444,1610612744,Golden State Warriors,3,5,30,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,1,20220330,GSW,PHX,|1626172|1629673|202691|203110|203952,1,REG,,,2022,1626164|203109,7.0,,,,,SG,Off Screen Shooter,1.61,1629673.0
202691,Klay Thompson,22101145449,Shot Chart Detail,22101145,449,1610612744,Golden State Warriors,3,5,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,264,1,0,20220330,GSW,PHX,|1626172|1629673|202691|203110|203952,0,REG,,,2022,1629028,7.0,C,Anchor Big,0.78,MISS Thompson 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101145509,Shot Chart Detail,22101145,509,1610612744,Golden State Warriors,3,0,23,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-22,169,1,0,20220330,GSW,PHX,|1627780|202357|202691|203490|2738,0,REG,,,2022,1628470,-2.0,SF,Wing Stopper,-0.87,MISS Thompson 17' Step Back Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101145627,Shot Chart Detail,22101145,627,1610612744,Golden State Warriors,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,0,20220330,GSW,PHX,|1627780|1629673|202691|203110|203952,0,REG,,,2022,101108,-3.0,PG,Low Activity,1.18,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101145635,Shot Chart Detail,22101145,635,1610612744,Golden State Warriors,4,3,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,0,20220330,GSW,PHX,|1627780|1629673|202691|203110|203952,0,REG,,,2022,1628969,-3.0,SF,Point of Attack,1.18,MISS Thompson 8' Pullup Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101145652,Shot Chart Detail,22101145,652,1610612744,Golden State Warriors,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-45,270,1,0,20220330,GSW,PHX,|1629673|202691|203110|203490|203952,0,REG,,,2022,1626164,0.0,SG,Chaser,-0.16,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101145731,Shot Chart Detail,22101145,731,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,-175,636,1,0,20220330,GSW,PHX,|1629673|202691|203110|203490|203952,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210116512,Shot Chart Detail,22101165,12,1610612744,Golden State Warriors,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,0,20220402,GSW,UTA,|1626172|1629673|202691|203110|203952,0,REG,,,2022,1628378,-2.0,SG,Chaser,-0.92,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210116521,Shot Chart Detail,22101165,21,1610612744,Golden State Warriors,1,10,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,103,1,0,20220402,GSW,UTA,|1626172|1629673|202691|203110|203952,0,REG,,,2022,1628378|203497,-7.0,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210116536,Shot Chart Detail,22101165,36,1610612744,Golden State Warriors,1,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,152,171,1,1,20220402,GSW,UTA,|1626172|1629673|202691|203110|203952,1,REG,,,2022,1628378,-2.0,SG,Chaser,-0.92,Thompson 23' Jump Shot (2 PTS) (Green 1 AST),SG,Off Screen Shooter,1.61,203110.0
202691,Klay Thompson,2210116544,Shot Chart Detail,22101165,44,1610612744,Golden State Warriors,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,176,1,0,20220402,GSW,UTA,|1626172|1629673|202691|203110|203952,0,REG,,,2022,202711,-4.0,PF,Low Activity,-1.56,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101165124,Shot Chart Detail,22101165,124,1610612744,Golden State Warriors,1,2,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,0,20220402,GSW,UTA,|1627780|202357|202691|203490|2738,0,REG,,,2022,1627863,-7.0,SF,Wing Stopper,0.2,MISS Thompson 7' Driving Layup,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101165130,Shot Chart Detail,22101165,130,1610612744,Golden State Warriors,1,2,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20220402,GSW,UTA,|1627780|202357|202691|203490|2738,1,REG,,,2022,201144,-5.0,PG,Point of Attack,1.23,Thompson 2' Running Dunk (4 PTS) (Iguodala 1 AST),SG,Off Screen Shooter,1.61,2738.0
