PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629631,De'Andre Hunter,22101021690,Shot Chart Detail,22101021,690,1610612737,Atlanta Hawks,4,0,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,79,1,1,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,1,REG,,,2022,1630570,7.0,SF,Helper,-0.94,Hunter 9' Driving Floating Jump Shot (20 PTS) (Young 12 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,2210103321,Shot Chart Detail,22101033,21,1610612737,Atlanta Hawks,1,10,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,1,20220316,CHA,ATL,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,203486,5.0,C,Mobile Big,1.41,Hunter 3PT Jump Shot (3 PTS) (Huerter 1 AST),SF,Shot Creator,-1.44,1628989.0
1629631,De'Andre Hunter,2210103344,Shot Chart Detail,22101033,44,1610612737,Atlanta Hawks,1,8,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20220316,CHA,ATL,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1628970,-1.0,PF,Wing Stopper,-0.6,Hunter 24' 3PT Jump Shot (6 PTS) (Capela 1 AST),SF,Shot Creator,-1.44,203991.0
1629631,De'Andre Hunter,22101033118,Shot Chart Detail,22101033,118,1610612737,Atlanta Hawks,1,3,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,127,1,1,20220316,CHA,ATL,|1626153|1629027|1629631|1630168|203992,1,REG,,,2022,1629023,5.0,C,Helper,0.2,Hunter 14' Pullup Jump Shot (8 PTS) (Young 4 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22101033250,Shot Chart Detail,22101033,250,1610612737,Atlanta Hawks,2,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20220316,CHA,ATL,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,1630163,0.0,PG,Chaser,-1.08,Hunter 26' 3PT Jump Shot (11 PTS) (Huerter 2 AST),SF,Shot Creator,-1.44,1628989.0
1629631,De'Andre Hunter,22101033285,Shot Chart Detail,22101033,285,1610612737,Atlanta Hawks,2,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,1,20220316,CHA,ATL,|1627789|1628989|1629027|1629631|203991,1,REG,,,2022,1628998,5.0,SF,Chaser,0.25,Hunter 25' 3PT Jump Shot (14 PTS) (Young 8 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22101033311,Shot Chart Detail,22101033,311,1610612737,Atlanta Hawks,2,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20220316,CHA,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,203486|1629023,8.0,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101033372,Shot Chart Detail,22101033,372,1610612737,Atlanta Hawks,3,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,0,20220316,CHA,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,1629023,4.0,C,Helper,0.2,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101033397,Shot Chart Detail,22101033,397,1610612737,Atlanta Hawks,3,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20220316,CHA,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,1628998,2.0,SF,Chaser,0.25,MISS Hunter 3' Driving Layup,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101033421,Shot Chart Detail,22101033,421,1610612737,Atlanta Hawks,3,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,0,20220316,CHA,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1628970,5.0,PF,Wing Stopper,-0.6,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101033439,Shot Chart Detail,22101033,439,1610612737,Atlanta Hawks,3,5,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20220316,CHA,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1626162,2.0,SF,Chaser,-1.33,MISS Hunter 24' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101033613,Shot Chart Detail,22101033,613,1610612737,Atlanta Hawks,4,4,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,104,1,1,20220316,CHA,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1626179,0.0,SG,Point of Attack,-1.02,Hunter 10' Fadeaway Jumper (18 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101033623,Shot Chart Detail,22101033,623,1610612737,Atlanta Hawks,4,3,31,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,54,1,0,20220316,CHA,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1628998,-4.0,SF,Chaser,0.25,MISS Hunter 11' Driving Floating Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101033650,Shot Chart Detail,22101033,650,1610612737,Atlanta Hawks,4,0,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220316,CHA,ATL,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,,,,,,,SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,221010477,Shot Chart Detail,22101047,7,1610612737,Atlanta Hawks,1,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,134,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,0,REG,,,2022,1628415,0.0,SF,Wing Stopper,0.26,MISS Hunter 14' Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210104755,Shot Chart Detail,22101047,55,1610612737,Atlanta Hawks,1,7,13,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,0,REG,,,2022,1630217,8.0,SG,Wing Stopper,-0.66,MISS Hunter 6' Driving Floating Bank Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210104777,Shot Chart Detail,22101047,77,1610612737,Atlanta Hawks,1,5,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|203991|203992,1,REG,,,2022,203937,5.0,PF,Wing Stopper,1.55,Hunter 20' Pullup Jump Shot (2 PTS) (Huerter 3 AST),SF,Shot Creator,-1.44,1628989.0
1629631,De'Andre Hunter,2210104789,Shot Chart Detail,22101047,89,1610612737,Atlanta Hawks,1,4,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20220318,ATL,MEM,|1626153|1627789|1629631|1630168|203992,0,REG,,,2022,203937,3.0,PF,Wing Stopper,1.55,MISS Hunter 25' 3PT Step Back Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101047106,Shot Chart Detail,22101047,106,1610612737,Atlanta Hawks,1,2,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,121,1,1,20220318,ATL,MEM,|1626153|1627789|1629631|1630168|203992,1,REG,,,2022,1629634,6.0,PF,Helper,0.14,Hunter 12' Floating Jump Shot (4 PTS) (Wright 3 AST),SF,Shot Creator,-1.44,1626153.0
1629631,De'Andre Hunter,22101047271,Shot Chart Detail,22101047,271,1610612737,Atlanta Hawks,2,3,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,31,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|203991|203992,0,REG,,,2022,203937|1630533,20.0,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101047281,Shot Chart Detail,22101047,281,1610612737,Atlanta Hawks,2,3,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,111,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,0,REG,,,2022,1628415|1629630,20.0,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101047291,Shot Chart Detail,22101047,291,1610612737,Atlanta Hawks,2,2,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,271,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,0,REG,,,2022,1628415,21.0,SF,Wing Stopper,0.26,Hunter 27' 3PT Jump Shot (10 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101047333,Shot Chart Detail,22101047,333,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,26,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|1630168|201568,0,REG,,,2022,1630533,19.0,SF,Chaser,-0.96,MISS Hunter 11' Driving Floating Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101047366,Shot Chart Detail,22101047,366,1610612737,Atlanta Hawks,3,9,24,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,12,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,1,REG,,,2022,1629630,16.0,PG,Chaser,-1.11,Hunter 10' Driving Floating Jump Shot (14 PTS) (Huerter 4 AST),SF,Shot Creator,-1.44,1628989.0
1629631,De'Andre Hunter,22101047382,Shot Chart Detail,22101047,382,1610612737,Atlanta Hawks,3,8,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,221,70,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,0,REG,,,2022,1628415,12.0,SF,Wing Stopper,0.26,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101047416,Shot Chart Detail,22101047,416,1610612737,Atlanta Hawks,3,6,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,13,175,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|203991|203992,0,REG,,,2022,1630217,10.0,SG,Wing Stopper,-0.66,MISS Hunter 18' Pullup Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101047597,Shot Chart Detail,22101047,597,1610612737,Atlanta Hawks,4,5,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,120,1,0,20220318,ATL,MEM,|101150|1628989|1629631|201568|203991,0,REG,,,2022,1630217,14.0,SG,Wing Stopper,-0.66,MISS Hunter 13' Driving Floating Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,221010647,Shot Chart Detail,22101064,7,1610612737,Atlanta Hawks,1,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20220320,ATL,NOP,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1630529,3.0,PF,Point of Attack,2.09,Hunter 25' 3PT Jump Shot (3 PTS) (Young 1 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,2210106469,Shot Chart Detail,22101064,69,1610612737,Atlanta Hawks,1,6,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,39,157,1,0,20220320,ATL,NOP,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,202685,-3.0,C,Anchor Big,1.08,MISS Hunter 16' Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101064130,Shot Chart Detail,22101064,130,1610612737,Atlanta Hawks,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,0,20220320,ATL,NOP,|1626153|1629027|1629631|1630168|203992,0,REG,,,2022,1629637,-13.0,C,Anchor Big,0.95,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101064141,Shot Chart Detail,22101064,141,1610612737,Atlanta Hawks,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,250,1,0,20220320,ATL,NOP,|1626153|1629027|1629631|1630168|203992,0,REG,,,2022,1629637,-13.0,C,Anchor Big,0.95,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101064377,Shot Chart Detail,22101064,377,1610612737,Atlanta Hawks,3,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20220320,ATL,NOP,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1630529,-6.0,PF,Point of Attack,2.09,Hunter 2' Driving Layup (5 PTS) (Young 6 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22101064385,Shot Chart Detail,22101064,385,1610612737,Atlanta Hawks,3,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,0,20220320,ATL,NOP,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1629637,-6.0,C,Anchor Big,0.95,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101064399,Shot Chart Detail,22101064,399,1610612737,Atlanta Hawks,3,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220320,ATL,NOP,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1630230,-11.0,SF,Helper,0.33,Hunter 2' Driving Layup (7 PTS) (Young 7 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22101064421,Shot Chart Detail,22101064,421,1610612737,Atlanta Hawks,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,146,1,0,20220320,ATL,NOP,|1629027|1629631|201568|203991|203992,0,REG,,,2022,203468,-14.0,SG-PG,Chaser,-1.44,MISS Hunter 22' Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101064427,Shot Chart Detail,22101064,427,1610612737,Atlanta Hawks,3,5,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220320,ATL,NOP,|1629027|1629631|201568|203991|203992,1,REG,,,2022,202685,-12.0,C,Anchor Big,1.08,Hunter 1' Running Dunk (9 PTS) (Gallinari 2 AST),SF,Shot Creator,-1.44,201568.0
1629631,De'Andre Hunter,22101064461,Shot Chart Detail,22101064,461,1610612737,Atlanta Hawks,3,3,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,116,1,1,20220320,ATL,NOP,|1626153|1629027|1629631|1630168|203992,0,REG,,,2022,1630530|1626195,-13.0,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210108129,Shot Chart Detail,22101081,29,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,159,1,0,20220322,NYK,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1629628,1.0,SF,Wing Stopper,-1.33,MISS Hunter 17' Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210108158,Shot Chart Detail,22101081,58,1610612737,Atlanta Hawks,1,7,49,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20220322,NYK,ATL,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,202692,3.0,SG,Point of Attack,0.16,Hunter 1' Finger Roll Layup (2 PTS) (Huerter 1 AST),SF,Shot Creator,-1.44,1628989.0
1629631,De'Andre Hunter,2210108166,Shot Chart Detail,22101081,66,1610612737,Atlanta Hawks,1,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220322,NYK,ATL,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,202692|1630167,5.0,,,,,SF,Shot Creator,-1.44,1628989.0
1629631,De'Andre Hunter,2210108178,Shot Chart Detail,22101081,78,1610612737,Atlanta Hawks,1,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220322,NYK,ATL,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1630167,4.0,PF,Low Activity,0.07,Hunter 2' Layup (6 PTS) (Young 2 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,2210108181,Shot Chart Detail,22101081,81,1610612737,Atlanta Hawks,1,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20220322,NYK,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1629628,2.0,SF,Wing Stopper,-1.33,Robinson BLOCK (1 BLK),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101081123,Shot Chart Detail,22101081,123,1610612737,Atlanta Hawks,1,3,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,93,1,0,20220322,NYK,ATL,|1626153|1629027|1629631|1630168|203992,0,REG,,,2022,1629628,-5.0,SF,Wing Stopper,-1.33,MISS Hunter 10' Turnaround Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101081322,Shot Chart Detail,22101081,322,1610612737,Atlanta Hawks,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20220322,NYK,ATL,|1629027|1629631|201568|203991|203992,0,REG,,,2022,1629628,8.0,SF,Wing Stopper,-1.33,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101081407,Shot Chart Detail,22101081,407,1610612737,Atlanta Hawks,3,5,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20220322,NYK,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1629011,4.0,C,Mobile Big,1.81,Robinson BLOCK (3 BLK),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101081606,Shot Chart Detail,22101081,606,1610612737,Atlanta Hawks,4,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20220322,NYK,ATL,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,,,,,,,SF,Shot Creator,-1.44,1628989.0
1629631,De'Andre Hunter,2210108513,Shot Chart Detail,22101085,13,1610612737,Atlanta Hawks,1,11,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,252,1,0,20220323,DET,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,203924,0.0,PF,Wing Stopper,0.14,MISS Hunter 27' 3PT Pullup Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210108521,Shot Chart Detail,22101085,21,1610612737,Atlanta Hawks,1,10,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20220323,DET,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,1630191,-2.0,C,Mobile Big,1.15,MISS Hunter 24' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210108556,Shot Chart Detail,22101085,56,1610612737,Atlanta Hawks,1,8,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20220323,DET,ATL,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,1630191,3.0,C,Mobile Big,1.15,Hunter 3' Cutting Layup Shot (4 PTS) (Young 2 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,2210108568,Shot Chart Detail,22101085,68,1610612737,Atlanta Hawks,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-55,199,1,0,20220323,DET,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1630595,4.0,SG,Chaser,-0.79,MISS Hunter 21' Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210108589,Shot Chart Detail,22101085,89,1610612737,Atlanta Hawks,1,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220323,DET,ATL,|1628989|1629027|1629631|1630168|203992,0,REG,,,2022,1630595,2.0,SG,Chaser,-0.79,Hunter 2' Driving Layup (6 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101085238,Shot Chart Detail,22101085,238,1610612737,Atlanta Hawks,2,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20220323,DET,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,1630595,-4.0,SG,Chaser,-0.79,MISS Hunter 3' Driving Layup,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101085265,Shot Chart Detail,22101085,265,1610612737,Atlanta Hawks,2,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,1,20220323,DET,ATL,|1627789|1628989|1629027|1629631|203991,1,REG,,,2022,203924,-5.0,PF,Wing Stopper,0.14,Hunter 26' 3PT Jump Shot (9 PTS) (Young 5 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22101085286,Shot Chart Detail,22101085,286,1610612737,Atlanta Hawks,2,3,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,0,20220323,DET,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1630191,-9.0,C,Mobile Big,1.15,MISS Hunter 27' 3PT Step Back Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101085334,Shot Chart Detail,22101085,334,1610612737,Atlanta Hawks,3,11,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,73,1,1,20220323,DET,ATL,|1627789|1628989|1629027|1629631|203991,1,REG,,,2022,203924,-6.0,PF,Wing Stopper,0.14,Hunter 9' Turnaround Jump Shot (11 PTS) (Young 7 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22101085338,Shot Chart Detail,22101085,338,1610612737,Atlanta Hawks,3,11,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-55,183,1,1,20220323,DET,ATL,|1627789|1628989|1629027|1629631|203991,1,REG,,,2022,1630191,-6.0,C,Mobile Big,1.15,Hunter 19' Jump Shot (13 PTS) (Young 8 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,2210110220,Shot Chart Detail,22101102,20,1610612737,Atlanta Hawks,1,10,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,125,1,1,20220325,ATL,GSW,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,203110|1630228,4.0,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210110225,Shot Chart Detail,22101102,25,1610612737,Atlanta Hawks,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20220325,ATL,GSW,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,,,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210110286,Shot Chart Detail,22101102,86,1610612737,Atlanta Hawks,1,4,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20220325,ATL,GSW,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,1630228,2.0,SF,Wing Stopper,-0.52,MISS Hunter 26' 3PT Step Back Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101102193,Shot Chart Detail,22101102,193,1610612737,Atlanta Hawks,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,134,1,0,20220325,ATL,GSW,|101150|1626153|1629631|1630168|201568,0,REG,,,2022,1627780,-9.0,SG,Chaser,1.8,MISS Hunter 17' Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101102229,Shot Chart Detail,22101102,229,1610612737,Atlanta Hawks,2,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20220325,ATL,GSW,|101150|1628989|1629631|1630168|201568,0,REG,,,2022,203490,-5.0,PF,Helper,1.94,Hunter 2' Driving Layup (4 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101102236,Shot Chart Detail,22101102,236,1610612737,Atlanta Hawks,2,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220325,ATL,GSW,|101150|1628989|1629631|1630168|201568,1,REG,,,2022,1627814,-3.0,SG,Chaser,-0.02,Hunter 1' Driving Layup (6 PTS) (Gallinari 2 AST),SF,Shot Creator,-1.44,201568.0
1629631,De'Andre Hunter,22101102246,Shot Chart Detail,22101102,246,1610612737,Atlanta Hawks,2,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220325,ATL,GSW,|101150|1628989|1629631|1630168|201568,0,REG,,,2022,1627814,-3.0,SG,Chaser,-0.02,Hunter 1' Driving Layup (8 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101102404,Shot Chart Detail,22101102,404,1610612737,Atlanta Hawks,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-200,95,1,0,20220325,ATL,GSW,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,203490,9.0,PF,Helper,1.94,MISS Hunter 22' Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101102413,Shot Chart Detail,22101102,413,1610612737,Atlanta Hawks,3,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,83,1,0,20220325,ATL,GSW,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1629673,7.0,SG,Low Activity,-0.52,MISS Hunter 9' Jump Shot,SF,Shot Creator,-1.44,
