PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629637,Jaxson Hayes,22100794402,Shot Chart Detail,22100794,402,1610612740,New Orleans Pelicans,3,3,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,119,1,1,20220204,DEN,NOP,|1627742|1629109|1629637|1629638|1630631,1,REG,,,2022,203999,-1.0,C,Anchor Big,1.8,Hayes 13' Jump Shot (20 PTS) (Ingram 10 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210080847,Shot Chart Detail,22100808,47,1610612740,New Orleans Pelicans,1,8,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,96,1,0,20220206,HOU,NOP,|1627742|1628404|1628984|1629637|202685,0,REG,,,2022,1630256,4.0,PF,Wing Stopper,-0.13,MISS Hayes 25' 3PT Step Back Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210080878,Shot Chart Detail,22100808,78,1610612740,New Orleans Pelicans,1,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20220206,HOU,NOP,|1627742|1628404|1628984|1629637|202685,0,REG,,,2022,1630256,-2.0,PF,Wing Stopper,-0.13,Porter Jr. BLOCK (1 BLK),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100808104,Shot Chart Detail,22100808,104,1610612740,New Orleans Pelicans,1,4,3,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20220206,HOU,NOP,|1627742|1628404|1629109|1629637|1630631,1,REG,,,2022,1630224,2.0,SG,Chaser,-2.38,Hayes 2' Running Alley Oop Dunk Shot (4 PTS) (Ingram 1 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100808108,Shot Chart Detail,22100808,108,1610612740,New Orleans Pelicans,1,3,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20220206,HOU,NOP,|1627742|1628404|1629109|1629637|1630631,1,REG,,,2022,1629726,4.0,SG,Helper,-1.06,Hayes 2' Cutting Dunk Shot (6 PTS) (Ingram 2 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100808140,Shot Chart Detail,22100808,140,1610612740,New Orleans Pelicans,1,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,1,20220206,HOU,NOP,|1629109|1629637|1629638|1630530|1630631,1,REG,,,2022,1630231,5.0,SF,Low Activity,-1.73,Hayes 26' 3PT Jump Shot (9 PTS) (Alvarado 2 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100808143,Shot Chart Detail,22100808,143,1610612740,New Orleans Pelicans,1,1,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220206,HOU,NOP,|1629109|1629637|1629638|1630530|1630631,0,REG,,,2022,1626174,5.0,C,Mobile Big,-0.37,Hayes 1' Driving Dunk (11 PTS),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100808149,Shot Chart Detail,22100808,149,1610612740,New Orleans Pelicans,1,0,38,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20220206,HOU,NOP,|1629109|1629637|1629638|1630530|1630631,1,REG,,,2022,1626174,6.0,C,Mobile Big,-0.37,Hayes 1' Reverse Dunk (13 PTS) (Alvarado 3 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100808478,Shot Chart Detail,22100808,478,1610612740,New Orleans Pelicans,3,1,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20220206,HOU,NOP,|1627742|1629637|1629638|1630529|1630631,1,REG,,,2022,1629717,8.0,SG-PG,Low Activity,-0.97,Hayes 1' Cutting Dunk Shot (15 PTS) (Ingram 8 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100808521,Shot Chart Detail,22100808,521,1610612740,New Orleans Pelicans,4,9,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20220206,HOU,NOP,|1628404|1629109|1629637|1629638|1630631,0,REG,,,2022,1630578,8.0,C,Mobile Big,-0.14,Hayes 2' Running Layup (18 PTS),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100808529,Shot Chart Detail,22100808,529,1610612740,New Orleans Pelicans,4,9,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20220206,HOU,NOP,|1628404|1628984|1629109|1629637|1629638,1,REG,,,2022,1630578|1630231,9.0,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210081925,Shot Chart Detail,22100819,25,1610612740,New Orleans Pelicans,1,9,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20220208,NOP,HOU,|1627742|1628984|1629637|1630529|202685,0,REG,,,2022,1626174,-4.0,C,Mobile Big,-0.37,MISS Hayes 3PT Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210081936,Shot Chart Detail,22100819,36,1610612740,New Orleans Pelicans,1,8,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,29,1,0,20220208,NOP,HOU,|1627742|1628984|1629637|1630529|202685,0,REG,,,2022,1626174,-6.0,C,Mobile Big,-0.37,MISS Hayes 6' Driving Floating Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210081954,Shot Chart Detail,22100819,54,1610612740,New Orleans Pelicans,1,6,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,1,20220208,NOP,HOU,|1627742|1628984|1629637|1630529|202685,1,REG,,,2022,1630578,-4.0,C,Mobile Big,-0.14,Hayes 6' Floating Jump Shot (2 PTS) (Graham 1 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210081958,Shot Chart Detail,22100819,58,1610612740,New Orleans Pelicans,1,6,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20220208,NOP,HOU,|1627742|1628984|1629637|1630529|202685,0,REG,,,2022,1626174,-4.0,C,Mobile Big,-0.37,MISS Hayes 3PT Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100819145,Shot Chart Detail,22100819,145,1610612740,New Orleans Pelicans,1,0,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20220208,NOP,HOU,|1629109|1629637|1630230|1630530|1630631,1,REG,,,2022,1630256,5.0,PF,Wing Stopper,-0.13,Hayes 1' Alley Oop Dunk (10 PTS) (Marshall 1 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100819500,Shot Chart Detail,22100819,500,1610612740,New Orleans Pelicans,3,1,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20220208,NOP,HOU,|1627742|1629637|1630230|1630530|1630631,1,REG,,,2022,1630528,8.0,SG,Point of Attack,-1.59,Hayes 3' Reverse Layup (12 PTS) (Alvarado 3 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100819581,Shot Chart Detail,22100819,581,1610612740,New Orleans Pelicans,4,8,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20220208,NOP,HOU,|1628984|1629637|1630230|1630529|202066,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100819618,Shot Chart Detail,22100819,618,1610612740,New Orleans Pelicans,4,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20220208,NOP,HOU,|1627742|1628984|1629637|1630230|1630529,0,REG,,,2022,1626174,15.0,C,Mobile Big,-0.37,MISS Hayes 3' Layup,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100833489,Shot Chart Detail,22100833,489,1610612740,New Orleans Pelicans,3,0,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20220210,NOP,MIA,|1629109|1629637|1630631|202066|203468,1,REG,,,2022,203473,-10.0,C,Mobile Big,1.61,Hayes 1' Alley Oop Dunk (2 PTS) (Alvarado 1 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210084879,Shot Chart Detail,22100848,79,1610612740,New Orleans Pelicans,1,6,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20220212,NOP,SAS,|1627742|1628984|1629637|1630529|202685,1,REG,,,2022,1629111|1630563,-4.0,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100848105,Shot Chart Detail,22100848,105,1610612740,New Orleans Pelicans,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20220212,NOP,SAS,|1627742|1629637|1630529|1630631|202685,0,REG,,,2022,1629111,-7.0,C,Anchor Big,-0.87,MISS Hayes 26' 3PT Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100848112,Shot Chart Detail,22100848,112,1610612740,New Orleans Pelicans,1,3,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,37,1,0,20220212,NOP,SAS,|1626195|1627742|1629637|1630529|1630631,0,REG,,,2022,1629719,-9.0,PF,Wing Stopper,0.56,MISS Hayes 8' Floating Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100848479,Shot Chart Detail,22100848,479,1610612740,New Orleans Pelicans,3,3,17,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20220212,NOP,SAS,|1626195|1627742|1629637|1630529|1630631,1,REG,,,2022,1630563,-8.0,SF,Chaser,-0.8,Hayes 2' Reverse Dunk (4 PTS) (Hernangomez 2 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210086373,Shot Chart Detail,22100863,73,1610612740,New Orleans Pelicans,1,5,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20220214,NOP,TOR,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,1627832,11.0,PG,Point of Attack,0.9,Hayes 3' Running Dunk (2 PTS) (Ingram 3 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100863239,Shot Chart Detail,22100863,239,1610612740,New Orleans Pelicans,2,6,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,0,20220214,NOP,TOR,|1627742|1628984|1629637|1630529|202066,0,REG,,,2022,1628449,13.0,SF,Helper,0.4,MISS Hayes 8' Floating Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100863276,Shot Chart Detail,22100863,276,1610612740,New Orleans Pelicans,2,3,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220214,NOP,TOR,|1627742|1628984|1629637|1630529|203468,1,REG,,,2022,203920,15.0,C,Mobile Big,0.63,Hayes 1' Running Layup (4 PTS) (Ingram 4 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100863400,Shot Chart Detail,22100863,400,1610612740,New Orleans Pelicans,3,5,54,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20220214,NOP,TOR,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,1628384|1628449,21.0,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100863405,Shot Chart Detail,22100863,405,1610612740,New Orleans Pelicans,3,5,14,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20220214,NOP,TOR,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,203920,23.0,C,Mobile Big,0.63,Hayes 5' Layup (10 PTS) (Jones 3 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100863422,Shot Chart Detail,22100863,422,1610612740,New Orleans Pelicans,3,4,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20220214,NOP,TOR,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,203920,24.0,C,Mobile Big,0.63,Hayes 2' Reverse Layup (12 PTS) (Jones 4 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100863454,Shot Chart Detail,22100863,454,1610612740,New Orleans Pelicans,3,1,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20220214,NOP,TOR,|1627742|1628984|1629109|1629637|203503,1,REG,,,2022,1628449,23.0,SF,Helper,0.4,Hayes 1' Dunk (14 PTS) (Ingram 7 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210087252,Shot Chart Detail,22100872,52,1610612740,New Orleans Pelicans,1,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20220215,NOP,MEM,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,203500,-4.0,C,Anchor Big,0.98,Hayes 2' Layup (2 PTS) (Ingram 3 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100872180,Shot Chart Detail,22100872,180,1610612740,New Orleans Pelicans,2,11,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220215,NOP,MEM,|1629637|1630631|202066|203468|203503,0,REG,,,2022,1630217|1629633|1629723,-8.0,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100872311,Shot Chart Detail,22100872,311,1610612740,New Orleans Pelicans,2,3,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220215,NOP,MEM,|1628984|1629637|1630529|202685|203468,1,REG,,,2022,1629001,-16.0,SG,Chaser,0.59,Hayes 1' Running Dunk (6 PTS) (McCollum 2 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100872338,Shot Chart Detail,22100872,338,1610612740,New Orleans Pelicans,2,1,41,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220215,NOP,MEM,|1626195|1628984|1629637|1630529|203468,0,REG,,,2022,1628991,-17.0,PF,Mobile Big,1.53,Hayes Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100872499,Shot Chart Detail,22100872,499,1610612740,New Orleans Pelicans,3,2,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20220215,NOP,MEM,|1626195|1627742|1629109|1629637|203468,1,REG,,,2022,1629723,-13.0,,,,Hayes 4' Hook Shot (10 PTS) (McCollum 4 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100872713,Shot Chart Detail,22100872,713,1610612740,New Orleans Pelicans,4,0,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20220215,NOP,MEM,|1629109|1629637|1630631|202066|203503,1,REG,,,2022,203500,-13.0,C,Anchor Big,0.98,Hayes 3' Cutting Layup Shot (12 PTS) (Alvarado 1 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210088634,Shot Chart Detail,22100886,34,1610612740,New Orleans Pelicans,1,9,32,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20220217,NOP,DAL,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,203939|1629029,-4.0,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210088636,Shot Chart Detail,22100886,36,1610612740,New Orleans Pelicans,1,9,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220217,NOP,DAL,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,203939|1629029,-2.0,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100886100,Shot Chart Detail,22100886,100,1610612740,New Orleans Pelicans,1,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20220217,NOP,DAL,|1627742|1628984|1629637|1630529|202066,1,REG,,,2022,1627827|1629029,-7.0,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100886127,Shot Chart Detail,22100886,127,1610612740,New Orleans Pelicans,1,2,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220217,NOP,DAL,|1627742|1628984|1629637|202066|203503,1,REG,,,2022,1627827,-9.0,PF,Point of Attack,0.48,Hayes 1' Cutting Layup Shot (7 PTS) (Ingram 3 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100886256,Shot Chart Detail,22100886,256,1610612740,New Orleans Pelicans,2,4,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220217,NOP,DAL,|1627742|1628984|1629637|1630529|203503,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100886277,Shot Chart Detail,22100886,277,1610612740,New Orleans Pelicans,2,3,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220217,NOP,DAL,|1627742|1628984|1629637|1630529|203468,0,REG,,,2022,203939,-11.0,C,Anchor Big,1.41,Hayes Tip Layup Shot (14 PTS),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100886288,Shot Chart Detail,22100886,288,1610612740,New Orleans Pelicans,2,1,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20220217,NOP,DAL,|1627742|1628984|1629637|1630529|203468,1,REG,,,2022,203939,-9.0,C,Anchor Big,1.41,Hayes 1' Reverse Layup (16 PTS) (Ingram 5 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100886373,Shot Chart Detail,22100886,373,1610612740,New Orleans Pelicans,3,7,28,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,58,1,0,20220217,NOP,DAL,|1627742|1629637|202066|202685|203468,0,REG,,,2022,1629029,-11.0,PG,Low Activity,-0.2,MISS Hayes 13' Turnaround Hook Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100886453,Shot Chart Detail,22100886,453,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20220217,NOP,DAL,|1627742|1628984|1629637|202066|203503,0,REG,,,2022,1627827,-24.0,PF,Point of Attack,0.48,MISS Hayes 2' Reverse Layup,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100902360,Shot Chart Detail,22100902,360,1610612740,New Orleans Pelicans,3,11,13,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20220225,PHX,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1626164,3.0,SG,Chaser,-0.16,MISS Hayes 4' Alley Oop Layup,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100902362,Shot Chart Detail,22100902,362,1610612740,New Orleans Pelicans,3,11,10,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20220225,PHX,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1626164,3.0,SG,Chaser,-0.16,Ayton BLOCK (2 BLK),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100902396,Shot Chart Detail,22100902,396,1610612740,New Orleans Pelicans,3,8,59,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,1,20220225,PHX,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1626164|203109,8.0,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100902429,Shot Chart Detail,22100902,429,1610612740,New Orleans Pelicans,3,5,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,1,20220225,PHX,NOP,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,1626164,8.0,SG,Chaser,-0.16,Hayes 26' 3PT Jump Shot (7 PTS) (Ingram 4 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100902468,Shot Chart Detail,22100902,468,1610612740,New Orleans Pelicans,3,3,30,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,1,20220225,PHX,NOP,|1627742|1628984|1629637|1630631|203503,1,REG,,,2022,201580,9.0,C,Anchor Big,1.45,Hayes 5' Cutting Dunk Shot (9 PTS) (Ingram 5 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100919158,Shot Chart Detail,22100919,158,1610612740,New Orleans Pelicans,1,0,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220227,LAL,NOP,|1628984|1629637|1630230|1630631|203503,1,REG,,,2022,1628370,4.0,SG,Chaser,-1.83,Hayes 1' Cutting Dunk Shot (3 PTS) (Alvarado 1 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100919246,Shot Chart Detail,22100919,246,1610612740,New Orleans Pelicans,2,5,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20220227,LAL,NOP,|1628984|1629637|1630230|1630529|203468,0,REG,,,2022,2544,7.0,C,Helper,-0.27,Hayes 7' Hook Shot (5 PTS),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100919273,Shot Chart Detail,22100919,273,1610612740,New Orleans Pelicans,2,4,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,77,1,0,20220227,LAL,NOP,|1627742|1629637|1630529|1630631|203503,0,REG,,,2022,2730,5.0,C,Anchor Big,1.07,MISS Hayes 8' Floating Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100919362,Shot Chart Detail,22100919,362,1610612740,New Orleans Pelicans,3,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,2544,12.0,C,Helper,-0.27,Hayes Dunk (7 PTS) (McCollum 4 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100919443,Shot Chart Detail,22100919,443,1610612740,New Orleans Pelicans,3,4,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220227,LAL,NOP,|1627742|1628984|1629637|203468|203503,0,REG,,,2022,2546,27.0,PF,Helper,-2.0,Hayes Putback Layup (9 PTS),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100919525,Shot Chart Detail,22100919,525,1610612740,New Orleans Pelicans,4,11,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,1,20220227,LAL,NOP,|1628984|1629637|1630230|203468|203503,1,REG,,,2022,2546|2544,32.0,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100937134,Shot Chart Detail,22100937,134,1610612740,New Orleans Pelicans,1,1,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,65,1,1,20220302,NOP,SAC,|1628984|1629637|1630230|1630631|203503,1,REG,,,2022,1627745,-4.0,C,Mobile Big,0.01,Hayes 7' Hook Shot (2 PTS) (Graham 1 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100937137,Shot Chart Detail,22100937,137,1610612740,New Orleans Pelicans,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20220302,NOP,SAC,|1628984|1629637|1630230|1630631|203503,1,REG,,,2022,1627745,-4.0,C,Mobile Big,0.01,Hayes 3' Layup (4 PTS) (Alvarado 1 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100937167,Shot Chart Detail,22100937,167,1610612740,New Orleans Pelicans,2,10,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220302,NOP,SAC,|1628984|1629637|1630230|203468|203503,1,REG,,,2022,1628368,1.0,PG,Point of Attack,-0.85,Hayes Cutting Dunk Shot (7 PTS) (Marshall 1 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100937370,Shot Chart Detail,22100937,370,1610612740,New Orleans Pelicans,3,8,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,17,1,0,20220302,NOP,SAC,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1627734,6.0,PF,Mobile Big,1.84,MISS Hayes 7' Floating Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100937467,Shot Chart Detail,22100937,467,1610612740,New Orleans Pelicans,3,2,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220302,NOP,SAC,|1627742|1628984|1629637|1630631|203503,1,REG,,,2022,1627745,17.0,C,Mobile Big,0.01,Hayes 1' Dunk (11 PTS) (Snell 1 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100937575,Shot Chart Detail,22100937,575,1610612740,New Orleans Pelicans,4,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20220302,NOP,SAC,|1627742|1629637|1630529|1630631|203468,1,REG,,,2022,203087,17.0,SF-SG,Low Activity,-0.66,Hayes 2' Layup (13 PTS) (Ingram 5 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210095038,Shot Chart Detail,22100950,38,1610612740,New Orleans Pelicans,1,8,30,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220304,NOP,UTA,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1626220,6.0,SF,Wing Stopper,0.73,Hayes Tip Dunk Shot (3 PTS),C,Roll + Cut Big,-0.57
