PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202710,Jimmy Butler,22100057323,Shot Chart Detail,22100057,323,1610612748,Miami Heat,2,0,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20211027,BKN,MIA,|1628389|1629639|200768|202693|202710,0,REG,,,2022,1628971,1.0,SF,Point of Attack,0.3,MISS Butler 4' Floating Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100057478,Shot Chart Detail,22100057,478,1610612748,Miami Heat,3,0,44,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20211027,BKN,MIA,|1629130|1629639|200782|202710|203473,0,REG,,,2022,201142|200746,6.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100057598,Shot Chart Detail,22100057,598,1610612748,Miami Heat,4,5,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20211027,BKN,MIA,|1629130|200768|200782|202710|203473,0,REG,,,2022,200794,5.0,C,Mobile Big,-0.6,MISS Butler 1' Reverse Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100057606,Shot Chart Detail,22100057,606,1610612748,Miami Heat,4,4,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20211027,BKN,MIA,|1629130|200768|200782|202710|203473,0,REG,,,2022,200794,7.0,C,Mobile Big,-0.6,MISS Butler 1' Driving Finger Roll Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100057629,Shot Chart Detail,22100057,629,1610612748,Miami Heat,4,3,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20211027,BKN,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628971,7.0,SF,Point of Attack,0.3,MISS Butler 1' Driving Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210007328,Shot Chart Detail,22100073,28,1610612748,Miami Heat,1,9,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,14,1,0,20211029,MIA,CHA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1626162,-2.0,SF,Chaser,-1.33,MISS Butler 7' Driving Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210007330,Shot Chart Detail,22100073,30,1610612748,Miami Heat,1,9,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20211029,MIA,CHA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1626162|1630163,0.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210007350,Shot Chart Detail,22100073,50,1610612748,Miami Heat,1,7,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211029,MIA,CHA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203486|1628970,-1.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210007365,Shot Chart Detail,22100073,65,1610612748,Miami Heat,1,6,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,1,20211029,MIA,CHA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1626162,4.0,SF,Chaser,-1.33,Butler 26' 3PT Pullup Jump Shot (7 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,2210007383,Shot Chart Detail,22100073,83,1610612748,Miami Heat,1,5,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20211029,MIA,CHA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628998,6.0,SF,Chaser,0.25,MISS Butler 3' Driving Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100073121,Shot Chart Detail,22100073,121,1610612748,Miami Heat,1,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20211029,MIA,CHA,|1629130|1629639|202693|202710|203473,0,REG,,,2022,202397,6.0,PG,Point of Attack,-0.36,Butler 2' Driving Layup (9 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22100073260,Shot Chart Detail,22100073,260,1610612748,Miami Heat,2,4,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,173,1,0,20211029,MIA,CHA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1626162,24.0,SF,Chaser,-1.33,MISS Butler 27' 3PT Step Back Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100073282,Shot Chart Detail,22100073,282,1610612748,Miami Heat,2,3,14,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-27,1,0,20211029,MIA,CHA,|1629130|200768|200782|202710|203473,0,REG,,,2022,202330,20.0,SF,Helper,-0.24,MISS Butler 16' Step Back Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100073321,Shot Chart Detail,22100073,321,1610612748,Miami Heat,2,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20211029,MIA,CHA,|1628389|1629639|200768|200782|202710,0,REG,,,2022,1626162,20.0,SF,Chaser,-1.33,Butler 2' Layup (13 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22100073326,Shot Chart Detail,22100073,326,1610612748,Miami Heat,2,1,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20211029,MIA,CHA,|1628389|1629639|200768|200782|202710,0,REG,,,2022,1626162,19.0,SF,Chaser,-1.33,MISS Butler 5' Driving Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100073351,Shot Chart Detail,22100073,351,1610612748,Miami Heat,2,0,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,9,1,0,20211029,MIA,CHA,|1628389|1629130|1629639|200768|202710,0,REG,,,2022,1629023,18.0,C,Helper,0.2,MISS Butler 5' Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100073408,Shot Chart Detail,22100073,408,1610612748,Miami Heat,3,8,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20211029,MIA,CHA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1626162|1628970,15.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100073431,Shot Chart Detail,22100073,431,1610612748,Miami Heat,3,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,6,1,1,20211029,MIA,CHA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1626162,13.0,SF,Chaser,-1.33,Butler 11' Jump Shot (16 PTS) (Robinson 1 AST),SF,Shot Creator,2.89,1629130.0
202710,Jimmy Butler,22100073452,Shot Chart Detail,22100073,452,1610612748,Miami Heat,3,5,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20211029,MIA,CHA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,202330,13.0,SF,Helper,-0.24,Butler 2' Running Layup (18 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22100073477,Shot Chart Detail,22100073,477,1610612748,Miami Heat,3,2,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,62,1,1,20211029,MIA,CHA,|1629130|1629639|202693|202710|203473,0,REG,,,2022,202330,14.0,SF,Helper,-0.24,Butler 9' Fadeaway Jumper (22 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22100073500,Shot Chart Detail,22100073,500,1610612748,Miami Heat,3,0,48,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20211029,MIA,CHA,|1629130|1629639|202693|202710|203473,1,REG,,,2022,1629023,13.0,C,Helper,0.2,Butler 4' Jump Bank Shot (24 PTS) (Herro 5 AST),SF,Shot Creator,2.89,1629639.0
202710,Jimmy Butler,22100073617,Shot Chart Detail,22100073,617,1610612748,Miami Heat,4,3,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,104,1,1,20211029,MIA,CHA,|1628389|1629622|1629639|200768|202710,0,REG,,,2022,202330|1630163,12.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100073629,Shot Chart Detail,22100073,629,1610612748,Miami Heat,4,3,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,2,183,1,1,20211029,MIA,CHA,|1628389|1629622|1629639|200768|202710,0,REG,,,2022,1628970,12.0,PF,Wing Stopper,-0.6,Butler 18' Pullup Jump Shot (28 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22100073656,Shot Chart Detail,22100073,656,1610612748,Miami Heat,4,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20211029,MIA,CHA,|1628389|1629622|1629639|200768|202710,1,REG,,,2022,1629023,12.0,C,Helper,0.2,Butler 1' Driving Layup (32 PTS) (Strus 2 AST),SF,Shot Creator,2.89,1629622.0
202710,Jimmy Butler,2210008446,Shot Chart Detail,22100084,46,1610612748,Miami Heat,1,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20211030,MEM,MIA,|1629130|200768|200782|202693|202710,1,REG,,,2022,1630217|1628991,7.0,,,,,SF,Shot Creator,2.89,202693.0
202710,Jimmy Butler,22100084110,Shot Chart Detail,22100084,110,1610612748,Miami Heat,1,2,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20211030,MEM,MIA,|1628997|1629622|1629639|202693|202710,0,REG,,,2022,1629723,12.0,,,,Butler 2' Running Dunk (10 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22100084250,Shot Chart Detail,22100084,250,1610612748,Miami Heat,2,5,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,39,1,0,20211030,MEM,MIA,|1628997|1629130|1629639|200782|202710,0,REG,,,2022,203500,13.0,C,Anchor Big,0.98,MISS Butler 9' Turnaround Fadeaway Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100084252,Shot Chart Detail,22100084,252,1610612748,Miami Heat,2,4,59,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,128,1,1,20211030,MEM,MIA,|1628997|1629130|1629639|200782|202710,1,REG,,,2022,203500,16.0,C,Anchor Big,0.98,Butler 25' 3PT Step Back Jump Shot (13 PTS) (Martin 1 AST),SF,Shot Creator,2.89,1628997.0
202710,Jimmy Butler,22100084258,Shot Chart Detail,22100084,258,1610612748,Miami Heat,2,4,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20211030,MEM,MIA,|1628997|1629130|1629639|200782|202710,1,REG,,,2022,203937|203500,16.0,,,,,SF,Shot Creator,2.89,1629639.0
202710,Jimmy Butler,22100084316,Shot Chart Detail,22100084,316,1610612748,Miami Heat,2,0,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20211030,MEM,MIA,|1629130|1629639|200768|200782|202710,0,REG,,,2022,1629001,13.0,SG,Chaser,0.59,Butler 1' Driving Finger Roll Layup (21 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22100084324,Shot Chart Detail,22100084,324,1610612748,Miami Heat,2,0,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20211030,MEM,MIA,|1629130|1629639|200768|200782|202710,1,REG,,,2022,,,,,,,SF,Shot Creator,2.89,200768.0
202710,Jimmy Butler,22100084348,Shot Chart Detail,22100084,348,1610612748,Miami Heat,3,10,46,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,9,1,1,20211030,MEM,MIA,|1629130|200768|200782|202710|203473,0,REG,,,2022,1630217,18.0,SG,Wing Stopper,-0.66,Butler 12' Step Back Jump Shot (25 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22100084377,Shot Chart Detail,22100084,377,1610612748,Miami Heat,3,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20211030,MEM,MIA,|1629130|200768|200782|202710|203473,0,REG,,,2022,1630217,19.0,SG,Wing Stopper,-0.66,MISS Butler 3' Driving Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100084389,Shot Chart Detail,22100084,389,1610612748,Miami Heat,3,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20211030,MEM,MIA,|1629130|200768|200782|202710|203473,0,REG,,,2022,1630217,23.0,SG,Wing Stopper,-0.66,Butler 1' Driving Layup (27 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22100084398,Shot Chart Detail,22100084,398,1610612748,Miami Heat,3,6,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,0,20211030,MEM,MIA,|1629130|200768|200782|202710|203473,0,REG,,,2022,1630217,21.0,SG,Wing Stopper,-0.66,MISS Butler 15' Pullup Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100084444,Shot Chart Detail,22100084,444,1610612748,Miami Heat,3,4,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,0,20211030,MEM,MIA,|1629130|1629639|200782|202693|202710,0,REG,,,2022,1630217,16.0,SG,Wing Stopper,-0.66,MISS Butler 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210010411,Shot Chart Detail,22100104,11,1610612748,Miami Heat,1,10,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,104,1,1,20211102,DAL,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1627827,2.0,PF,Point of Attack,0.48,Butler 11' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,2210010417,Shot Chart Detail,22100104,17,1610612748,Miami Heat,1,10,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,0,20211102,DAL,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628973,1.0,SG,Chaser,-0.45,MISS Butler 13' Turnaround Fadeaway Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210010433,Shot Chart Detail,22100104,33,1610612748,Miami Heat,1,9,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20211102,DAL,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,203939,0.0,C,Anchor Big,1.41,Butler 1' Running Layup (4 PTS) (Lowry 1 AST),SF,Shot Creator,2.89,200768.0
202710,Jimmy Butler,2210010455,Shot Chart Detail,22100104,55,1610612748,Miami Heat,1,7,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,19,1,0,20211102,DAL,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203501,-7.0,SG,Chaser,-0.13,MISS Butler 10' Turnaround Fadeaway Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210010460,Shot Chart Detail,22100104,60,1610612748,Miami Heat,1,6,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20211102,DAL,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,,,,,,,SF,Shot Creator,2.89,200782.0
202710,Jimmy Butler,22100104307,Shot Chart Detail,22100104,307,1610612748,Miami Heat,2,2,30,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,116,1,0,20211102,DAL,MIA,|1628389|1629639|200768|200782|202710,0,REG,,,2022,1629029,2.0,PG,Low Activity,-0.2,MISS Butler 16' Step Back Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100104348,Shot Chart Detail,22100104,348,1610612748,Miami Heat,3,11,34,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20211102,DAL,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203501,6.0,SG,Chaser,-0.13,MISS Butler 3' Alley Oop Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100104375,Shot Chart Detail,22100104,375,1610612748,Miami Heat,3,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20211102,DAL,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203501,8.0,SG,Chaser,-0.13,MISS Butler 25' 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100104415,Shot Chart Detail,22100104,415,1610612748,Miami Heat,3,5,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20211102,DAL,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203493,12.0,SF,Chaser,-0.04,Butler Driving Reverse Layup (18 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22100104462,Shot Chart Detail,22100104,462,1610612748,Miami Heat,3,1,24,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,90,1,0,20211102,DAL,MIA,|1628997|1629639|202693|202710|203473,0,REG,,,2022,203493,14.0,SF,Chaser,-0.04,MISS Butler 13' Turnaround Fadeaway Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100104587,Shot Chart Detail,22100104,587,1610612748,Miami Heat,4,4,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,20211102,DAL,MIA,|1628389|1629639|200768|200782|202710,0,REG,,,2022,1627827,13.0,PF,Point of Attack,0.48,MISS Butler 6' Driving Floating Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210012121,Shot Chart Detail,22100121,21,1610612748,Miami Heat,1,10,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-9,1,0,20211104,MIA,BOS,|1628389|1629130|200768|200782|202710,0,REG,,,2022,201143,0.0,C,Mobile Big,3.15,MISS Butler 16' Step Back Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210012156,Shot Chart Detail,22100121,56,1610612748,Miami Heat,1,7,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20211104,MIA,BOS,|1628389|1629130|200768|200782|202710,1,REG,,,2022,203935,3.0,PG,Point of Attack,0.87,Butler 2' Cutting Layup Shot (2 PTS) (Lowry 1 AST),SF,Shot Creator,2.89,200768.0
202710,Jimmy Butler,2210012160,Shot Chart Detail,22100121,60,1610612748,Miami Heat,1,6,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20211104,MIA,BOS,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1627759|203935,3.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210012164,Shot Chart Detail,22100121,64,1610612748,Miami Heat,1,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20211104,MIA,BOS,|1628389|1629130|200768|200782|202710,1,REG,,,2022,201143,5.0,C,Mobile Big,3.15,Butler 2' Driving Layup (4 PTS) (Tucker 1 AST),SF,Shot Creator,2.89,200782.0
202710,Jimmy Butler,22100121105,Shot Chart Detail,22100121,105,1610612748,Miami Heat,1,2,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20211104,MIA,BOS,|1629130|1629639|200782|202710|203473,0,REG,,,2022,1627759,4.0,SF,Helper,-0.04,MISS Butler 5' Driving Floating Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100121108,Shot Chart Detail,22100121,108,1610612748,Miami Heat,1,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20211104,MIA,BOS,|1629130|1629639|200782|202710|203473,0,REG,,,2022,,,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100121119,Shot Chart Detail,22100121,119,1610612748,Miami Heat,1,1,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-6,1,1,20211104,MIA,BOS,|1629130|1629639|202693|202710|203473,0,REG,,,2022,1630174,6.0,SF,Helper,-0.11,Butler 10' Turnaround Fadeaway (6 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22100121251,Shot Chart Detail,22100121,251,1610612748,Miami Heat,2,4,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,70,1,0,20211104,MIA,BOS,|1629639|200768|200782|202710|203473,0,REG,,,2022,201143,-7.0,C,Mobile Big,3.15,MISS Butler 12' Step Back Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100121339,Shot Chart Detail,22100121,339,1610612748,Miami Heat,3,9,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20211104,MIA,BOS,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1628369,-18.0,SF,Helper,0.99,Butler 3' Alley Oop Layup (10 PTS) (Lowry 3 AST),SF,Shot Creator,2.89,200768.0
202710,Jimmy Butler,22100121384,Shot Chart Detail,22100121,384,1610612748,Miami Heat,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20211104,MIA,BOS,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1627759,-15.0,SF,Helper,-0.04,MISS Butler 25' 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100121417,Shot Chart Detail,22100121,417,1610612748,Miami Heat,3,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20211104,MIA,BOS,|1629639|200768|200782|202710|203473,1,REG,,,2022,,,,,,,SF,Shot Creator,2.89,200768.0
202710,Jimmy Butler,22100121431,Shot Chart Detail,22100121,431,1610612748,Miami Heat,3,3,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20211104,MIA,BOS,|1629639|200768|200782|202710|203473,1,REG,,,2022,1627759,-10.0,SF,Helper,-0.04,Butler 2' Cutting Layup Shot (14 PTS) (Lowry 5 AST),SF,Shot Creator,2.89,200768.0
202710,Jimmy Butler,22100121447,Shot Chart Detail,22100121,447,1610612748,Miami Heat,3,2,19,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,0,20211104,MIA,BOS,|1629130|1629639|200782|202710|203473,0,REG,,,2022,1629641,-8.0,SG,Helper,0.11,MISS Butler 24' 3PT Pullup Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100121524,Shot Chart Detail,22100121,524,1610612748,Miami Heat,4,9,33,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20211104,MIA,BOS,|1628389|1629130|1629639|202693|202710,0,REG,,,2022,,,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100121526,Shot Chart Detail,22100121,526,1610612748,Miami Heat,4,9,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211104,MIA,BOS,|1628389|1629130|1629639|202693|202710,0,REG,,,2022,,,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100121570,Shot Chart Detail,22100121,570,1610612748,Miami Heat,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-1,1,0,20211104,MIA,BOS,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,203935,-26.0,PG,Point of Attack,0.87,MISS Butler 8' Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100121575,Shot Chart Detail,22100121,575,1610612748,Miami Heat,4,3,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20211104,MIA,BOS,|1628389|1629130|1629639|200782|202710,1,REG,,,2022,201143|203935,-22.0,,,,,SF,Shot Creator,2.89,1628389.0
202710,Jimmy Butler,22100121587,Shot Chart Detail,22100121,587,1610612748,Miami Heat,4,9,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20211104,MIA,BOS,|1628389|1629130|1629639|202693|202710,0,REG,,,2022,1629641,-19.0,SG,Helper,0.11,MISS Butler 7' Driving Floating Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210013427,Shot Chart Detail,22100134,27,1610612748,Miami Heat,1,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20211106,MIA,UTA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,203497,2.0,C,Anchor Big,3.43,Butler 4' Layup (2 PTS) (Tucker 1 AST),SF,Shot Creator,2.89,200782.0
202710,Jimmy Butler,22100134111,Shot Chart Detail,22100134,111,1610612748,Miami Heat,1,2,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,1,20211106,MIA,UTA,|1629639|200768|202693|202710|203473,0,REG,,,2022,,,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100134114,Shot Chart Detail,22100134,114,1610612748,Miami Heat,1,1,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20211106,MIA,UTA,|1629639|200768|202693|202710|203473,0,REG,,,2022,1629672,1.0,PF,Helper,-1.86,MISS Butler 5' Driving Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100134239,Shot Chart Detail,22100134,239,1610612748,Miami Heat,2,4,12,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,120,1,0,20211106,MIA,UTA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1626220,8.0,SF,Wing Stopper,0.73,MISS Butler 14' Turnaround Fadeaway Shot,SF,Shot Creator,2.89,
