PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630245,Ayo Dosunmu,22101026218,Shot Chart Detail,22101026,218,1610612741,Chicago Bulls,2,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20220314,SAC,CHI,|1627884|1629632|1630245|201942|202684,1,REG,,,2022,1628368,-3.0,PG,Point of Attack,-0.85,Dosunmu 2' Layup (2 PTS) (White 2 AST),SG,Primary Ball Handler,-1.8,1629632.0
1630245,Ayo Dosunmu,22101026234,Shot Chart Detail,22101026,234,1610612741,Chicago Bulls,2,7,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220314,SAC,CHI,|1627884|1629632|1630245|202696|203897,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.8,203897.0
1630245,Ayo Dosunmu,22101026290,Shot Chart Detail,22101026,290,1610612741,Chicago Bulls,2,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20220314,SAC,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,1628368,-15.0,PG,Point of Attack,-0.85,MISS Dosunmu 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22101026301,Shot Chart Detail,22101026,301,1610612741,Chicago Bulls,2,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20220314,SAC,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,1626168,-19.0,PF,Helper,-0.45,MISS Dosunmu 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22101026359,Shot Chart Detail,22101026,359,1610612741,Chicago Bulls,3,7,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,96,1,1,20220314,SAC,CHI,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1628368,-12.0,PG,Point of Attack,-0.85,Dosunmu 10' Pullup Jump Shot (6 PTS) (Vucevic 2 AST),SG,Primary Ball Handler,-1.8,202696.0
1630245,Ayo Dosunmu,22101026399,Shot Chart Detail,22101026,399,1610612741,Chicago Bulls,3,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20220314,SAC,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1628368,-11.0,PG,Point of Attack,-0.85,MISS Dosunmu 3' Driving Layup,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22101026578,Shot Chart Detail,22101026,578,1610612741,Chicago Bulls,4,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20220314,SAC,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,1628368,-6.0,PG,Point of Attack,-0.85,MISS Dosunmu 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,2210104119,Shot Chart Detail,22101041,19,1610612741,Chicago Bulls,1,10,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,143,1,0,20220316,UTA,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,203497,-2.0,C,Anchor Big,3.43,MISS Dosunmu 20' Pullup Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,2210104179,Shot Chart Detail,22101041,79,1610612741,Chicago Bulls,1,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,1,20220316,UTA,CHI,|1627936|1629750|1630245|202684|203897,1,REG,,,2022,203903,-2.0,SG,Low Activity,-1.04,Dosunmu 25' 3PT Jump Shot (3 PTS) (LaVine 2 AST),SG,Primary Ball Handler,-1.8,203897.0
1630245,Ayo Dosunmu,2210104186,Shot Chart Detail,22101041,86,1610612741,Chicago Bulls,1,5,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20220316,UTA,CHI,|1627936|1629750|1630245|202684|203897,0,REG,,,2022,1626220,-2.0,SF,Wing Stopper,0.73,MISS Dosunmu 4' Running Layup,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22101041100,Shot Chart Detail,22101041,100,1610612741,Chicago Bulls,1,4,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,117,1,1,20220316,UTA,CHI,|1627884|1627936|1630245|202684|203897,0,REG,,,2022,202355,-2.0,C,Anchor Big,2.4,Dosunmu 14' Driving Floating Jump Shot (5 PTS),SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22101041245,Shot Chart Detail,22101041,245,1610612741,Chicago Bulls,2,7,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,64,1,0,20220316,UTA,CHI,|1627936|1629750|1630245|202696|203897,0,REG,,,2022,1626220,-6.0,SF,Wing Stopper,0.73,MISS Dosunmu 12' Pullup Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22101041256,Shot Chart Detail,22101041,256,1610612741,Chicago Bulls,2,6,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20220316,UTA,CHI,|1627936|1629750|1630245|202696|203897,0,REG,,,2022,202355,-6.0,C,Anchor Big,2.4,MISS Dosunmu 5' Driving Layup,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22101041373,Shot Chart Detail,22101041,373,1610612741,Chicago Bulls,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,125,1,0,20220316,UTA,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1627823,-3.0,PF,Low Activity,-0.46,MISS Dosunmu 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22101041393,Shot Chart Detail,22101041,393,1610612741,Chicago Bulls,3,8,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20220316,UTA,CHI,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1627823,0.0,PF,Low Activity,-0.46,Dosunmu 3' Running Layup (7 PTS) (Green 2 AST),SG,Primary Ball Handler,-1.8,1629750.0
1630245,Ayo Dosunmu,22101041428,Shot Chart Detail,22101041,428,1610612741,Chicago Bulls,3,5,58,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,1,20220316,UTA,CHI,|1629750|1630245|201942|202696|203897,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.8,203897.0
1630245,Ayo Dosunmu,22101041450,Shot Chart Detail,22101041,450,1610612741,Chicago Bulls,3,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20220316,UTA,CHI,|1627884|1627936|1630245|202696|203897,1,REG,,,2022,203903,0.0,SG,Low Activity,-1.04,Dosunmu 3' Driving Layup (12 PTS) (Caruso 1 AST),SG,Primary Ball Handler,-1.8,1627936.0
1630245,Ayo Dosunmu,22101041587,Shot Chart Detail,22101041,587,1610612741,Chicago Bulls,4,6,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20220316,UTA,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,1628378,-4.0,SG,Chaser,-0.92,Dosunmu 4' Running Layup (15 PTS),SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,2210105660,Shot Chart Detail,22101056,60,1610612741,Chicago Bulls,1,6,39,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20220318,PHX,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1628969,-1.0,SF,Point of Attack,1.18,Bridges BLOCK (2 BLK),SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22101056106,Shot Chart Detail,22101056,106,1610612741,Chicago Bulls,1,2,44,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20220318,PHX,CHI,|1627936|1629750|1630245|202684|203897,0,REG,,,2022,203901,-3.0,PG,Point of Attack,-0.09,MISS Dosunmu 26' 3PT Running Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22101056323,Shot Chart Detail,22101056,323,1610612741,Chicago Bulls,3,10,9,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20220318,PHX,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,1626166,-16.0,PG,Low Activity,0.11,Dosunmu 1' Running Reverse Layup (2 PTS),SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22101056326,Shot Chart Detail,22101056,326,1610612741,Chicago Bulls,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,20220318,PHX,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22101056376,Shot Chart Detail,22101056,376,1610612741,Chicago Bulls,3,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20220318,PHX,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,1629028,-20.0,C,Anchor Big,0.78,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22101056550,Shot Chart Detail,22101056,550,1610612741,Chicago Bulls,4,6,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,103,1,0,20220318,PHX,CHI,|1627884|1628972|1629632|1629750|1630245,0,REG,,,2022,1629028,-26.0,C,Anchor Big,0.78,MISS Dosunmu 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22101056565,Shot Chart Detail,22101056,565,1610612741,Chicago Bulls,4,5,11,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20220318,PHX,CHI,|1627884|1628972|1629632|1629750|1630245,0,REG,,,2022,202687|1630688,-31.0,,,,,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22101056600,Shot Chart Detail,22101056,600,1610612741,Chicago Bulls,4,2,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,110,1,0,20220318,PHX,CHI,|1627884|1628396|1628972|1629744|1630245,0,REG,,,2022,202687,-31.0,C,Anchor Big,1.13,MISS Dosunmu 12' Pullup Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22101056608,Shot Chart Detail,22101056,608,1610612741,Chicago Bulls,4,2,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220318,PHX,CHI,|1627884|1628396|1628972|1629744|1630245,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22101076105,Shot Chart Detail,22101076,105,1610612741,Chicago Bulls,1,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20220321,CHI,TOR,|1627936|1630172|1630245|202696|203897,0,REG,,,2022,203920,0.0,C,Mobile Big,0.63,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22101076191,Shot Chart Detail,22101076,191,1610612741,Chicago Bulls,2,8,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220321,CHI,TOR,|1629632|1629750|1630245|201942|202684,0,REG,,,2022,1630567,3.0,PF,Helper,0.63,Dosunmu 1' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22101076194,Shot Chart Detail,22101076,194,1610612741,Chicago Bulls,2,8,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20220321,CHI,TOR,|1629632|1629750|1630245|201942|202684,0,REG,,,2022,1629717,0.0,SG-PG,Low Activity,-0.97,MISS Dosunmu 6' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22101076196,Shot Chart Detail,22101076,196,1610612741,Chicago Bulls,2,8,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220321,CHI,TOR,|1629632|1629750|1630245|201942|202684,0,REG,,,2022,1629717|1627832,0.0,,,,,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22101076212,Shot Chart Detail,22101076,212,1610612741,Chicago Bulls,2,7,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20220321,CHI,TOR,|1627936|1629750|1630245|201942|202696,0,REG,,,2022,1630567,5.0,PF,Helper,0.63,Dosunmu 2' Running Finger Roll Layup (4 PTS),SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22101076232,Shot Chart Detail,22101076,232,1610612741,Chicago Bulls,2,5,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,129,1,1,20220321,CHI,TOR,|1627936|1629750|1630245|202696|203897,1,REG,,,2022,1627783,1.0,PF,Helper,0.72,Dosunmu 21' Pullup Jump Shot (6 PTS) (Vucevic 2 AST),SG,Primary Ball Handler,-1.8,202696.0
1630245,Ayo Dosunmu,22101076443,Shot Chart Detail,22101076,443,1610612741,Chicago Bulls,3,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20220321,CHI,TOR,|1629632|1630172|1630245|202684|203897,0,REG,,,2022,1627783,12.0,PF,Helper,0.72,MISS Dosunmu 2' Driving Layup,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22101076471,Shot Chart Detail,22101076,471,1610612741,Chicago Bulls,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,157,1,1,20220321,CHI,TOR,|1629632|1630172|1630245|201942|202684,1,REG,,,2022,1630567,16.0,PF,Helper,0.63,Dosunmu 24' 3PT Jump Shot (9 PTS) (White 3 AST),SG,Primary Ball Handler,-1.8,1629632.0
1630245,Ayo Dosunmu,22101076484,Shot Chart Detail,22101076,484,1610612741,Chicago Bulls,4,10,24,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,15,1,1,20220321,CHI,TOR,|1629632|1630172|1630245|201942|202684,1,REG,,,2022,1627832,18.0,PG,Point of Attack,0.9,Dosunmu 13' Driving Floating Jump Shot (11 PTS) (White 4 AST),SG,Primary Ball Handler,-1.8,1629632.0
1630245,Ayo Dosunmu,2210108291,Shot Chart Detail,22101082,91,1610612741,Chicago Bulls,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,113,1,0,20220322,MIL,CHI,|1627936|1629750|1630245|202696|203897,0,REG,,,2022,201588,-2.0,PG,Point of Attack,0.46,MISS Dosunmu 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22101082139,Shot Chart Detail,22101082,139,1610612741,Chicago Bulls,1,0,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-15,158,1,0,20220322,MIL,CHI,|1629632|1630172|1630245|201942|202684,0,REG,,,2022,203507,-11.0,PF,Anchor Big,2.06,MISS Dosunmu 16' Pullup Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22101082147,Shot Chart Detail,22101082,147,1610612741,Chicago Bulls,1,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,0,20220322,MIL,CHI,|1629632|1630172|1630245|201942|202684,0,REG,,,2022,1626192,-13.0,SF,Helper,-0.07,MISS Dosunmu 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22101082173,Shot Chart Detail,22101082,173,1610612741,Chicago Bulls,2,10,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,103,1,1,20220322,MIL,CHI,|1629632|1630172|1630245|201942|202684,1,REG,,,2022,201950,-12.0,PG,Point of Attack,0.93,Dosunmu 11' Floating Jump Shot (2 PTS) (White 1 AST),SG,Primary Ball Handler,-1.8,1629632.0
1630245,Ayo Dosunmu,22101082532,Shot Chart Detail,22101082,532,1610612741,Chicago Bulls,4,6,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,1,20220322,MIL,CHI,|1627936|1630245|201942|202696|203897,1,REG,,,2022,1626192,-23.0,SF,Helper,-0.07,Dosunmu 3PT Jump Shot (5 PTS) (DeRozan 2 AST),SG,Primary Ball Handler,-1.8,201942.0
1630245,Ayo Dosunmu,22101082547,Shot Chart Detail,22101082,547,1610612741,Chicago Bulls,4,5,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,97,1,0,20220322,MIL,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,201572,-26.0,C,Anchor Big,0.4,MISS Dosunmu 14' Pullup Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22101082596,Shot Chart Detail,22101082,596,1610612741,Chicago Bulls,4,3,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,0,20220322,MIL,CHI,|1628972|1629632|1630172|1630245|202684,0,REG,,,2022,1626192,-31.0,SF,Helper,-0.07,MISS Dosunmu 13' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22101082628,Shot Chart Detail,22101082,628,1610612741,Chicago Bulls,4,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20220322,MIL,CHI,|1628972|1629632|1630172|1630245|202684,0,REG,,,2022,1626192,-28.0,SF,Helper,-0.07,Dosunmu 1' Driving Layup (7 PTS),SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,2210109810,Shot Chart Detail,22101098,10,1610612741,Chicago Bulls,1,11,10,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20220324,NOP,CHI,|1627936|1629750|1630245|202696|203897,0,REG,,,2022,202685,2.0,C,Anchor Big,1.08,MISS Dosunmu 5' Running Pull-Up Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,2210109825,Shot Chart Detail,22101098,25,1610612741,Chicago Bulls,1,9,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20220324,NOP,CHI,|1627936|1629750|1630245|202696|203897,0,REG,,,2022,1629637,2.0,C,Anchor Big,0.95,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,2210109860,Shot Chart Detail,22101098,60,1610612741,Chicago Bulls,1,6,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20220324,NOP,CHI,|1627936|1629750|1630245|202696|203897,0,REG,,,2022,202685,-2.0,C,Anchor Big,1.08,MISS Dosunmu 3' Cutting Layup Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22101098254,Shot Chart Detail,22101098,254,1610612741,Chicago Bulls,2,2,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20220324,NOP,CHI,|1628972|1629750|1630245|202696|203897,0,REG,,,2022,203468,0.0,SG-PG,Chaser,-1.44,MISS Dosunmu 4' Driving Layup,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22101098262,Shot Chart Detail,22101098,262,1610612741,Chicago Bulls,2,2,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,10,260,1,0,20220324,NOP,CHI,|1628972|1629750|1630245|202696|203897,0,REG,,,2022,1629637,-2.0,C,Anchor Big,0.95,MISS Dosunmu 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22101098398,Shot Chart Detail,22101098,398,1610612741,Chicago Bulls,3,5,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20220324,NOP,CHI,|1629632|1630172|1630245|202696|203897,1,REG,,,2022,203468,0.0,SG-PG,Chaser,-1.44,Dosunmu 2' Running Layup (2 PTS) (White 4 AST),SG,Primary Ball Handler,-1.8,1629632.0
1630245,Ayo Dosunmu,22101098537,Shot Chart Detail,22101098,537,1610612741,Chicago Bulls,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20220324,NOP,CHI,|1627936|1629750|1630245|202696|203897,0,REG,,,2022,1630530,-13.0,SF,Low Activity,0.0,MISS Dosunmu 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22101098637,Shot Chart Detail,22101098,637,1610612741,Chicago Bulls,4,0,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20220324,NOP,CHI,|1628396|1628972|1629750|1630172|1630245,1,REG,,,2022,1630530,-13.0,SF,Low Activity,0.0,Dosunmu 4' Pullup Jump Shot (4 PTS) (Bradley 1 AST),SG,Primary Ball Handler,-1.8,1628396.0
1630245,Ayo Dosunmu,22101110206,Shot Chart Detail,22101110,206,1610612741,Chicago Bulls,2,7,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,78,1,1,20220326,CLE,CHI,|1627936|1630172|1630245|202684|203897,1,REG,,,2022,1629636,13.0,PG,Chaser,-0.5,Dosunmu 16' Pullup Jump Shot (2 PTS) (Thompson 1 AST),SG,Primary Ball Handler,-1.8,202684.0
1630245,Ayo Dosunmu,22101110210,Shot Chart Detail,22101110,210,1610612741,Chicago Bulls,2,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20220326,CLE,CHI,|1627936|1630172|1630245|202684|203897,1,REG,,,2022,1629685,15.0,SF,Low Activity,0.21,Dosunmu Driving Layup (4 PTS) (Caruso 4 AST),SG,Primary Ball Handler,-1.8,1627936.0
1630245,Ayo Dosunmu,22101110391,Shot Chart Detail,22101110,391,1610612741,Chicago Bulls,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,255,1,0,20220326,CLE,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,1627747,10.0,SG,Chaser,-1.14,MISS Dosunmu 29' 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22101110407,Shot Chart Detail,22101110,407,1610612741,Chicago Bulls,3,4,22,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220326,CLE,CHI,|1627936|1630245|201942|202696|203897,1,REG,,,2022,1630171,15.0,SF,Point of Attack,0.43,Dosunmu 1' Running Reverse Layup (7 PTS) (DeRozan 2 AST),SG,Primary Ball Handler,-1.8,201942.0
1630245,Ayo Dosunmu,22101110582,Shot Chart Detail,22101110,582,1610612741,Chicago Bulls,4,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20220326,CLE,CHI,|1627936|1630245|201942|202696|203897,1,REG,,,2022,1628374,8.0,SF,Wing Stopper,0.06,Dosunmu 1' Driving Layup (9 PTS) (Vucevic 4 AST),SG,Primary Ball Handler,-1.8,202696.0
1630245,Ayo Dosunmu,22101110600,Shot Chart Detail,22101110,600,1610612741,Chicago Bulls,4,1,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20220326,CLE,CHI,|1627936|1630245|201942|202696|203897,1,REG,,,2022,1627747,12.0,SG,Chaser,-1.14,Dosunmu 1' Cutting Layup Shot (11 PTS) (LaVine 3 AST),SG,Primary Ball Handler,-1.8,203897.0
1630245,Ayo Dosunmu,2210112636,Shot Chart Detail,22101126,36,1610612741,Chicago Bulls,1,8,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20220328,NYK,CHI,|1627936|1630245|201942|202696|203897,1,REG,,,2022,203944,5.0,PF,Helper,-0.66,Dosunmu 1' Cutting Dunk Shot (2 PTS) (LaVine 1 AST),SG,Primary Ball Handler,-1.8,203897.0
1630245,Ayo Dosunmu,2210112687,Shot Chart Detail,22101126,87,1610612741,Chicago Bulls,1,2,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,81,1,1,20220328,NYK,CHI,|1629632|1629750|1630245|202696|203897,1,REG,,,2022,1630193,9.0,PG,Chaser,-0.49,Dosunmu 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),SG,Primary Ball Handler,-1.8,202696.0
1630245,Ayo Dosunmu,22101126246,Shot Chart Detail,22101126,246,1610612741,Chicago Bulls,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,0,20220328,NYK,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,203095,-1.0,SG,Chaser,-1.05,MISS Dosunmu 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22101126320,Shot Chart Detail,22101126,320,1610612741,Chicago Bulls,3,10,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,0,20220328,NYK,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,1629628,-8.0,SF,Wing Stopper,-1.33,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22101126380,Shot Chart Detail,22101126,380,1610612741,Chicago Bulls,3,5,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,6,1,1,20220328,NYK,CHI,|1627936|1630245|201942|202696|203897,1,REG,,,2022,203095,-10.0,SG,Chaser,-1.05,Dosunmu 9' Pullup Jump Shot (7 PTS) (DeRozan 5 AST),SG,Primary Ball Handler,-1.8,201942.0
