PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630171,Isaac Okoro,2210063886,Shot Chart Detail,22100638,86,1610612739,Cleveland Cavaliers,1,5,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20220114,SAS,CLE,|1626224|1628386|1629636|1630171|201567,0,REG,,,2022,1627749,8.0,PG,Point of Attack,1.04,MISS Okoro Running Layup,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100638127,Shot Chart Detail,22100638,127,1610612739,Cleveland Cavaliers,1,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20220114,SAS,CLE,|1626224|1629164|1630171|1630596|201567,0,REG,,,2022,1630563,3.0,SF,Chaser,-0.8,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100638278,Shot Chart Detail,22100638,278,1610612739,Cleveland Cavaliers,2,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,40,1,0,20220114,SAS,CLE,|1628374|1628386|1629636|1630171|1630205,0,REG,,,2022,1627854,4.0,SG,Low Activity,-1.43,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100638465,Shot Chart Detail,22100638,465,1610612739,Cleveland Cavaliers,3,2,13,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220114,SAS,CLE,|1626224|1629164|1630171|1630596|201567,1,REG,,,2022,1629022|1627854,-2.0,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100638468,Shot Chart Detail,22100638,468,1610612739,Cleveland Cavaliers,3,1,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20220114,SAS,CLE,|1626224|1629164|1630171|1630596|201567,0,REG,,,2022,1628966,-2.0,SF,Wing Stopper,0.13,Okoro 2' Driving Dunk (6 PTS),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100638471,Shot Chart Detail,22100638,471,1610612739,Cleveland Cavaliers,3,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20220114,SAS,CLE,|1626224|1629164|1630171|1630596|201567,0,REG,,,2022,1629022|1629111,-2.0,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100646123,Shot Chart Detail,22100646,123,1610612739,Cleveland Cavaliers,1,2,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20220115,OKC,CLE,|1626224|1629164|1630171|1630596|201567,0,REG,,,2022,1628983,-3.0,PG,Chaser,0.05,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100646270,Shot Chart Detail,22100646,270,1610612739,Cleveland Cavaliers,2,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20220115,OKC,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1630581|1628983,-12.0,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100646287,Shot Chart Detail,22100646,287,1610612739,Cleveland Cavaliers,2,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20220115,OKC,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1628983,-14.0,PG,Chaser,0.05,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100646291,Shot Chart Detail,22100646,291,1610612739,Cleveland Cavaliers,2,0,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20220115,OKC,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1629652,-12.0,SG,Point of Attack,0.12,Okoro 3' Running Layup (4 PTS) (Garland 7 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100646422,Shot Chart Detail,22100646,422,1610612739,Cleveland Cavaliers,3,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,55,1,0,20220115,OKC,CLE,|1629636|1629685|1630171|1630596|201567,0,REG,,,2022,1628983,-11.0,PG,Chaser,0.05,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210065714,Shot Chart Detail,22100657,14,1610612739,Cleveland Cavaliers,1,10,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220117,CLE,BKN,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,201988,4.0,SG,Chaser,-2.27,Okoro 1' Running Dunk (2 PTS) (Garland 1 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210065779,Shot Chart Detail,22100657,79,1610612739,Cleveland Cavaliers,1,4,6,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,0,20220117,CLE,BKN,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,201988,-6.0,SG,Chaser,-2.27,MISS Okoro 7' Running Layup,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100657109,Shot Chart Detail,22100657,109,1610612739,Cleveland Cavaliers,1,2,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220117,CLE,BKN,|1626224|1628386|1629636|1630171|201567,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100657269,Shot Chart Detail,22100657,269,1610612739,Cleveland Cavaliers,2,3,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20220117,CLE,BKN,|1626224|1628374|1628386|1629636|1630171,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100657378,Shot Chart Detail,22100657,378,1610612739,Cleveland Cavaliers,3,6,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20220117,CLE,BKN,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,201988,1.0,SG,Chaser,-2.27,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100657569,Shot Chart Detail,22100657,569,1610612739,Cleveland Cavaliers,4,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220117,CLE,BKN,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1630549,3.0,PF,Mobile Big,-0.5,Okoro 1' Driving Layup (13 PTS) (Allen 2 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100657609,Shot Chart Detail,22100657,609,1610612739,Cleveland Cavaliers,4,0,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20220117,CLE,BKN,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210067328,Shot Chart Detail,22100673,28,1610612739,Cleveland Cavaliers,1,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20220119,CHI,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1629632|202696,-1.0,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100673260,Shot Chart Detail,22100673,260,1610612739,Cleveland Cavaliers,2,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20220119,CHI,CLE,|1626224|1628374|1628386|1629636|1630171,0,REG,,,2022,202696,-7.0,C,Anchor Big,1.37,MISS Okoro 2' Driving Layup,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100673263,Shot Chart Detail,22100673,263,1610612739,Cleveland Cavaliers,2,0,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,0,20220119,CHI,CLE,|1626224|1628374|1628386|1629636|1630171,0,REG,,,2022,1629632,-9.0,PG,Chaser,-1.74,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100673359,Shot Chart Detail,22100673,359,1610612739,Cleveland Cavaliers,3,5,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-16,1,1,20220119,CHI,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,201942,-4.0,PF,Low Activity,-1.53,Okoro 2' Running Dunk (4 PTS) (Garland 5 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100673501,Shot Chart Detail,22100673,501,1610612739,Cleveland Cavaliers,4,7,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20220119,CHI,CLE,|1628374|1629636|1630171|1630596|201567,0,REG,,,2022,1629744,-10.0,SG,Low Activity,-0.7,MISS Okoro 3' Driving Layup,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100673531,Shot Chart Detail,22100673,531,1610612739,Cleveland Cavaliers,4,5,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220119,CHI,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1629632,-6.0,PG,Chaser,-1.74,Okoro 1' Reverse Layup (6 PTS) (Garland 11 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100673549,Shot Chart Detail,22100673,549,1610612739,Cleveland Cavaliers,4,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20220119,CHI,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,202696,-4.0,C,Anchor Big,1.37,MISS Okoro 2' Driving Layup,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210069526,Shot Chart Detail,22100695,26,1610612739,Cleveland Cavaliers,1,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,62,1,0,20220122,CLE,OKC,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210069549,Shot Chart Detail,22100695,49,1610612739,Cleveland Cavaliers,1,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220122,CLE,OKC,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1630526,-1.0,C,Anchor Big,0.3,Okoro 2' Driving Layup (2 PTS) (Garland 3 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210069582,Shot Chart Detail,22100695,82,1610612739,Cleveland Cavaliers,1,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,0,20220122,CLE,OKC,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1628983,5.0,PG,Chaser,0.05,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100695290,Shot Chart Detail,22100695,290,1610612739,Cleveland Cavaliers,2,2,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20220122,CLE,OKC,|1628386|1629636|1629685|1630171|1630596,1,REG,,,2022,1629652,9.0,SG,Point of Attack,0.12,Okoro 2' Running Layup (5 PTS) (Windler 1 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100695332,Shot Chart Detail,22100695,332,1610612739,Cleveland Cavaliers,3,11,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20220122,CLE,OKC,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1630526,2.0,C,Anchor Big,0.3,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100695348,Shot Chart Detail,22100695,348,1610612739,Cleveland Cavaliers,3,10,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,1,20220122,CLE,OKC,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1630526,6.0,C,Anchor Big,0.3,Okoro 7' Driving Floating Bank Jump Shot (8 PTS),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210070922,Shot Chart Detail,22100709,22,1610612739,Cleveland Cavaliers,1,9,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,0,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|202334,0,REG,,,2022,1629628,-2.0,SF,Wing Stopper,-1.33,MISS Okoro 5' Turnaround Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210070937,Shot Chart Detail,22100709,37,1610612739,Cleveland Cavaliers,1,8,17,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|202334,1,REG,,,2022,203944,0.0,PF,Helper,-0.66,Okoro 1' Running Reverse Layup (2 PTS) (Garland 3 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210070984,Shot Chart Detail,22100709,84,1610612739,Cleveland Cavaliers,1,3,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20220124,CLE,NYK,|1626224|1629636|1630171|1630596|201567,0,REG,,,2022,203095,0.0,SG,Chaser,-1.05,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210070988,Shot Chart Detail,22100709,88,1610612739,Cleveland Cavaliers,1,3,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20220124,CLE,NYK,|1626224|1629636|1630171|1630596|201567,1,REG,,,2022,202692,2.0,SG,Point of Attack,0.16,Okoro 1' Running Layup (4 PTS) (Osman 2 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100709178,Shot Chart Detail,22100709,178,1610612739,Cleveland Cavaliers,2,8,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20220124,CLE,NYK,|1629636|1629685|1629731|1630171|1630596,0,REG,,,2022,1630167,-3.0,PF,Low Activity,0.07,MISS Okoro 1' Driving Reverse Layup,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100709186,Shot Chart Detail,22100709,186,1610612739,Cleveland Cavaliers,2,7,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220124,CLE,NYK,|1629636|1629685|1629731|1630171|1630596,1,REG,,,2022,1630167,-4.0,PF,Low Activity,0.07,Okoro 1' Running Layup (7 PTS) (Mobley 1 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100709247,Shot Chart Detail,22100709,247,1610612739,Cleveland Cavaliers,2,4,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220124,CLE,NYK,|1629685|1630171|200765|201567|202334,1,REG,,,2022,1629628,-2.0,SF,Wing Stopper,-1.33,Okoro 1' Driving Reverse Layup (9 PTS) (Rondo 2 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100709274,Shot Chart Detail,22100709,274,1610612739,Cleveland Cavaliers,2,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|200765,1,REG,,,2022,203944,2.0,PF,Helper,-0.66,Okoro 1' Layup (11 PTS) (Garland 6 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100709320,Shot Chart Detail,22100709,320,1610612739,Cleveland Cavaliers,3,10,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|202334,0,REG,,,2022,1629628,-4.0,SF,Wing Stopper,-1.33,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100709326,Shot Chart Detail,22100709,326,1610612739,Cleveland Cavaliers,3,10,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|202334,0,REG,,,2022,1629628,-4.0,SF,Wing Stopper,-1.33,MISS Okoro 2' Putback Layup,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100709334,Shot Chart Detail,22100709,334,1610612739,Cleveland Cavaliers,3,9,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,0,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|202334,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100709346,Shot Chart Detail,22100709,346,1610612739,Cleveland Cavaliers,3,9,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|202334,1,REG,,,2022,202689,-3.0,PG,Point of Attack,-0.45,Okoro 1' Running Layup (13 PTS) (Garland 8 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100709591,Shot Chart Detail,22100709,591,1610612739,Cleveland Cavaliers,4,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|200765,0,REG,,,2022,1629628,1.0,SF,Wing Stopper,-1.33,MISS Okoro 1' Driving Layup,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210072212,Shot Chart Detail,22100722,12,1610612739,Cleveland Cavaliers,1,10,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,8,1,0,20220126,CLE,MIL,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1626192,0.0,SF,Helper,-0.07,MISS Okoro 25' 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210072228,Shot Chart Detail,22100722,28,1610612739,Cleveland Cavaliers,1,8,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,1,20220126,CLE,MIL,|1628386|1629636|1629731|1630171|1630596,1,REG,,,2022,1626192,-2.0,SF,Helper,-0.07,Okoro 24' 3PT Jump Shot (3 PTS) (Mobley 1 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100722328,Shot Chart Detail,22100722,328,1610612739,Cleveland Cavaliers,3,11,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20220126,CLE,MIL,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1626192,8.0,SF,Helper,-0.07,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,221007547,Shot Chart Detail,22100754,7,1610612739,Cleveland Cavaliers,1,11,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220130,DET,CLE,|1628386|1629636|1629731|1630171|1630596,1,REG,,,2022,1628977,2.0,SG,Helper,0.5,Okoro 2' Cutting Layup Shot (2 PTS) (Allen 1 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210075429,Shot Chart Detail,22100754,29,1610612739,Cleveland Cavaliers,1,9,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20220130,DET,CLE,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1630595,9.0,SG,Chaser,-0.79,Cunningham BLOCK (1 BLK),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210075446,Shot Chart Detail,22100754,46,1610612739,Cleveland Cavaliers,1,8,1,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20220130,DET,CLE,|1628386|1629636|1629731|1630171|1630596,1,REG,,,2022,1630180,15.0,SF,Wing Stopper,-2.01,Okoro 3' Running Alley Oop Dunk Shot (4 PTS) (Garland 1 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100754303,Shot Chart Detail,22100754,303,1610612739,Cleveland Cavaliers,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,0,20220130,DET,CLE,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1628402,5.0,,,,MISS Okoro 25' 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100754359,Shot Chart Detail,22100754,359,1610612739,Cleveland Cavaliers,3,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20220130,DET,CLE,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100754485,Shot Chart Detail,22100754,485,1610612739,Cleveland Cavaliers,3,0,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20220130,DET,CLE,|1626224|1630171|1630596|200765|201567,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100754556,Shot Chart Detail,22100754,556,1610612739,Cleveland Cavaliers,4,9,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20220130,DET,CLE,|1626224|1628386|1629636|1629731|1630171,1,REG,,,2022,1630165,9.0,PG,Point of Attack,0.68,Okoro 24' 3PT Jump Shot (9 PTS) (Garland 6 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210075945,Shot Chart Detail,22100759,45,1610612739,Cleveland Cavaliers,1,7,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220131,CLE,NOP,|1626224|1628386|1630171|1630596|200765,1,REG,,,2022,202685,-4.0,C,Anchor Big,1.08,Okoro 1' Cutting Layup Shot (2 PTS) (Osman 1 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100759378,Shot Chart Detail,22100759,378,1610612739,Cleveland Cavaliers,3,8,22,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220131,CLE,NOP,|1626224|1628386|1629164|1630171|1630596,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100759408,Shot Chart Detail,22100759,408,1610612739,Cleveland Cavaliers,3,5,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,1,20220131,CLE,NOP,|1626224|1628386|1629164|1630171|201567,1,REG,,,2022,1629637,0.0,C,Anchor Big,0.95,Okoro 24' 3PT Jump Shot (7 PTS) (Osman 7 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100759412,Shot Chart Detail,22100759,412,1610612739,Cleveland Cavaliers,3,5,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20220131,CLE,NOP,|1626224|1628386|1629164|1630171|201567,0,REG,,,2022,1630529|202685,0.0,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100759614,Shot Chart Detail,22100759,614,1610612739,Cleveland Cavaliers,4,3,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20220131,CLE,NOP,|1626224|1628386|1629164|1630171|201567,1,REG,,,2022,1629637,-2.0,C,Anchor Big,0.95,Okoro 3PT Jump Shot (12 PTS) (Osman 12 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,221007779,Shot Chart Detail,22100777,9,1610612739,Cleveland Cavaliers,1,11,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,0,20220202,HOU,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,201569,0.0,SG,Wing Stopper,-1.99,MISS Okoro 7' Driving Floating Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210077720,Shot Chart Detail,22100777,20,1610612739,Cleveland Cavaliers,1,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20220202,HOU,CLE,|1626224|1628386|1629164|1630171|1630596,1,REG,,,2022,201569,5.0,SG,Wing Stopper,-1.99,Okoro 3PT Jump Shot (3 PTS) (Goodwin 1 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100777221,Shot Chart Detail,22100777,221,1610612739,Cleveland Cavaliers,2,9,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220202,HOU,CLE,|1629164|1629731|1630171|201567|202334,0,REG,,,2022,1630528,-4.0,SG,Point of Attack,-1.59,Okoro 1' Running Layup (5 PTS),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100777424,Shot Chart Detail,22100777,424,1610612739,Cleveland Cavaliers,3,9,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220202,HOU,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,1630256,-5.0,PF,Wing Stopper,-0.13,Okoro 1' Running Layup (7 PTS),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100777444,Shot Chart Detail,22100777,444,1610612739,Cleveland Cavaliers,3,7,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20220202,HOU,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,1629645,-6.0,PG,Point of Attack,-1.54,Okoro 2' Running Dunk (9 PTS),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100777471,Shot Chart Detail,22100777,471,1610612739,Cleveland Cavaliers,3,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20220202,HOU,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,1629726,-9.0,SG,Helper,-1.06,Mathews BLOCK (1 BLK),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100777653,Shot Chart Detail,22100777,653,1610612739,Cleveland Cavaliers,4,4,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220202,HOU,CLE,|1628386|1629164|1630171|1630596|201567,1,REG,,,2022,1630224,-6.0,SG,Chaser,-2.38,Okoro Running Layup (11 PTS) (Goodwin 8 AST),SF,Athletic Finisher,-0.76
