PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629669,Jaylen Nowell,22100734447,Shot Chart Detail,22100734,447,1610612750,Minnesota Timberwolves,3,5,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,2022,201939,PG,Low Activity,0.73,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100734450,Shot Chart Detail,22100734,450,1610612750,Minnesota Timberwolves,3,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20220127,GSW,MIN,|1626157|1627736|1629669|1630162|1630183,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100734463,Shot Chart Detail,22100734,463,1610612750,Minnesota Timberwolves,3,3,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20220127,GSW,MIN,|1626157|1627736|1629669|1630162|1630183,0,REG,2022,202357,C,Mobile Big,0.77,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100734494,Shot Chart Detail,22100734,494,1610612750,Minnesota Timberwolves,3,1,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20220127,GSW,MIN,|1626157|1627736|1627752|1629006|1629669,0,REG,2022,203952|202357,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100734519,Shot Chart Detail,22100734,519,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20220127,GSW,MIN,|1626157|1627736|1627752|1629006|1629669,0,REG,2022,203952|1629673,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100734593,Shot Chart Detail,22100734,593,1610612750,Minnesota Timberwolves,4,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,2022,1630228|203490,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100734595,Shot Chart Detail,22100734,595,1610612750,Minnesota Timberwolves,4,6,55,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,2022,1630228|203490,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100734655,Shot Chart Detail,22100734,655,1610612750,Minnesota Timberwolves,4,1,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,29,1,0,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,2022,203952,SF,Point of Attack,0.45,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100734666,Shot Chart Detail,22100734,666,1610612750,Minnesota Timberwolves,4,0,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,2022,203490,PF,Helper,1.94,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,2210074311,Shot Chart Detail,22100743,11,1610612750,Minnesota Timberwolves,1,11,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,250,1,1,20220128,PHX,MIN,|1626157|1629020|1629669|1630162|1630183,1,REG,2022,1629661,PF,Helper,0.37,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,2210074328,Shot Chart Detail,22100743,28,1610612750,Minnesota Timberwolves,1,10,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,42,1,1,20220128,PHX,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,2022,202687,C,Anchor Big,1.13,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,2210074338,Shot Chart Detail,22100743,38,1610612750,Minnesota Timberwolves,1,9,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,82,1,0,20220128,PHX,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,2022,202687,C,Anchor Big,1.13,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,2210074341,Shot Chart Detail,22100743,41,1610612750,Minnesota Timberwolves,1,9,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,0,20220128,PHX,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,2022,1629661,PF,Helper,0.37,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,2210074353,Shot Chart Detail,22100743,53,1610612750,Minnesota Timberwolves,1,7,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20220128,PHX,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,2022,202687,C,Anchor Big,1.13,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100743212,Shot Chart Detail,22100743,212,1610612750,Minnesota Timberwolves,2,10,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-33,262,1,0,20220128,PHX,MIN,|1627752|1629020|1629669|1629675|1630162,0,REG,2022,1629661,PF,Helper,0.37,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100743383,Shot Chart Detail,22100743,383,1610612750,Minnesota Timberwolves,3,11,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,49,1,1,20220128,PHX,MIN,|1626157|1629020|1629669|1630162|1630183,1,REG,2022,1626164,SG,Chaser,-0.16,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100743612,Shot Chart Detail,22100743,612,1610612750,Minnesota Timberwolves,4,5,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,1,20220128,PHX,MIN,|1626157|1627736|1629020|1629669|1630162,0,REG,2022,202687,C,Anchor Big,1.13,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100757107,Shot Chart Detail,22100757,107,1610612750,Minnesota Timberwolves,1,3,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,68,1,1,20220130,MIN,UTA,|1626157|1627752|1629669|1630162|1630183,1,REG,2022,202711,PF,Low Activity,-1.56,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100757141,Shot Chart Detail,22100757,141,1610612750,Minnesota Timberwolves,1,0,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,1,20220130,MIN,UTA,|1626157|1627752|1629020|1629669|1630183,0,REG,2022,1629672,PF,Helper,-1.86,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100757245,Shot Chart Detail,22100757,245,1610612750,Minnesota Timberwolves,2,5,24,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,0,20220130,MIN,UTA,|1626157|1627736|1629020|1629669|1630162,0,REG,2022,1630215,SG,Point of Attack,-1.35,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100757312,Shot Chart Detail,22100757,312,1610612750,Minnesota Timberwolves,2,0,40,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20220130,MIN,UTA,|1626157|1629020|1629669|1630162|1630183,1,REG,2022,,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100757448,Shot Chart Detail,22100757,448,1610612750,Minnesota Timberwolves,3,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20220130,MIN,UTA,|1626157|1627736|1627752|1629669|1630183,0,REG,2022,200752,PF,Helper,-0.01,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100757505,Shot Chart Detail,22100757,505,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-40,245,1,0,20220130,MIN,UTA,|1626157|1627736|1627752|1629669|1630183,0,REG,2022,1629672,PF,Helper,-1.86,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100757533,Shot Chart Detail,22100757,533,1610612750,Minnesota Timberwolves,4,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20220130,MIN,UTA,|1627752|1629669|1629675|1630162|1630183,0,REG,2022,202355,C,Anchor Big,2.4,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100757561,Shot Chart Detail,22100757,561,1610612750,Minnesota Timberwolves,4,7,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220130,MIN,UTA,|1627752|1629669|1629675|1630162|1630183,1,REG,2022,203903,SG,Low Activity,-1.04,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,2210077089,Shot Chart Detail,22100770,89,1610612750,Minnesota Timberwolves,1,4,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20220201,MIN,DEN,|1626157|1629020|1629669|1630162|1630183,1,REG,2022,1628420,PG,Chaser,-0.05,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100770149,Shot Chart Detail,22100770,149,1610612750,Minnesota Timberwolves,1,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20220201,MIN,DEN,|1627736|1627752|1629162|1629669|1629675,0,REG,2022,1630538|1627854,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100770306,Shot Chart Detail,22100770,306,1610612750,Minnesota Timberwolves,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,237,1,0,20220201,MIN,DEN,|1626157|1629020|1629669|1630162|1630183,0,REG,2022,1628420,PG,Chaser,-0.05,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100770444,Shot Chart Detail,22100770,444,1610612750,Minnesota Timberwolves,3,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20220201,MIN,DEN,|1627736|1627752|1629669|1629675|1630162,0,REG,2022,,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100770626,Shot Chart Detail,22100770,626,1610612750,Minnesota Timberwolves,4,3,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20220201,MIN,DEN,|1627736|1627774|1629162|1629669|1629675,1,REG,2022,1630210,SG,Low Activity,-1.04,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100770648,Shot Chart Detail,22100770,648,1610612750,Minnesota Timberwolves,4,1,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20220201,MIN,DEN,|1627774|1629162|1629669|1629675|1630233,0,REG,2022,1630210,SG,Low Activity,-1.04,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100782108,Shot Chart Detail,22100782,108,1610612750,Minnesota Timberwolves,1,3,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20220203,DET,MIN,|1626157|1627736|1629669|1630162|1630183,0,REG,2022,,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100782131,Shot Chart Detail,22100782,131,1610612750,Minnesota Timberwolves,1,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20220203,DET,MIN,|1626157|1627736|1629669|1630162|1630183,0,REG,2022,203482,C,Helper,0.43,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100782141,Shot Chart Detail,22100782,141,1610612750,Minnesota Timberwolves,1,0,33,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,103,1,0,20220203,DET,MIN,|1626157|1627736|1629669|1630162|1630183,0,REG,2022,1630180,SF,Wing Stopper,-2.01,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100782491,Shot Chart Detail,22100782,491,1610612750,Minnesota Timberwolves,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,1,20220203,DET,MIN,|1626157|1627736|1627752|1629162|1629669,1,REG,2022,1628977,SG,Helper,0.5,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100803320,Shot Chart Detail,22100803,320,1610612750,Minnesota Timberwolves,2,2,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20220206,MIN,DET,|1626157|1629020|1629669|1630162|201976,0,REG,2022,202709,PG,Point of Attack,-0.51,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100824534,Shot Chart Detail,22100824,534,1610612750,Minnesota Timberwolves,4,11,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20220208,SAC,MIN,|1626157|1627736|1627752|1629162|1629669,0,REG,2022,1630558|1630218,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100824545,Shot Chart Detail,22100824,545,1610612750,Minnesota Timberwolves,4,10,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20220208,SAC,MIN,|1626157|1627736|1627752|1629162|1629669,1,REG,2022,203458,C,Anchor Big,1.26,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100824634,Shot Chart Detail,22100824,634,1610612750,Minnesota Timberwolves,4,4,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20220208,SAC,MIN,|1626156|1626157|1629669|1630162|1630183,0,REG,2022,1630218,SF,Helper,0.0,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100824636,Shot Chart Detail,22100824,636,1610612750,Minnesota Timberwolves,4,4,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220208,SAC,MIN,|1626156|1626157|1629669|1630162|1630183,0,REG,2022,1630218,SF,Helper,0.0,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100824678,Shot Chart Detail,22100824,678,1610612750,Minnesota Timberwolves,4,2,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,187,1,1,20220208,SAC,MIN,|1627774|1629006|1629162|1629669|1630233,0,REG,2022,1629002,C,Helper,1.49,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100830213,Shot Chart Detail,22100830,213,1610612750,Minnesota Timberwolves,2,10,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,1,20220209,SAC,MIN,|1627736|1627752|1629162|1629669|1629675,0,REG,2022,1628368,PG,Point of Attack,-0.85,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100830218,Shot Chart Detail,22100830,218,1610612750,Minnesota Timberwolves,2,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20220209,SAC,MIN,|1627736|1627752|1629162|1629669|1629675,0,REG,2022,1627745,C,Mobile Big,0.01,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100871551,Shot Chart Detail,22100871,551,1610612750,Minnesota Timberwolves,3,1,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,1,20220215,MIN,CHA,|1626157|1627736|1627752|1629162|1629669,1,REG,2022,1626162,SF,Chaser,-1.33,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100871563,Shot Chart Detail,22100871,563,1610612750,Minnesota Timberwolves,3,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20220215,MIN,CHA,|1626157|1627736|1627752|1629162|1629669,0,REG,2022,1629023|1626179,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100880576,Shot Chart Detail,22100880,576,1610612750,Minnesota Timberwolves,4,3,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,20220216,MIN,TOR,|1626157|1629020|1629669|1630162|201976,0,REG,2022,1628449|1627783,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100901120,Shot Chart Detail,22100901,120,1610612750,Minnesota Timberwolves,1,2,48,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,1,20220225,MIN,PHI,|1626157|1627752|1629162|1629669|1630183,0,REG,2022,201980,SF,Wing Stopper,1.16,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100901138,Shot Chart Detail,22100901,138,1610612750,Minnesota Timberwolves,1,1,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,71,1,1,20220225,MIN,PHI,|1626157|1627752|1629162|1629669|1630183,1,REG,2022,201980,SF,Wing Stopper,1.16,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100901358,Shot Chart Detail,22100901,358,1610612750,Minnesota Timberwolves,2,0,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20220225,MIN,PHI,|1626156|1626157|1629020|1629669|1630162,0,REG,2022,201980,SF,Wing Stopper,1.16,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100901642,Shot Chart Detail,22100901,642,1610612750,Minnesota Timberwolves,4,4,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20220225,MIN,PHI,|1627774|1629006|1629162|1629669|1629675,0,REG,2022,1629003,SG,Chaser,-0.47,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100901680,Shot Chart Detail,22100901,680,1610612750,Minnesota Timberwolves,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20220225,MIN,PHI,|1627774|1629006|1629162|1629669|1629675,0,REG,2022,1630194,C,Mobile Big,1.16,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100930146,Shot Chart Detail,22100930,146,1610612750,Minnesota Timberwolves,1,2,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20220301,MIN,GSW,|1626157|1627736|1627752|1629162|1629669,1,REG,2022,1629673,SG,Low Activity,-0.52,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100930484,Shot Chart Detail,22100930,484,1610612750,Minnesota Timberwolves,3,3,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,96,1,1,20220301,MIN,GSW,|1626157|1627736|1627752|1629162|1629669,1,REG,2022,201939,PG,Low Activity,0.73,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100951245,Shot Chart Detail,22100951,245,1610612750,Minnesota Timberwolves,2,5,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20220304,OKC,MIN,|1629020|1629162|1629669|1629675|201976,0,REG,2022,1630197,PF,Helper,1.61,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100951273,Shot Chart Detail,22100951,273,1610612750,Minnesota Timberwolves,2,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20220304,OKC,MIN,|1626157|1629020|1629162|1629669|201976,1,REG,2022,1630249,SG,Chaser,-0.33,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100951593,Shot Chart Detail,22100951,593,1610612750,Minnesota Timberwolves,4,6,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,0,20220304,OKC,MIN,|1627736|1629669|1629675|1630183|201976,0,REG,2022,1629676,PF,Anchor Big,0.49,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100951619,Shot Chart Detail,22100951,619,1610612750,Minnesota Timberwolves,4,7,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,0,20220304,OKC,MIN,|1629162|1629669|1629675|1630183|201976,0,REG,2022,1630322,SG,Chaser,0.26,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100951649,Shot Chart Detail,22100951,649,1610612750,Minnesota Timberwolves,4,2,45,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20220304,OKC,MIN,|1627774|1629006|1629669|1630195|1630233,0,REG,2022,1630322,SG,Chaser,0.26,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100951661,Shot Chart Detail,22100951,661,1610612750,Minnesota Timberwolves,4,1,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,0,20220304,OKC,MIN,|1627774|1629006|1629669|1630195|1630233,0,REG,2022,1630322,SG,Chaser,0.26,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100951668,Shot Chart Detail,22100951,668,1610612750,Minnesota Timberwolves,4,0,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20220304,OKC,MIN,|1627774|1629006|1629669|1630195|1630233,1,REG,2022,1629676,PF,Anchor Big,0.49,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100958165,Shot Chart Detail,22100958,165,1610612750,Minnesota Timberwolves,2,11,22,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,1,20220305,MIN,POR,|1626156|1627752|1629162|1629669|1629675,1,REG,2022,1630314,PG,Point of Attack,-1.61,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100958178,Shot Chart Detail,22100958,178,1610612750,Minnesota Timberwolves,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,0,20220305,MIN,POR,|1626156|1627752|1629162|1629669|1629675,0,REG,2022,1630570,SF,Helper,-0.94,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100958417,Shot Chart Detail,22100958,417,1610612750,Minnesota Timberwolves,3,5,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20220305,MIN,POR,|1626157|1629020|1629162|1629669|1630183,0,REG,2022,1629604,SF,Helper,-0.71,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100958422,Shot Chart Detail,22100958,422,1610612750,Minnesota Timberwolves,3,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,180,1,1,20220305,MIN,POR,|1626157|1629020|1629162|1629669|1630183,1,REG,2022,203463,SG,Low Activity,-2.33,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100958465,Shot Chart Detail,22100958,465,1610612750,Minnesota Timberwolves,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20220305,MIN,POR,|1626157|1629006|1629162|1629669|1630183,0,REG,2022,203463,SG,Low Activity,-2.33,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100958478,Shot Chart Detail,22100958,478,1610612750,Minnesota Timberwolves,3,2,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,1,20220305,MIN,POR,|1629006|1629162|1629669|1629675|1630183,1,REG,2022,1629234,C,Mobile Big,-0.03,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100958487,Shot Chart Detail,22100958,487,1610612750,Minnesota Timberwolves,3,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20220305,MIN,POR,|1629006|1629162|1629669|1629675|1630183,0,REG,2022,1630553,SG,Chaser,-1.93,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100958507,Shot Chart Detail,22100958,507,1610612750,Minnesota Timberwolves,3,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220305,MIN,POR,|1629006|1629162|1629669|1629675|1630183,1,REG,2022,1629234,C,Mobile Big,-0.03,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100958516,Shot Chart Detail,22100958,516,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,66,239,1,1,20220305,MIN,POR,|1629006|1629020|1629162|1629669|1630183,0,REG,2022,203463|1630314,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100958538,Shot Chart Detail,22100958,538,1610612750,Minnesota Timberwolves,4,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20220305,MIN,POR,|1626156|1629020|1629162|1629669|1629675,1,REG,2022,1630570,SF,Helper,-0.94,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100958568,Shot Chart Detail,22100958,568,1610612750,Minnesota Timberwolves,4,8,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20220305,MIN,POR,|1626156|1626157|1629020|1629162|1629669,1,REG,2022,,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100958596,Shot Chart Detail,22100958,596,1610612750,Minnesota Timberwolves,4,5,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,97,1,1,20220305,MIN,POR,|1626156|1626157|1629020|1629669|1630183,1,REG,2022,1629833|1630314,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100958653,Shot Chart Detail,22100958,653,1610612750,Minnesota Timberwolves,4,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20220305,MIN,POR,|1626156|1626157|1629020|1629669|1630183,0,REG,2022,1629014|203463,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100971222,Shot Chart Detail,22100971,222,1610612750,Minnesota Timberwolves,2,10,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,66,1,1,20220307,MIN,POR,|1627736|1627752|1629162|1629669|1629675,0,REG,2022,1629604|1630190|1630570,,,,SG,Secondary Ball Handler,1.0
