PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202339,Eric Bledsoe,22100425155,Shot Chart Detail,22100425,155,1610612746,LA Clippers,2,11,44,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,1,20211215,UTA,LAC,|1626159|1628392|1630527|202339|202704,1,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100425170,Shot Chart Detail,22100425,170,1610612746,LA Clippers,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,252,1,1,20211215,UTA,LAC,|1626159|1628392|1630527|202339|202704,1,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100425196,Shot Chart Detail,22100425,196,1610612746,LA Clippers,2,8,34,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,1,20211215,UTA,LAC,|1628392|1630527|202339|202694|202704,1,REG,2022,,,,,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100425301,Shot Chart Detail,22100425,301,1610612746,LA Clippers,2,1,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,122,1,1,20211215,UTA,LAC,|1628379|1628392|1629611|202339|202694,1,REG,2022,203497,C,Anchor Big,3.43,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100425307,Shot Chart Detail,22100425,307,1610612746,LA Clippers,2,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,248,1,1,20211215,UTA,LAC,|1628379|1628392|1629611|202339|202694,1,REG,2022,1626220,SF,Wing Stopper,0.73,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100425399,Shot Chart Detail,22100425,399,1610612746,LA Clippers,3,6,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20211215,UTA,LAC,|1627826|1628379|1629611|202339|202694,0,REG,2022,202355,C,Anchor Big,2.4,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100425401,Shot Chart Detail,22100425,401,1610612746,LA Clippers,3,5,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,1,20211215,UTA,LAC,|1627826|1628379|1629611|202339|202694,1,REG,2022,,,,,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100425501,Shot Chart Detail,22100425,501,1610612746,LA Clippers,4,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,1,20211215,UTA,LAC,|1626159|1628392|1630527|202339|202704,1,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100425516,Shot Chart Detail,22100425,516,1610612746,LA Clippers,4,9,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20211215,UTA,LAC,|1626159|1628392|1630527|202339|202704,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,2210044489,Shot Chart Detail,22100444,89,1610612746,LA Clippers,1,3,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,77,1,0,20211218,OKC,LAC,|1628379|1628392|1629611|201587|202339,0,REG,2022,1630526,C,Anchor Big,0.3,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,2210044499,Shot Chart Detail,22100444,99,1610612746,LA Clippers,1,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,-11,1,0,20211218,OKC,LAC,|1628379|1628392|1629611|201587|202339,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100444112,Shot Chart Detail,22100444,112,1610612746,LA Clippers,1,1,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,0,20211218,OKC,LAC,|1628392|1629611|1630527|201587|202339,0,REG,2022,1629647,PF,Wing Stopper,-0.02,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100444122,Shot Chart Detail,22100444,122,1610612746,LA Clippers,1,0,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,0,20211218,OKC,LAC,|1628392|1629611|1630527|201587|202339,0,REG,2022,1630544,PG,Chaser,-1.39,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100444156,Shot Chart Detail,22100444,156,1610612746,LA Clippers,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,0,20211218,OKC,LAC,|1628392|1629599|1630527|201587|202339,0,REG,2022,1630197,PF,Helper,1.61,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100444413,Shot Chart Detail,22100444,413,1610612746,LA Clippers,3,4,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20211218,OKC,LAC,|1628379|1628392|1629611|201587|202339,0,REG,2022,1630581,SF,Low Activity,0.01,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100444417,Shot Chart Detail,22100444,417,1610612746,LA Clippers,3,4,14,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20211218,OKC,LAC,|1628379|1628392|1629611|201587|202339,1,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100444426,Shot Chart Detail,22100444,426,1610612746,LA Clippers,3,3,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,194,120,1,0,20211218,OKC,LAC,|1628379|1628392|1629611|201587|202339,0,REG,2022,1629647|1628983,,,,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100444436,Shot Chart Detail,22100444,436,1610612746,LA Clippers,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,1,20211218,OKC,LAC,|1628379|1628392|1629611|201587|202339,1,REG,2022,1628983,PG,Chaser,0.05,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100444457,Shot Chart Detail,22100444,457,1610612746,LA Clippers,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20211218,OKC,LAC,|1626159|1628379|1628392|201587|202339,0,REG,2022,1630544,PG,Chaser,-1.39,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100444462,Shot Chart Detail,22100444,462,1610612746,LA Clippers,3,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20211218,OKC,LAC,|1626159|1628379|1628392|201587|202339,0,REG,2022,1629026|1630544,,,,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100444477,Shot Chart Detail,22100444,477,1610612746,LA Clippers,4,11,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,0,20211218,OKC,LAC,|1626159|1628392|1629611|202339|202704,0,REG,2022,1630197,PF,Helper,1.61,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100444485,Shot Chart Detail,22100444,485,1610612746,LA Clippers,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,0,20211218,OKC,LAC,|1626159|1628392|1629611|202339|202704,0,REG,2022,1630581,SF,Low Activity,0.01,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100463139,Shot Chart Detail,22100463,139,1610612746,LA Clippers,1,0,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20211220,LAC,SAS,|1626159|1630527|201586|201587|202339,0,REG,2022,1630200,PG,Point of Attack,0.04,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100463168,Shot Chart Detail,22100463,168,1610612746,LA Clippers,2,10,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20211220,LAC,SAS,|1626159|1630527|201586|201587|202339,0,REG,2022,1630200,PG,Point of Attack,0.04,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100463240,Shot Chart Detail,22100463,240,1610612746,LA Clippers,2,7,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,0,20211220,LAC,SAS,|1627826|1628379|202331|202339|202704,0,REG,2022,1627751|1627854,,,,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100463440,Shot Chart Detail,22100463,440,1610612746,LA Clippers,3,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20211220,LAC,SAS,|1627826|1628379|201587|202331|202339,0,REG,2022,1629111,C,Anchor Big,-0.87,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100463449,Shot Chart Detail,22100463,449,1610612746,LA Clippers,3,4,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20211220,LAC,SAS,|1628379|1630527|201587|202331|202339,0,REG,2022,1630170,SF,Chaser,0.33,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100463494,Shot Chart Detail,22100463,494,1610612746,LA Clippers,3,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20211220,LAC,SAS,|1629611|1630527|201586|201587|202339,0,REG,2022,1629022,SG,Chaser,-1.45,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,2210047548,Shot Chart Detail,22100475,48,1610612746,LA Clippers,1,8,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,0,REG,2022,1627741,SG,Chaser,-1.54,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,2210047584,Shot Chart Detail,22100475,84,1610612746,LA Clippers,1,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,0,REG,2022,1627741,SG,Chaser,-1.54,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100475126,Shot Chart Detail,22100475,126,1610612746,LA Clippers,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,20211222,SAC,LAC,|1626159|1627826|1629611|1630527|202339,0,REG,2022,1626144,PG,Point of Attack,-0.04,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100475146,Shot Chart Detail,22100475,146,1610612746,LA Clippers,1,0,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,83,1,0,20211222,SAC,LAC,|1627826|1629599|1629611|1630527|202339,0,REG,2022,203090,SF,Helper,0.68,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100475263,Shot Chart Detail,22100475,263,1610612746,LA Clippers,2,3,59,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,150,1,1,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,0,REG,2022,1627741,SG,Chaser,-1.54,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100475283,Shot Chart Detail,22100475,283,1610612746,LA Clippers,2,1,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,124,1,1,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,0,REG,2022,1627741,SG,Chaser,-1.54,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100475288,Shot Chart Detail,22100475,288,1610612746,LA Clippers,2,1,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,47,1,0,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,0,REG,2022,1627741,SG,Chaser,-1.54,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100475303,Shot Chart Detail,22100475,303,1610612746,LA Clippers,2,0,2,Missed Shot,Step Back Bank Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,169,1,0,20211222,SAC,LAC,|1627826|1629599|1629611|201587|202339,0,REG,2022,1630169,SG-PG,Low Activity,-0.45,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100475322,Shot Chart Detail,22100475,322,1610612746,LA Clippers,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,0,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,0,REG,2022,,,,,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100475342,Shot Chart Detail,22100475,342,1610612746,LA Clippers,3,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,1,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,1,REG,2022,1627741,SG,Chaser,-1.54,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100475347,Shot Chart Detail,22100475,347,1610612746,LA Clippers,3,7,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,62,1,1,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,0,REG,2022,1626158,C,Anchor Big,0.52,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100475363,Shot Chart Detail,22100475,363,1610612746,LA Clippers,3,6,9,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,0,REG,2022,1630169,SG-PG,Low Activity,-0.45,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100475478,Shot Chart Detail,22100475,478,1610612746,LA Clippers,4,10,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,13,11,139,1,1,20211222,SAC,LAC,|1629599|1630527|1630553|201586|202339,0,REG,2022,1627745,C,Mobile Big,0.01,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100475502,Shot Chart Detail,22100475,502,1610612746,LA Clippers,4,8,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,0,20211222,SAC,LAC,|1629599|1630527|1630553|201586|202339,0,REG,2022,202684,C,Mobile Big,0.1,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100475580,Shot Chart Detail,22100475,580,1610612746,LA Clippers,4,2,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20211222,SAC,LAC,|1629599|1629611|201586|202331|202339,0,REG,2022,1627741,SG,Chaser,-1.54,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,2210050025,Shot Chart Detail,22100500,25,1610612746,LA Clippers,1,9,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,1,20211226,LAC,DEN,|1627826|1628379|1629611|201587|202339,0,REG,2022,203999,C,Anchor Big,1.8,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100500211,Shot Chart Detail,22100500,211,1610612746,LA Clippers,2,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20211226,LAC,DEN,|1627826|1628379|1630527|201587|202339,0,REG,2022,1628432,SG,Helper,0.13,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100500241,Shot Chart Detail,22100500,241,1610612746,LA Clippers,2,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20211226,LAC,DEN,|1627826|1629611|1630527|201587|202339,0,REG,2022,1628420,PG,Chaser,-0.05,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100500246,Shot Chart Detail,22100500,246,1610612746,LA Clippers,2,5,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-42,159,1,0,20211226,LAC,DEN,|1627826|1629611|1630527|201587|202339,0,REG,2022,203999,C,Anchor Big,1.8,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100500250,Shot Chart Detail,22100500,250,1610612746,LA Clippers,2,4,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,63,199,1,0,20211226,LAC,DEN,|1627826|1629611|1630527|201587|202339,0,REG,2022,203999,C,Anchor Big,1.8,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100500313,Shot Chart Detail,22100500,313,1610612746,LA Clippers,3,11,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,95,1,0,20211226,LAC,DEN,|1627826|1628379|1629611|201587|202339,0,REG,2022,1628420,PG,Chaser,-0.05,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100500332,Shot Chart Detail,22100500,332,1610612746,LA Clippers,3,9,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20211226,LAC,DEN,|1627826|1628379|1629611|201587|202339,0,REG,2022,1628420,PG,Chaser,-0.05,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100500345,Shot Chart Detail,22100500,345,1610612746,LA Clippers,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,0,20211226,LAC,DEN,|1627826|1629611|1630527|201587|202339,0,REG,2022,201145,PF,Helper,-0.17,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100500384,Shot Chart Detail,22100500,384,1610612746,LA Clippers,3,5,51,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,1,20211226,LAC,DEN,|1627826|1629611|1630527|201587|202339,0,REG,2022,203085,SG,Chaser,-1.35,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100500421,Shot Chart Detail,22100500,421,1610612746,LA Clippers,3,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20211226,LAC,DEN,|1627826|1629599|1629611|1630527|202339,0,REG,2022,1630538|1628427,,,,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100500447,Shot Chart Detail,22100500,447,1610612746,LA Clippers,3,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,1,20211226,LAC,DEN,|1629599|1629611|1630527|201586|202339,1,REG,2022,1628432,SG,Helper,0.13,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100500529,Shot Chart Detail,22100500,529,1610612746,LA Clippers,4,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20211226,LAC,DEN,|1629599|1630527|201586|201587|202339,0,REG,2022,1628420|203999,,,,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100500549,Shot Chart Detail,22100500,549,1610612746,LA Clippers,4,6,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,78,1,0,20211226,LAC,DEN,|1627826|1629599|1630527|201587|202339,0,REG,2022,1628432|203999,,,,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100500563,Shot Chart Detail,22100500,563,1610612746,LA Clippers,4,5,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,36,1,0,20211226,LAC,DEN,|1627826|1629599|1630527|201587|202339,0,REG,2022,203999,C,Anchor Big,1.8,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100500576,Shot Chart Detail,22100500,576,1610612746,LA Clippers,4,4,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,136,1,0,20211226,LAC,DEN,|1627826|1628379|1629611|201587|202339,0,REG,2022,203999,C,Anchor Big,1.8,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100500595,Shot Chart Detail,22100500,595,1610612746,LA Clippers,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,0,20211226,LAC,DEN,|1627826|1628379|1629611|201587|202339,0,REG,2022,203999,C,Anchor Big,1.8,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100500634,Shot Chart Detail,22100500,634,1610612746,LA Clippers,4,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20211226,LAC,DEN,|1628379|1629599|1629611|1630553|202339,0,REG,2022,203999,C,Anchor Big,1.8,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,2210050717,Shot Chart Detail,22100507,17,1610612746,LA Clippers,1,11,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,1,REG,2022,1629651,C,Mobile Big,0.64,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,2210050733,Shot Chart Detail,22100507,33,1610612746,LA Clippers,1,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,150,1,1,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,1,REG,2022,1628971,SF,Point of Attack,0.3,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,2210050774,Shot Chart Detail,22100507,74,1610612746,LA Clippers,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,247,1,0,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,0,REG,2022,201933,C,Mobile Big,0.24,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100507110,Shot Chart Detail,22100507,110,1610612746,LA Clippers,1,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20211227,LAC,BKN,|1628379|1629611|1630527|201586|202339,0,REG,2022,1628975,PG,Point of Attack,-0.54,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100507120,Shot Chart Detail,22100507,120,1610612746,LA Clippers,1,3,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,124,1,1,20211227,LAC,BKN,|1628379|1629611|1630527|201586|202339,1,REG,2022,201933,C,Mobile Big,0.24,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100507249,Shot Chart Detail,22100507,249,1610612746,LA Clippers,2,6,57,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,43,148,1,0,20211227,LAC,BKN,|1627826|1629599|1630527|202339|202694,0,REG,2022,1629651,C,Mobile Big,0.64,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100507276,Shot Chart Detail,22100507,276,1610612746,LA Clippers,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,0,REG,2022,,,,,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100507287,Shot Chart Detail,22100507,287,1610612746,LA Clippers,2,4,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,0,REG,2022,201935|200794,,,,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100507320,Shot Chart Detail,22100507,320,1610612746,LA Clippers,2,2,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,1,REG,2022,1629651|200794,,,,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100507366,Shot Chart Detail,22100507,366,1610612746,LA Clippers,3,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,0,REG,2022,1629651,C,Mobile Big,0.64,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100507395,Shot Chart Detail,22100507,395,1610612746,LA Clippers,3,8,21,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,252,1,1,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,1,REG,2022,1628971,SF,Point of Attack,0.3,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100507465,Shot Chart Detail,22100507,465,1610612746,LA Clippers,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20211227,LAC,BKN,|1629599|1629611|1630527|201586|202339,0,REG,2022,201933,C,Mobile Big,0.24,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,221005187,Shot Chart Detail,22100518,7,1610612746,LA Clippers,1,11,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20211229,BOS,LAC,|1627826|1628379|1629611|202339|202694,0,REG,2022,1627759,SF,Helper,-0.04,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,2210051831,Shot Chart Detail,22100518,31,1610612746,LA Clippers,1,8,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,85,1,0,20211229,BOS,LAC,|1627826|1628379|1629611|202339|202694,0,REG,2022,1629057,C,Anchor Big,2.11,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100518185,Shot Chart Detail,22100518,185,1610612746,LA Clippers,2,7,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,152,1,0,20211229,BOS,LAC,|1628379|1629599|1629875|201586|202339,0,REG,2022,201143,C,Mobile Big,3.15,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100518189,Shot Chart Detail,22100518,189,1610612746,LA Clippers,2,6,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,0,20211229,BOS,LAC,|1628379|1629599|1629875|201586|202339,0,REG,2022,1627759,SF,Helper,-0.04,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100518258,Shot Chart Detail,22100518,258,1610612746,LA Clippers,2,2,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-20,174,1,1,20211229,BOS,LAC,|1627826|1628379|1629611|202339|202694,0,REG,2022,1627759,SF,Helper,-0.04,PG,Primary Ball Handler,-0.9
