PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629680,Matisse Thybulle,2210086933,Shot Chart Detail,22100869,33,1610612755,Philadelphia 76ers,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,256,1,0,20220215,PHI,BOS,|1629680|1630178|201980|202699|203954,0,REG,,,2022,203935,-7.0,PG,Point of Attack,0.87,MISS Thybulle 26' 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210086945,Shot Chart Detail,22100869,45,1610612755,Philadelphia 76ers,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,0,20220215,PHI,BOS,|1629680|1630178|201980|202699|203954,0,REG,,,2022,203935,-7.0,PG,Point of Attack,0.87,MISS Thybulle 27' 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100869183,Shot Chart Detail,22100869,183,1610612755,Philadelphia 76ers,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20220215,PHI,BOS,|1629003|1629680|1630178|1630194|202699,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100869337,Shot Chart Detail,22100869,337,1610612755,Philadelphia 76ers,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20220215,PHI,BOS,|1629680|1630178|201980|202699|203954,0,REG,,,2022,1629684,-28.0,PF,Helper,0.53,MISS Thybulle 24' 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100869368,Shot Chart Detail,22100869,368,1610612755,Philadelphia 76ers,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20220215,PHI,BOS,|1629680|1630178|201980|202699|203954,0,REG,,,2022,1629684,-37.0,PF,Helper,0.53,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210088784,Shot Chart Detail,22100887,84,1610612755,Philadelphia 76ers,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,235,1,0,20220217,MIL,PHI,|1627777|1629680|1630178|202699|203954,0,REG,,,2022,202083,2.0,SG,Wing Stopper,-0.75,MISS Thybulle 28' 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210090128,Shot Chart Detail,22100901,28,1610612755,Philadelphia 76ers,1,9,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20220225,MIN,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1626157,-5.0,C,Mobile Big,0.08,MISS Thybulle 2' Cutting Layup Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210090130,Shot Chart Detail,22100901,30,1610612755,Philadelphia 76ers,1,9,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220225,MIN,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1630162|1629020|1626157,-3.0,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100901272,Shot Chart Detail,22100901,272,1610612755,Philadelphia 76ers,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,0,20220225,MIN,PHI,|1627777|1627788|1629680|1630178|203954,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100901348,Shot Chart Detail,22100901,348,1610612755,Philadelphia 76ers,2,1,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220225,MIN,PHI,|1629680|200794|201935|201980|202699,1,REG,,,2022,1629020,11.0,PF,Wing Stopper,0.77,Thybulle Running Dunk (6 PTS) (Harden 5 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100901362,Shot Chart Detail,22100901,362,1610612755,Philadelphia 76ers,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,49,1,0,20220225,MIN,PHI,|1629680|200794|201935|201980|202699,0,REG,,,2022,1629669,14.0,SG,Chaser,-1.35,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100901366,Shot Chart Detail,22100901,366,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220225,MIN,PHI,|1629680|200794|201935|201980|202699,0,REG,,,2022,1630162|1629669,16.0,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100901377,Shot Chart Detail,22100901,377,1610612755,Philadelphia 76ers,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20220225,MIN,PHI,|1629680|1630178|201935|202699|203954,1,REG,,,2022,201976,17.0,PG,Point of Attack,0.45,Thybulle 3PT Jump Shot (11 PTS) (Harris 2 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210091253,Shot Chart Detail,22100912,53,1610612755,Philadelphia 76ers,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20220227,NYK,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,203095,0.0,SG,Chaser,-1.05,MISS Thybulle 26' 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210091256,Shot Chart Detail,22100912,56,1610612755,Philadelphia 76ers,1,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20220227,NYK,PHI,|1629680|1630178|201935|202699|203954,1,REG,,,2022,203944,0.0,PF,Helper,-0.66,Thybulle 1' Running Dunk (2 PTS) (Harden 3 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100912346,Shot Chart Detail,22100912,346,1610612755,Philadelphia 76ers,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20220227,NYK,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,203095,12.0,SG,Chaser,-1.05,MISS Thybulle 24' 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100912412,Shot Chart Detail,22100912,412,1610612755,Philadelphia 76ers,3,7,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20220227,NYK,PHI,|1629680|1630178|201935|202699|203954,1,REG,,,2022,203944,10.0,PF,Helper,-0.66,Thybulle 1' Alley Oop Layup (4 PTS) (Harden 12 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100912431,Shot Chart Detail,22100912,431,1610612755,Philadelphia 76ers,3,6,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20220227,NYK,PHI,|1629680|1630178|201935|202699|203954,1,REG,,,2022,203095,10.0,SG,Chaser,-1.05,Thybulle Alley Oop Dunk (6 PTS) (Harden 13 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100912682,Shot Chart Detail,22100912,682,1610612755,Philadelphia 76ers,4,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220227,NYK,PHI,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1630193,13.0,PG,Chaser,-0.49,Thybulle Dunk (8 PTS) (Harden 16 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210093439,Shot Chart Detail,22100934,39,1610612755,Philadelphia 76ers,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-18,1,0,20220302,PHI,NYK,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1629011,-4.0,C,Mobile Big,1.81,MISS Thybulle 24' 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210093473,Shot Chart Detail,22100934,73,1610612755,Philadelphia 76ers,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20220302,PHI,NYK,|1629680|1630178|201935|202699|203954,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210093497,Shot Chart Detail,22100934,97,1610612755,Philadelphia 76ers,1,4,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,69,279,1,1,20220302,PHI,NYK,|1627777|1629680|1630178|201935|203954,1,REG,,,2022,203095,0.0,SG,Chaser,-1.05,Thybulle 29' 3PT Jump Shot (3 PTS) (Maxey 1 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100934375,Shot Chart Detail,22100934,375,1610612755,Philadelphia 76ers,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,1,20220302,PHI,NYK,|1629680|1630178|201935|202699|203954,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100934642,Shot Chart Detail,22100934,642,1610612755,Philadelphia 76ers,4,2,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20220302,PHI,NYK,|1629680|1630178|201935|202699|203954,1,REG,,,2022,202692,14.0,SG,Point of Attack,0.16,Thybulle 2' Alley Oop Layup (8 PTS) (Embiid 4 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100934646,Shot Chart Detail,22100934,646,1610612755,Philadelphia 76ers,4,1,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20220302,PHI,NYK,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1629629,16.0,SF,Chaser,-1.85,Thybulle 2' Running Reverse Layup (10 PTS) (Harden 9 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210094744,Shot Chart Detail,22100947,44,1610612755,Philadelphia 76ers,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,0,20220304,PHI,CLE,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1628374,-6.0,SF,Wing Stopper,0.06,MISS Thybulle 24' 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100947443,Shot Chart Detail,22100947,443,1610612755,Philadelphia 76ers,3,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20220304,PHI,CLE,|1627777|1629680|1630178|201935|203954,0,REG,,,2022,201567,-4.0,C,Helper,-0.24,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210095624,Shot Chart Detail,22100956,24,1610612755,Philadelphia 76ers,1,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,0,20220305,MIA,PHI,|1627788|1629680|1630178|202699|203954,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100956265,Shot Chart Detail,22100956,265,1610612755,Philadelphia 76ers,2,1,45,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20220305,MIA,PHI,|1627788|1629680|1630178|202699|203954,0,REG,,,2022,1629639,-12.0,SG,Chaser,-1.55,MISS Thybulle 3' Hook Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210096971,Shot Chart Detail,22100969,71,1610612755,Philadelphia 76ers,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20220307,PHI,CHI,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1629750,0.0,SF,Wing Stopper,0.88,Thybulle 2' Driving Layup (2 PTS) (Harden 1 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100969179,Shot Chart Detail,22100969,179,1610612755,Philadelphia 76ers,2,11,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,0,20220307,PHI,CHI,|1627777|1629680|201599|201935|202699,0,REG,,,2022,203897,3.0,SG,Chaser,-1.3,MISS Thybulle 7' Driving Floating Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100969361,Shot Chart Detail,22100969,361,1610612755,Philadelphia 76ers,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,1,20220307,PHI,CHI,|1629680|1630178|201935|202699|203954,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100969398,Shot Chart Detail,22100969,398,1610612755,Philadelphia 76ers,3,6,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20220307,PHI,CHI,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1630245|201942,14.0,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100969664,Shot Chart Detail,22100969,664,1610612755,Philadelphia 76ers,4,1,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220307,PHI,CHI,|1629680|1630178|201935|202699|203954,1,REG,,,2022,203897,12.0,SG,Chaser,-1.3,Thybulle 1' Cutting Dunk Shot (12 PTS) (Harden 14 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100993134,Shot Chart Detail,22100993,134,1610612755,Philadelphia 76ers,1,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20220310,PHI,BKN,|1627777|1629003|1629680|1630178|203954,0,REG,,,2022,1628971,-7.0,SF,Point of Attack,0.3,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100993148,Shot Chart Detail,22100993,148,1610612755,Philadelphia 76ers,1,1,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220310,PHI,BKN,|1627777|1629003|1629680|1630178|203954,0,REG,,,2022,201142,-12.0,PF,Wing Stopper,-0.22,MISS Thybulle Tip Layup Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100993277,Shot Chart Detail,22100993,277,1610612755,Philadelphia 76ers,2,5,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,40,1,0,20220310,PHI,BKN,|1629680|1630178|201935|202699|203954,0,REG,,,2022,201142,-16.0,PF,Wing Stopper,-0.22,MISS Thybulle 6' Cutting Layup Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100993313,Shot Chart Detail,22100993,313,1610612755,Philadelphia 76ers,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,266,1,0,20220310,PHI,BKN,|1627777|1629680|1630178|201935|203954,0,REG,,,2022,201142,-17.0,PF,Wing Stopper,-0.22,MISS Thybulle 27' 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100993468,Shot Chart Detail,22100993,468,1610612755,Philadelphia 76ers,3,3,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20220310,PHI,BKN,|1629680|1630178|201935|202699|203954,1,REG,,,2022,203083|202681,-27.0,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210101536,Shot Chart Detail,22101015,36,1610612755,Philadelphia 76ers,1,8,23,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,49,1,0,20220313,ORL,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1630532,4.0,SF,Wing Stopper,-0.05,MISS Thybulle 6' Driving Bank Hook Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210101547,Shot Chart Detail,22101015,47,1610612755,Philadelphia 76ers,1,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,34,1,0,20220313,ORL,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1630591|1628964,2.0,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101015219,Shot Chart Detail,22101015,219,1610612755,Philadelphia 76ers,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,0,20220313,ORL,PHI,|1629680|1630178|201599|201935|202699,0,REG,,,2022,1630175,-9.0,PG,Point of Attack,-0.53,MISS Thybulle 8' Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101015347,Shot Chart Detail,22101015,347,1610612755,Philadelphia 76ers,3,11,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20220313,ORL,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1630532,-12.0,SF,Wing Stopper,-0.05,MISS Thybulle 2' Cutting Layup Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210102234,Shot Chart Detail,22101022,34,1610612755,Philadelphia 76ers,1,8,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20220314,PHI,DEN,|1629680|1630178|201935|202699|203954,0,REG,,,2022,203115,4.0,SG,Chaser,0.26,Thybulle 3' Dunk (2 PTS),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210102236,Shot Chart Detail,22101022,36,1610612755,Philadelphia 76ers,1,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20220314,PHI,DEN,|1629680|1630178|201935|202699|203954,1,REG,,,2022,203115,4.0,SG,Chaser,0.26,Thybulle 1' Cutting Dunk Shot (4 PTS) (Harden 1 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210102248,Shot Chart Detail,22101022,48,1610612755,Philadelphia 76ers,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20220314,PHI,DEN,|1629680|1630178|201935|202699|203954,1,REG,,,2022,201145,7.0,PF,Helper,-0.17,Thybulle 3PT Jump Shot (7 PTS) (Maxey 2 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210102281,Shot Chart Detail,22101022,81,1610612755,Philadelphia 76ers,1,4,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,PHI,DEN,|1627777|1629680|1630178|201599|201935,0,REG,,,2022,203999,15.0,C,Anchor Big,1.8,Thybulle Tip Layup Shot (9 PTS),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101022223,Shot Chart Detail,22101022,223,1610612755,Philadelphia 76ers,2,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20220314,PHI,DEN,|1629003|1629680|201599|201935|202699,0,REG,,,2022,1630538|203999,11.0,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101022425,Shot Chart Detail,22101022,425,1610612755,Philadelphia 76ers,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,84,1,0,20220314,PHI,DEN,|1629680|1630178|201935|202699|203954,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101022586,Shot Chart Detail,22101022,586,1610612755,Philadelphia 76ers,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,107,1,0,20220314,PHI,DEN,|1629680|1630178|201935|202699|203954,0,REG,,,2022,203999,-2.0,C,Anchor Big,1.8,MISS Thybulle 25' 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210103422,Shot Chart Detail,22101034,22,1610612755,Philadelphia 76ers,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20220316,CLE,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1630205,4.0,PF,Wing Stopper,0.0,Stevens BLOCK (1 BLK),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210103440,Shot Chart Detail,22101034,40,1610612755,Philadelphia 76ers,1,7,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220316,CLE,PHI,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1630205,8.0,PF,Wing Stopper,0.0,Thybulle 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210103481,Shot Chart Detail,22101034,81,1610612755,Philadelphia 76ers,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20220316,CLE,PHI,|1629680|201935|201980|202699|203954,0,REG,,,2022,201567,14.0,C,Helper,-0.24,MISS Thybulle Layup,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101034103,Shot Chart Detail,22101034,103,1610612755,Philadelphia 76ers,1,3,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20220316,CLE,PHI,|1627777|1629680|1630178|201980|203954,0,REG,,,2022,201567,13.0,C,Helper,-0.24,LeVert BLOCK (1 BLK),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101034108,Shot Chart Detail,22101034,108,1610612755,Philadelphia 76ers,1,3,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20220316,CLE,PHI,|1627777|1629680|1630178|201980|203954,0,REG,,,2022,201567,13.0,C,Helper,-0.24,MISS Thybulle 2' Reverse Layup,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101034209,Shot Chart Detail,22101034,209,1610612755,Philadelphia 76ers,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20220316,CLE,PHI,|1629680|201599|201935|201980|202699,1,REG,,,2022,1627747,14.0,SG,Chaser,-1.14,Thybulle 3PT Jump Shot (5 PTS) (Harden 4 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101034330,Shot Chart Detail,22101034,330,1610612755,Philadelphia 76ers,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20220316,CLE,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1630596,11.0,PF,Helper,1.31,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210104631,Shot Chart Detail,22101046,31,1610612755,Philadelphia 76ers,1,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20220318,PHI,DAL,|1629680|1630178|201935|202699|203954,1,REG,,,2022,203915,-5.0,PG,Chaser,-0.72,Thybulle 2' Cutting Dunk Shot (2 PTS) (Harden 1 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101046352,Shot Chart Detail,22101046,352,1610612755,Philadelphia 76ers,3,8,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20220318,PHI,DAL,|1627777|1629680|1630178|201935|203954,1,REG,,,2022,1629029,6.0,PG,Low Activity,-0.2,Thybulle 24' 3PT Jump Shot (7 PTS) (Harden 5 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101046433,Shot Chart Detail,22101046,433,1610612755,Philadelphia 76ers,3,1,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,1,20220318,PHI,DAL,|1627777|1629680|201599|201935|201980,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,221010697,Shot Chart Detail,22101069,7,1610612755,Philadelphia 76ers,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20220320,PHI,TOR,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1627783,3.0,PF,Helper,0.72,Thybulle 3PT Jump Shot (3 PTS) (Maxey 1 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210106910,Shot Chart Detail,22101069,10,1610612755,Philadelphia 76ers,1,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20220320,PHI,TOR,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1630567,3.0,PF,Helper,0.63,Thybulle 2' Cutting Layup Shot (5 PTS) (Harden 1 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210106929,Shot Chart Detail,22101069,29,1610612755,Philadelphia 76ers,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,1,20220320,PHI,TOR,|1629680|1630178|201935|202699|203954,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101069224,Shot Chart Detail,22101069,224,1610612755,Philadelphia 76ers,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20220320,PHI,TOR,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1627783,6.0,PF,Helper,0.72,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101069237,Shot Chart Detail,22101069,237,1610612755,Philadelphia 76ers,2,4,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20220320,PHI,TOR,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1627783,8.0,PF,Helper,0.72,Thybulle 2' Cutting Dunk Shot (10 PTS) (Harden 5 AST),SG,Athletic Finisher,-1.66
