PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630596,Evan Mobley,2210090750,Shot Chart Detail,22100907,50,1610612739,Cleveland Cavaliers,1,7,39,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20220226,CLE,WAS,|1628374|1628386|1629164|1630171|1630596,0,REG,,,2022,1628398,-1.0,PF,Wing Stopper,-0.48,Mobley 1' Putback Dunk (2 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,2210090757,Shot Chart Detail,22100907,57,1610612739,Cleveland Cavaliers,1,6,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,133,1,1,20220226,CLE,WAS,|1628374|1628386|1629164|1630171|1630596,0,REG,,,2022,1629655,-1.0,C,Anchor Big,0.94,Mobley 15' Pullup Jump Shot (4 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,2210090789,Shot Chart Detail,22100907,89,1610612739,Cleveland Cavaliers,1,4,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,95,1,0,20220226,CLE,WAS,|1626224|1628374|1628386|1629164|1630596,0,REG,,,2022,1628398,-4.0,PF,Wing Stopper,-0.48,MISS Mobley 19' Pullup Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100907165,Shot Chart Detail,22100907,165,1610612739,Cleveland Cavaliers,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,126,1,0,20220226,CLE,WAS,|1626224|1629731|1630596|1630612|201567,0,REG,,,2022,1629655,-7.0,C,Anchor Big,0.94,MISS Mobley 17' Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100907203,Shot Chart Detail,22100907,203,1610612739,Cleveland Cavaliers,2,8,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,42,1,1,20220226,CLE,WAS,|1628374|1629164|1630171|1630596|201567,1,REG,,,2022,1630166,-7.0,SF,Wing Stopper,1.24,Mobley 8' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Goodwin 2 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100907277,Shot Chart Detail,22100907,277,1610612739,Cleveland Cavaliers,2,2,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,22,1,0,20220226,CLE,WAS,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,203484|1628398,-8.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100907298,Shot Chart Detail,22100907,298,1610612739,Cleveland Cavaliers,2,0,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20220226,CLE,WAS,|1626224|1628386|1629164|1630171|1630596,1,REG,,,2022,1628398,-4.0,PF,Wing Stopper,-0.48,Mobley Cutting Dunk Shot (8 PTS) (Osman 4 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100907346,Shot Chart Detail,22100907,346,1610612739,Cleveland Cavaliers,3,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220226,CLE,WAS,|1628374|1628386|1629164|1630171|1630596,0,REG,,,2022,1628398|203526,1.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100907352,Shot Chart Detail,22100907,352,1610612739,Cleveland Cavaliers,3,9,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20220226,CLE,WAS,|1628374|1628386|1629164|1630171|1630596,0,REG,,,2022,1628398,-1.0,PF,Wing Stopper,-0.48,MISS Mobley 1' Driving Layup,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100907385,Shot Chart Detail,22100907,385,1610612739,Cleveland Cavaliers,3,6,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-48,166,1,0,20220226,CLE,WAS,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,1628398,-4.0,PF,Wing Stopper,-0.48,MISS Mobley 17' Pullup Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100907459,Shot Chart Detail,22100907,459,1610612739,Cleveland Cavaliers,3,0,39,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,30,1,1,20220226,CLE,WAS,|1626224|1628374|1629731|1630596|201567,1,REG,,,2022,1630557,0.0,SF,Low Activity,-0.92,Mobley 9' Hook Shot (12 PTS) (Love 3 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100907592,Shot Chart Detail,22100907,592,1610612739,Cleveland Cavaliers,4,1,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20220226,CLE,WAS,|1628374|1628386|1629164|1630171|1630596,0,REG,,,2022,203484,3.0,SG,Wing Stopper,-0.01,MISS Mobley 3' Cutting Layup Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210092039,Shot Chart Detail,22100920,39,1610612739,Cleveland Cavaliers,1,8,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20220228,CLE,MIN,|1628374|1628386|1629164|1630171|1630596,1,REG,,,2022,1629020,9.0,PF,Wing Stopper,0.77,Mobley 1' Dunk (2 PTS) (Okoro 1 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100920146,Shot Chart Detail,22100920,146,1610612739,Cleveland Cavaliers,1,0,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,49,1,1,20220228,CLE,MIN,|1628374|1629731|1630596|201567|204025,1,REG,,,2022,1626157,11.0,C,Mobile Big,0.08,Mobley 19' Pullup Jump Shot (4 PTS) (Frazier 1 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100920195,Shot Chart Detail,22100920,195,1610612739,Cleveland Cavaliers,2,8,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,173,1,0,20220228,CLE,MIN,|1626224|1629164|1629731|1630596|201567,0,REG,,,2022,1629675,4.0,C,Mobile Big,0.72,MISS Mobley 21' Pullup Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100920201,Shot Chart Detail,22100920,201,1610612739,Cleveland Cavaliers,2,8,27,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,73,1,1,20220228,CLE,MIN,|1626224|1629164|1629731|1630596|201567,0,REG,,,2022,1627736,6.0,SG,Low Activity,-1.46,Mobley 12' Turnaround Fadeaway (6 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100920311,Shot Chart Detail,22100920,311,1610612739,Cleveland Cavaliers,2,0,8,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,0,20220228,CLE,MIN,|1626224|1628374|1628386|1630171|1630596,0,REG,,,2022,1627752,-3.0,PF,Helper,-0.46,MISS Mobley 9' Driving Hook Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100920339,Shot Chart Detail,22100920,339,1610612739,Cleveland Cavaliers,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20220228,CLE,MIN,|1628374|1628386|1629164|1630171|1630596,0,REG,,,2022,1629020,-8.0,PF,Wing Stopper,0.77,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100920355,Shot Chart Detail,22100920,355,1610612739,Cleveland Cavaliers,3,9,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20220228,CLE,MIN,|1628374|1628386|1629164|1630171|1630596,1,REG,,,2022,1630162,-11.0,SG,Helper,-0.42,Mobley 2' Alley Oop Layup (10 PTS) (Goodwin 8 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100920491,Shot Chart Detail,22100920,491,1610612739,Cleveland Cavaliers,4,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,182,1,1,20220228,CLE,MIN,|1626224|1628374|1629164|1630596|201567,1,REG,,,2022,,,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100920518,Shot Chart Detail,22100920,518,1610612739,Cleveland Cavaliers,4,10,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,1,20220228,CLE,MIN,|1626224|1628374|1629164|1630596|201567,0,REG,,,2022,1629675,-7.0,C,Mobile Big,0.72,Mobley 4' Turnaround Hook Shot (15 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100920536,Shot Chart Detail,22100920,536,1610612739,Cleveland Cavaliers,4,7,51,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20220228,CLE,MIN,|1626224|1628374|1629164|1630596|201567,0,REG,,,2022,1629020,-7.0,PF,Wing Stopper,0.77,MISS Mobley 1' Alley Oop Dunk,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100920626,Shot Chart Detail,22100920,626,1610612739,Cleveland Cavaliers,4,1,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,0,20220228,CLE,MIN,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,1629020,-5.0,PF,Wing Stopper,0.77,MISS Mobley 24' 3PT Pullup Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100920642,Shot Chart Detail,22100920,642,1610612739,Cleveland Cavaliers,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,0,20220228,CLE,MIN,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,1629020,-3.0,PF,Wing Stopper,0.77,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210093236,Shot Chart Detail,22100932,36,1610612739,Cleveland Cavaliers,1,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,20,1,1,20220302,CLE,CHA,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1628970,2.0,PF,Wing Stopper,-0.6,Mobley 17' Jump Shot (2 PTS) (Garland 2 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,2210093246,Shot Chart Detail,22100932,46,1610612739,Cleveland Cavaliers,1,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220302,CLE,CHA,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1629023,3.0,C,Helper,0.2,Mobley 1' Driving Layup (4 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100932150,Shot Chart Detail,22100932,150,1610612739,Cleveland Cavaliers,1,0,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20220302,CLE,CHA,|1626224|1629636|1630205|1630596|201567,1,REG,,,2022,1626162,-8.0,SF,Chaser,-1.33,Mobley 1' Cutting Dunk Shot (7 PTS) (Love 2 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100932168,Shot Chart Detail,22100932,168,1610612739,Cleveland Cavaliers,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,162,1,0,20220302,CLE,CHA,|1626224|1629636|1630205|1630596|201567,0,REG,,,2022,1626149,-7.0,C,Anchor Big,0.18,MISS Mobley 20' Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100932272,Shot Chart Detail,22100932,272,1610612739,Cleveland Cavaliers,2,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20220302,CLE,CHA,|1628374|1628386|1629164|1630171|1630596,0,REG,,,2022,203486,-6.0,C,Mobile Big,1.41,MISS Mobley 24' 3PT Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100932297,Shot Chart Detail,22100932,297,1610612739,Cleveland Cavaliers,2,1,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,70,1,0,20220302,CLE,CHA,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,203486,-10.0,C,Mobile Big,1.41,MISS Mobley 9' Pullup Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100932338,Shot Chart Detail,22100932,338,1610612739,Cleveland Cavaliers,3,10,14,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20220302,CLE,CHA,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1626179,-18.0,SG,Point of Attack,-1.02,MISS Mobley 4' Driving Hook Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100932480,Shot Chart Detail,22100932,480,1610612739,Cleveland Cavaliers,3,1,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,125,1,1,20220302,CLE,CHA,|1628374|1629636|1630171|1630596|201567,0,REG,,,2022,1628998,-17.0,SF,Chaser,0.25,Mobley 13' Turnaround Fadeaway Bank Jump Shot (9 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100932578,Shot Chart Detail,22100932,578,1610612739,Cleveland Cavaliers,4,4,43,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,43,1,0,20220302,CLE,CHA,|1626224|1628386|1629164|1630205|1630596,0,REG,,,2022,1628970,-20.0,PF,Wing Stopper,-0.6,MISS Mobley 11' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100947313,Shot Chart Detail,22100947,313,1610612739,Cleveland Cavaliers,2,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,95,1,0,20220304,PHI,CLE,|1626224|1628386|1629636|1630171|1630596,0,REG,,,2022,203954,11.0,C,Anchor Big,1.06,MISS Mobley 10' Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100947356,Shot Chart Detail,22100947,356,1610612739,Cleveland Cavaliers,3,11,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,122,1,0,20220304,PHI,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,202699,8.0,PF,Wing Stopper,0.14,MISS Mobley 13' Turnaround Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100947410,Shot Chart Detail,22100947,410,1610612739,Cleveland Cavaliers,3,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20220304,PHI,CLE,|1626224|1628386|1629636|1630171|1630596,0,REG,,,2022,201935,5.0,PG,Helper,-0.6,MISS Mobley 3PT Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100947492,Shot Chart Detail,22100947,492,1610612739,Cleveland Cavaliers,3,1,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220304,PHI,CLE,|1626224|1629636|1630205|1630596|201567,0,REG,,,2022,201935|200794,-2.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100947543,Shot Chart Detail,22100947,543,1610612739,Cleveland Cavaliers,4,9,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20220304,PHI,CLE,|1626224|1629636|1630205|1630596|201567,1,REG,,,2022,202699,0.0,PF,Wing Stopper,0.14,Mobley 3' Alley Oop Dunk (7 PTS) (Garland 14 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100947557,Shot Chart Detail,22100947,557,1610612739,Cleveland Cavaliers,4,8,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-36,179,1,0,20220304,PHI,CLE,|1626224|1629636|1630205|1630596|201567,0,REG,,,2022,203954,0.0,C,Anchor Big,1.06,MISS Mobley 18' Pullup Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100947629,Shot Chart Detail,22100947,629,1610612739,Cleveland Cavaliers,4,0,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20220304,PHI,CLE,|1626224|1628386|1629636|1630171|1630596,0,REG,,,2022,203954,-6.0,C,Anchor Big,1.06,MISS Mobley 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210096251,Shot Chart Detail,22100962,51,1610612739,Cleveland Cavaliers,1,7,17,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20220306,CLE,TOR,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1628449,-1.0,SF,Helper,0.4,MISS Mobley 4' Driving Hook Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210096255,Shot Chart Detail,22100962,55,1610612739,Cleveland Cavaliers,1,7,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220306,CLE,TOR,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1628449|1630567,1.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100962195,Shot Chart Detail,22100962,195,1610612739,Cleveland Cavaliers,2,9,54,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,20220306,CLE,TOR,|1626224|1629164|1629731|1630596|201567,0,REG,,,2022,1630625|1630173|1630567,6.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100962214,Shot Chart Detail,22100962,214,1610612739,Cleveland Cavaliers,2,8,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220306,CLE,TOR,|1626224|1629164|1629731|1630596|201567,0,REG,,,2022,1630173,8.0,C,Mobile Big,0.24,Mobley Putback Dunk (4 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100962237,Shot Chart Detail,22100962,237,1610612739,Cleveland Cavaliers,2,7,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,0,20220306,CLE,TOR,|1626224|1628374|1629164|1630596|201567,0,REG,,,2022,1628449,12.0,SF,Helper,0.4,MISS Mobley 5' Driving Layup,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100962242,Shot Chart Detail,22100962,242,1610612739,Cleveland Cavaliers,2,6,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220306,CLE,TOR,|1626224|1628374|1629164|1630596|201567,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100962418,Shot Chart Detail,22100962,418,1610612739,Cleveland Cavaliers,3,6,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,0,20220306,CLE,TOR,|1626224|1628374|1629636|1630596|201567,0,REG,,,2022,1627783,1.0,PF,Helper,0.72,MISS Mobley 13' Pullup Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100962454,Shot Chart Detail,22100962,454,1610612739,Cleveland Cavaliers,3,3,58,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20220306,CLE,TOR,|1626224|1628374|1629636|1630596|201567,1,REG,,,2022,1630567,5.0,PF,Helper,0.63,Mobley Running Alley Oop Dunk Shot (9 PTS) (Garland 9 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100962534,Shot Chart Detail,22100962,534,1610612739,Cleveland Cavaliers,4,11,39,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20220306,CLE,TOR,|1626224|1629164|1629731|1630596|201567,0,REG,,,2022,1630173,11.0,C,Mobile Big,0.24,MISS Mobley 3' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100962536,Shot Chart Detail,22100962,536,1610612739,Cleveland Cavaliers,4,11,31,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220306,CLE,TOR,|1626224|1629164|1629731|1630596|201567,0,REG,,,2022,1630173,13.0,C,Mobile Big,0.24,Mobley Tip Dunk Shot (11 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100962543,Shot Chart Detail,22100962,543,1610612739,Cleveland Cavaliers,4,10,56,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20220306,CLE,TOR,|1626224|1629164|1629731|1630596|201567,0,REG,,,2022,1627783,13.0,PF,Helper,0.72,Mobley 4' Turnaround Hook Shot (13 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100962561,Shot Chart Detail,22100962,561,1610612739,Cleveland Cavaliers,4,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,0,20220306,CLE,TOR,|1626224|1629164|1629731|1630596|201567,0,REG,,,2022,203920,17.0,C,Mobile Big,0.63,MISS Mobley 8' Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100962585,Shot Chart Detail,22100962,585,1610612739,Cleveland Cavaliers,4,7,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20220306,CLE,TOR,|1626224|1629636|1629731|1630596|201567,1,REG,,,2022,203920,16.0,C,Mobile Big,0.63,Mobley 1' Cutting Dunk Shot (15 PTS) (Osman 3 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100962605,Shot Chart Detail,22100962,605,1610612739,Cleveland Cavaliers,4,5,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,1,20220306,CLE,TOR,|1628374|1629636|1630171|1630596|201567,0,REG,,,2022,203920,14.0,C,Mobile Big,0.63,Mobley 25' 3PT Jump Shot (18 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100962655,Shot Chart Detail,22100962,655,1610612739,Cleveland Cavaliers,4,1,41,Made Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,24,1,1,20220306,CLE,TOR,|1626224|1628374|1629636|1630171|1630596,1,REG,,,2022,203920|1630567,10.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100976173,Shot Chart Detail,22100976,173,1610612739,Cleveland Cavaliers,1,1,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20220308,IND,CLE,|1626224|1628374|1629636|1630596|201567,0,REG,,,2022,1629048,4.0,C,Mobile Big,-0.01,Bitadze BLOCK (1 BLK),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100976186,Shot Chart Detail,22100976,186,1610612739,Cleveland Cavaliers,1,0,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20220308,IND,CLE,|1626224|1628374|1629636|1630596|201567,1,REG,,,2022,1629048,6.0,C,Mobile Big,-0.01,Mobley 1' Alley Oop Dunk (7 PTS) (Garland 3 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100976203,Shot Chart Detail,22100976,203,1610612739,Cleveland Cavaliers,2,11,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220308,IND,CLE,|1626224|1629636|1630171|1630596|201567,1,REG,,,2022,1629048,10.0,C,Mobile Big,-0.01,Mobley 1' Alley Oop Dunk (9 PTS) (Garland 4 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100976212,Shot Chart Detail,22100976,212,1610612739,Cleveland Cavaliers,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,28,276,1,0,20220308,IND,CLE,|1626224|1629636|1630171|1630596|201567,0,REG,,,2022,1629048,7.0,C,Mobile Big,-0.01,MISS Mobley 28' 3PT Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100976263,Shot Chart Detail,22100976,263,1610612739,Cleveland Cavaliers,2,6,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220308,IND,CLE,|1629636|1629731|1630171|1630596|201567,0,REG,,,2022,1630543,4.0,C,Mobile Big,1.2,Mobley Driving Dunk (12 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100976280,Shot Chart Detail,22100976,280,1610612739,Cleveland Cavaliers,2,5,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,179,1,0,20220308,IND,CLE,|1628374|1629731|1630171|1630596|200765,0,REG,,,2022,1630537,4.0,SG,Chaser,-1.01,MISS Mobley 20' Pullup Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100976334,Shot Chart Detail,22100976,334,1610612739,Cleveland Cavaliers,2,2,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20220308,IND,CLE,|1628374|1629636|1629731|1630171|1630596,1,REG,,,2022,1630543,3.0,C,Mobile Big,1.2,Mobley 4' Turnaround Hook Shot (14 PTS) (Okoro 1 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100976380,Shot Chart Detail,22100976,380,1610612739,Cleveland Cavaliers,3,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20220308,IND,CLE,|1628374|1629636|1629731|1630171|1630596,1,REG,,,2022,1630543,2.0,C,Mobile Big,1.2,Mobley 1' Layup (16 PTS) (Garland 8 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100976385,Shot Chart Detail,22100976,385,1610612739,Cleveland Cavaliers,3,11,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20220308,IND,CLE,|1628374|1629636|1629731|1630171|1630596,1,REG,,,2022,1630543,2.0,C,Mobile Big,1.2,Mobley 1' Dunk (18 PTS) (Garland 9 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100976416,Shot Chart Detail,22100976,416,1610612739,Cleveland Cavaliers,3,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20220308,IND,CLE,|1628374|1629636|1629731|1630171|1630596,0,REG,,,2022,1627741|1630543,-2.0,,,,,PF,Shot Creator,-0.79
