PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628381,John Collins,22100751125,Shot Chart Detail,22100751,125,1610612737,Atlanta Hawks,1,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,50,1,1,20220130,ATL,LAL,|1626153|1628381|1629027|201568|203992,1,REG,,,2022,2546,-2.0,PF,Helper,-2.0,Collins 13' Jump Shot (12 PTS) (Young 5 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100751241,Shot Chart Detail,22100751,241,1610612737,Atlanta Hawks,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,37,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,201566,3.0,PG,Chaser,-1.44,Collins 13' Jump Shot (14 PTS) (Huerter 1 AST),PF,Post Scorer,0.19,1628989.0
1628381,John Collins,22100751275,Shot Chart Detail,22100751,275,1610612737,Atlanta Hawks,2,3,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,,,,,,,PF,Post Scorer,0.19,
1628381,John Collins,22100751342,Shot Chart Detail,22100751,342,1610612737,Atlanta Hawks,3,11,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,119,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,202340,-7.0,SG,Point of Attack,-0.32,Collins 13' Floating Jump Shot (16 PTS),PF,Post Scorer,0.19,
1628381,John Collins,22100751345,Shot Chart Detail,22100751,345,1610612737,Atlanta Hawks,3,10,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-1,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1628370,-8.0,SG,Chaser,-1.83,Collins 9' Floating Jump Shot (18 PTS) (Huerter 2 AST),PF,Post Scorer,0.19,1628989.0
1628381,John Collins,22100751425,Shot Chart Detail,22100751,425,1610612737,Atlanta Hawks,3,4,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,201566,2.0,PG,Chaser,-1.44,Collins Reverse Layup (20 PTS) (Hunter 1 AST),PF,Post Scorer,0.19,1629631.0
1628381,John Collins,2210076721,Shot Chart Detail,22100767,21,1610612737,Atlanta Hawks,1,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,73,1,1,20220131,ATL,TOR,|1626153|1628381|1628989|1629631|203991,1,REG,,,2022,1628384,-4.0,SF,Wing Stopper,1.03,Collins 17' Jump Shot (2 PTS) (Wright 1 AST),PF,Post Scorer,0.19,1626153.0
1628381,John Collins,2210076764,Shot Chart Detail,22100767,64,1610612737,Atlanta Hawks,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,58,1,0,20220131,ATL,TOR,|1626153|1628381|1628989|1629631|203991,0,REG,,,2022,1628449,-3.0,SF,Helper,0.4,MISS Collins 19' Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,2210076782,Shot Chart Detail,22100767,82,1610612737,Atlanta Hawks,1,4,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,105,1,1,20220131,ATL,TOR,|1626153|1628381|1629631|201568|203992,1,REG,,,2022,1628449,-3.0,SF,Helper,0.4,Collins 16' Pullup Jump Shot (4 PTS) (Wright 4 AST),PF,Post Scorer,0.19,1626153.0
1628381,John Collins,22100767265,Shot Chart Detail,22100767,265,1610612737,Atlanta Hawks,2,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20220131,ATL,TOR,|1626153|1628381|1629631|203991|203992,0,REG,,,2022,1628449|1627832,1.0,,,,,PF,Post Scorer,0.19,
1628381,John Collins,22100767312,Shot Chart Detail,22100767,312,1610612737,Atlanta Hawks,3,11,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,95,1,0,20220131,ATL,TOR,|1626153|1628381|1628989|1629631|203991,0,REG,,,2022,,,,,,,PF,Post Scorer,0.19,
1628381,John Collins,22100767327,Shot Chart Detail,22100767,327,1610612737,Atlanta Hawks,3,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20220131,ATL,TOR,|1626153|1628381|1628989|1629631|203991,0,REG,,,2022,1630567,11.0,PF,Helper,0.63,MISS Collins 24' 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100767331,Shot Chart Detail,22100767,331,1610612737,Atlanta Hawks,3,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20220131,ATL,TOR,|1626153|1628381|1628989|1629631|203991,0,REG,,,2022,1627783,11.0,PF,Helper,0.72,MISS Collins 26' 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100767364,Shot Chart Detail,22100767,364,1610612737,Atlanta Hawks,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,24,1,0,20220131,ATL,TOR,|1626153|1628381|1628989|1629631|203991,0,REG,,,2022,1630567,1.0,PF,Helper,0.63,MISS Collins 12' Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100767376,Shot Chart Detail,22100767,376,1610612737,Atlanta Hawks,3,5,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,51,1,0,20220131,ATL,TOR,|1626153|1628381|1628989|1629631|203991,0,REG,,,2022,1630567,-2.0,PF,Helper,0.63,MISS Collins 24' 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100767543,Shot Chart Detail,22100767,543,1610612737,Atlanta Hawks,4,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220131,ATL,TOR,|1628381|1628989|1629631|1630168|203992,1,REG,,,2022,1627832,-2.0,PG,Point of Attack,0.9,Collins 1' Cutting Layup Shot (6 PTS) (Okongwu 1 AST),PF,Post Scorer,0.19,1630168.0
1628381,John Collins,22100767588,Shot Chart Detail,22100767,588,1610612737,Atlanta Hawks,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,250,1,0,20220131,ATL,TOR,|1628381|1628989|1629631|201568|203992,0,REG,,,2022,1627832,-4.0,PG,Point of Attack,0.9,MISS Collins 26' 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,2210078311,Shot Chart Detail,22100783,11,1610612737,Atlanta Hawks,1,11,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,99,1,1,20220203,ATL,PHX,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1626164,0.0,SG,Chaser,-0.16,Collins 10' Driving Hook Shot (2 PTS),PF,Post Scorer,0.19,
1628381,John Collins,2210078347,Shot Chart Detail,22100783,47,1610612737,Atlanta Hawks,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,1,20220203,ATL,PHX,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,203109,0.0,PF,Wing Stopper,1.91,Collins 25' 3PT Jump Shot (5 PTS) (Capela 1 AST),PF,Post Scorer,0.19,203991.0
1628381,John Collins,2210078363,Shot Chart Detail,22100783,63,1610612737,Atlanta Hawks,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20220203,ATL,PHX,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,203109,3.0,PF,Wing Stopper,1.91,MISS Collins 25' 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100783283,Shot Chart Detail,22100783,283,1610612737,Atlanta Hawks,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,247,1,1,20220203,ATL,PHX,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,203109,10.0,PF,Wing Stopper,1.91,Collins 25' 3PT Jump Shot (8 PTS) (Hunter 1 AST),PF,Post Scorer,0.19,1629631.0
1628381,John Collins,22100783292,Shot Chart Detail,22100783,292,1610612737,Atlanta Hawks,2,0,27,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220203,ATL,PHX,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,203109,6.0,PF,Wing Stopper,1.91,Collins Reverse Dunk (10 PTS) (Young 3 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100783320,Shot Chart Detail,22100783,320,1610612737,Atlanta Hawks,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,0,20220203,ATL,PHX,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,203109,0.0,PF,Wing Stopper,1.91,MISS Collins 25' 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100783332,Shot Chart Detail,22100783,332,1610612737,Atlanta Hawks,3,8,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20220203,ATL,PHX,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1629028|203109,-2.0,,,,,PF,Post Scorer,0.19,
1628381,John Collins,22100783346,Shot Chart Detail,22100783,346,1610612737,Atlanta Hawks,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,71,1,1,20220203,ATL,PHX,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,203109,4.0,PF,Wing Stopper,1.91,Collins 25' 3PT Jump Shot (13 PTS) (Capela 4 AST),PF,Post Scorer,0.19,203991.0
1628381,John Collins,22100783538,Shot Chart Detail,22100783,538,1610612737,Atlanta Hawks,4,7,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20220203,ATL,PHX,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1629661,12.0,PF,Helper,0.37,MISS Collins 1' Driving Reverse Layup,PF,Post Scorer,0.19,
1628381,John Collins,22100783547,Shot Chart Detail,22100783,547,1610612737,Atlanta Hawks,4,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,109,1,0,20220203,ATL,PHX,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1629661,10.0,PF,Helper,0.37,MISS Collins 11' Driving Floating Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100783568,Shot Chart Detail,22100783,568,1610612737,Atlanta Hawks,4,4,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220203,ATL,PHX,|1628381|1628989|1629027|201568|203992,1,REG,,,2022,1626164,9.0,SG,Chaser,-0.16,Collins Alley Oop Dunk (15 PTS) (Bogdanovic 6 AST),PF,Post Scorer,0.19,203992.0
1628381,John Collins,22100783572,Shot Chart Detail,22100783,572,1610612737,Atlanta Hawks,4,3,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220203,ATL,PHX,|1628381|1628989|1629027|201568|203992,1,REG,,,2022,203109,11.0,PF,Wing Stopper,1.91,Collins Alley Oop Dunk (17 PTS) (Gallinari 3 AST),PF,Post Scorer,0.19,201568.0
1628381,John Collins,22100783585,Shot Chart Detail,22100783,585,1610612737,Atlanta Hawks,4,2,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220203,ATL,PHX,|1628381|1628989|1629027|201568|203992,0,REG,,,2022,101108|1626164,10.0,,,,,PF,Post Scorer,0.19,
1628381,John Collins,2210079017,Shot Chart Detail,22100790,17,1610612737,Atlanta Hawks,1,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1627783,4.0,PF,Helper,0.72,Collins 2' Cutting Dunk Shot (2 PTS) (Young 2 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,2210079024,Shot Chart Detail,22100790,24,1610612737,Atlanta Hawks,1,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,240,1,0,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1627832,2.0,PG,Point of Attack,0.9,MISS Collins 27' 3PT Pullup Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,2210079029,Shot Chart Detail,22100790,29,1610612737,Atlanta Hawks,1,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1627783,4.0,PF,Helper,0.72,Collins 2' Cutting Layup Shot (4 PTS) (Young 4 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,2210079050,Shot Chart Detail,22100790,50,1610612737,Atlanta Hawks,1,6,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,111,1,1,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1627783,3.0,PF,Helper,0.72,Collins 12' Floating Jump Shot (6 PTS) (Young 5 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,2210079071,Shot Chart Detail,22100790,71,1610612737,Atlanta Hawks,1,5,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20220204,TOR,ATL,|1628381|1628989|1629027|1630168|203992,0,REG,,,2022,1627783,-1.0,PF,Helper,0.72,MISS Collins 27' 3PT Running Pull-Up Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,2210079092,Shot Chart Detail,22100790,92,1610612737,Atlanta Hawks,1,3,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20220204,TOR,ATL,|1628381|1628989|1629027|1630168|203992,0,REG,,,2022,1630173,-9.0,C,Mobile Big,0.24,MISS Collins 6' Floating Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,2210079094,Shot Chart Detail,22100790,94,1610612737,Atlanta Hawks,1,3,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20220204,TOR,ATL,|1628381|1628989|1629027|1630168|203992,1,REG,,,2022,1628449,-7.0,SF,Helper,0.4,Collins 2' Alley Oop Dunk (9 PTS) (Young 6 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100790241,Shot Chart Detail,22100790,241,1610612737,Atlanta Hawks,2,6,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,188,1,0,20220204,TOR,ATL,|1626153|1628381|1628989|1629027|203991,0,REG,,,2022,1630567,-8.0,PF,Helper,0.63,MISS Collins 20' Pullup Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100790249,Shot Chart Detail,22100790,249,1610612737,Atlanta Hawks,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,159,1,0,20220204,TOR,ATL,|1626153|1628381|1628989|1629027|203991,0,REG,,,2022,203920,-11.0,C,Mobile Big,0.63,MISS Collins 19' Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100790275,Shot Chart Detail,22100790,275,1610612737,Atlanta Hawks,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1630567,-6.0,PF,Helper,0.63,MISS Collins 26' 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100790321,Shot Chart Detail,22100790,321,1610612737,Atlanta Hawks,2,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20220204,TOR,ATL,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,1628449,-1.0,SF,Helper,0.4,Collins 3' Alley Oop Layup (11 PTS) (Huerter 1 AST),PF,Post Scorer,0.19,1628989.0
1628381,John Collins,22100790333,Shot Chart Detail,22100790,333,1610612737,Atlanta Hawks,3,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,83,1,1,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1629018|1627783,-2.0,,,,,PF,Post Scorer,0.19,1628989.0
1628381,John Collins,22100790352,Shot Chart Detail,22100790,352,1610612737,Atlanta Hawks,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1627783,-2.0,PF,Helper,0.72,MISS Collins 26' 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100790367,Shot Chart Detail,22100790,367,1610612737,Atlanta Hawks,3,8,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,1,20220204,TOR,ATL,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,1630567,-3.0,PF,Helper,0.63,Collins 11' Jump Shot (15 PTS) (Hunter 2 AST),PF,Post Scorer,0.19,1629631.0
1628381,John Collins,22100790407,Shot Chart Detail,22100790,407,1610612737,Atlanta Hawks,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,155,1,0,20220204,TOR,ATL,|1626153|1628381|1629027|1630168|203992,0,REG,,,2022,1627783,-8.0,PF,Helper,0.72,MISS Collins 16' Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100790532,Shot Chart Detail,22100790,532,1610612737,Atlanta Hawks,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,1,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203992,1,REG,,,2022,1630173,-12.0,C,Mobile Big,0.24,Collins 27' 3PT Jump Shot (18 PTS) (Young 11 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100790551,Shot Chart Detail,22100790,551,1610612737,Atlanta Hawks,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203992,1,REG,,,2022,1628384,-7.0,SF,Wing Stopper,1.03,Collins 3PT Jump Shot (21 PTS) (Bogdanovic 5 AST),PF,Post Scorer,0.19,203992.0
1628381,John Collins,22100790558,Shot Chart Detail,22100790,558,1610612737,Atlanta Hawks,4,4,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203992,1,REG,,,2022,1630567,-5.0,PF,Helper,0.63,Collins 1' Alley Oop Dunk (23 PTS) (Young 13 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100790574,Shot Chart Detail,22100790,574,1610612737,Atlanta Hawks,4,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203992,0,REG,,,2022,1627832|1627783,-3.0,,,,,PF,Post Scorer,0.19,
1628381,John Collins,2210080713,Shot Chart Detail,22100807,13,1610612737,Atlanta Hawks,1,11,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,203493,0.0,SF,Chaser,-0.04,Collins 1' Running Alley Oop Dunk Shot (2 PTS) (Huerter 1 AST),PF,Post Scorer,0.19,1628989.0
1628381,John Collins,2210080750,Shot Chart Detail,22100807,50,1610612737,Atlanta Hawks,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1627827,-3.0,PF,Point of Attack,0.48,MISS Collins 25' 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,2210080777,Shot Chart Detail,22100807,77,1610612737,Atlanta Hawks,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,41,1,0,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,203939,1.0,C,Anchor Big,1.41,MISS Collins 16' Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100807104,Shot Chart Detail,22100807,104,1610612737,Atlanta Hawks,1,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20220206,DAL,ATL,|1628381|1629027|1629631|201568|203992,1,REG,,,2022,1627737,2.0,PF,Mobile Big,0.39,Collins 1' Cutting Layup Shot (4 PTS) (Young 3 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100807112,Shot Chart Detail,22100807,112,1610612737,Atlanta Hawks,1,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,1,20220206,DAL,ATL,|1628381|1629027|1629631|201568|203992,1,REG,,,2022,1627737,1.0,PF,Mobile Big,0.39,Collins 4' Cutting Layup Shot (6 PTS) (Young 4 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100807243,Shot Chart Detail,22100807,243,1610612737,Atlanta Hawks,2,6,10,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,3,1,1,20220206,DAL,ATL,|1626153|1628381|1629027|1629631|203991,1,REG,,,2022,203493,-3.0,SF,Chaser,-0.04,Collins 9' Floating Jump Shot (8 PTS) (Hunter 2 AST),PF,Post Scorer,0.19,1629631.0
1628381,John Collins,22100807279,Shot Chart Detail,22100807,279,1610612737,Atlanta Hawks,2,3,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1627827,-6.0,PF,Point of Attack,0.48,Collins 1' Cutting Dunk Shot (10 PTS) (Young 5 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100807295,Shot Chart Detail,22100807,295,1610612737,Atlanta Hawks,2,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,50,1,0,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1629029,-9.0,PG,Low Activity,-0.2,MISS Collins 9' Pullup Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100807303,Shot Chart Detail,22100807,303,1610612737,Atlanta Hawks,2,1,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,203939,-5.0,C,Anchor Big,1.41,Collins 5' Turnaround Hook Shot (12 PTS),PF,Post Scorer,0.19,
1628381,John Collins,22100807315,Shot Chart Detail,22100807,315,1610612737,Atlanta Hawks,2,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,79,1,0,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1629029,-6.0,PG,Low Activity,-0.2,MISS Collins 8' Floating Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100807342,Shot Chart Detail,22100807,342,1610612737,Atlanta Hawks,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,143,1,0,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,203939,-4.0,C,Anchor Big,1.41,MISS Collins 14' Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100807348,Shot Chart Detail,22100807,348,1610612737,Atlanta Hawks,3,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1627827|203939,-6.0,,,,,PF,Post Scorer,0.19,
1628381,John Collins,22100807405,Shot Chart Detail,22100807,405,1610612737,Atlanta Hawks,3,7,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1627827,-5.0,PF,Point of Attack,0.48,MISS Collins 5' Driving Hook Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100807444,Shot Chart Detail,22100807,444,1610612737,Atlanta Hawks,3,4,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220206,DAL,ATL,|1628381|1628989|1629027|201568|203992,1,REG,,,2022,203939,-6.0,C,Anchor Big,1.41,Collins 1' Alley Oop Dunk (14 PTS) (Young 8 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100807461,Shot Chart Detail,22100807,461,1610612737,Atlanta Hawks,3,2,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220206,DAL,ATL,|1626153|1628381|1629027|201568|203992,1,REG,,,2022,203939,0.0,C,Anchor Big,1.41,Collins 1' Alley Oop Dunk (18 PTS) (Young 9 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100807470,Shot Chart Detail,22100807,470,1610612737,Atlanta Hawks,3,2,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20220206,DAL,ATL,|1626153|1628381|1629027|201568|203992,0,REG,,,2022,203493,0.0,SF,Chaser,-0.04,Collins Putback Layup (20 PTS),PF,Post Scorer,0.19,
