PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626166,Cameron Payne,2210097745,Shot Chart Detail,22100977,45,1610612756,Phoenix Suns,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,0,20220308,ORL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1630175,10.0,PG,Point of Attack,-0.53,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,2210097748,Shot Chart Detail,22100977,48,1610612756,Phoenix Suns,1,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,116,1,0,20220308,ORL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1628964,10.0,C,Anchor Big,1.3,MISS Payne 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100977182,Shot Chart Detail,22100977,182,1610612756,Phoenix Suns,2,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,35,1,0,20220308,ORL,PHX,|1626166|1628470|1628988|1630688|201580,0,REG,,,2022,1629643,3.0,PF,Helper,1.27,MISS Payne 5' Driving Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100977307,Shot Chart Detail,22100977,307,1610612756,Phoenix Suns,2,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,272,1,1,20220308,ORL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1630181,10.0,SG,Point of Attack,-0.32,Payne 28' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100977311,Shot Chart Detail,22100977,311,1610612756,Phoenix Suns,2,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20220308,ORL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1628964,12.0,C,Anchor Big,1.3,Payne 5' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100977319,Shot Chart Detail,22100977,319,1610612756,Phoenix Suns,3,11,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20220308,ORL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1630181,12.0,SG,Point of Attack,-0.32,Payne 4' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100977322,Shot Chart Detail,22100977,322,1610612756,Phoenix Suns,3,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,1,20220308,ORL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1628976|1630532,14.0,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100977341,Shot Chart Detail,22100977,341,1610612756,Phoenix Suns,3,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,0,20220308,ORL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,203914,14.0,SG,Wing Stopper,-0.43,MISS Payne 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100977397,Shot Chart Detail,22100977,397,1610612756,Phoenix Suns,3,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,0,20220308,ORL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1628365,10.0,PG,Point of Attack,0.09,MISS Payne 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100977503,Shot Chart Detail,22100977,503,1610612756,Phoenix Suns,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,217,1,1,20220308,ORL,PHX,|1626166|1628470|1629013|1630688|201580,1,REG,,,2022,1628365,6.0,PG,Point of Attack,0.09,Payne 27' 3PT Jump Shot (16 PTS) (Shamet 2 AST),PG,Primary Ball Handler,-0.34,1629013.0
1626166,Cameron Payne,22100977514,Shot Chart Detail,22100977,514,1610612756,Phoenix Suns,4,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20220308,ORL,PHX,|1626166|1628470|1629013|1629028|203109,0,REG,,,2022,1628365|1629021,5.0,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100977544,Shot Chart Detail,22100977,544,1610612756,Phoenix Suns,4,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20220308,ORL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1629021,3.0,C,Mobile Big,-0.41,MISS Payne 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100977578,Shot Chart Detail,22100977,578,1610612756,Phoenix Suns,4,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20220308,ORL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1629021,7.0,C,Mobile Big,-0.41,MISS Payne 6' Driving Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100977598,Shot Chart Detail,22100977,598,1610612756,Phoenix Suns,4,4,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,0,20220308,ORL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1628964,5.0,C,Anchor Big,1.3,MISS Payne 12' Floating Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100977635,Shot Chart Detail,22100977,635,1610612756,Phoenix Suns,4,0,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,0,20220308,ORL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1630181,1.0,SG,Point of Attack,-0.32,MISS Payne 17' Step Back Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,2210098329,Shot Chart Detail,22100983,29,1610612756,Phoenix Suns,1,9,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20220309,MIA,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1628389,-4.0,C,Mobile Big,2.11,MISS Payne 4' Driving Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,2210098340,Shot Chart Detail,22100983,40,1610612756,Phoenix Suns,1,8,48,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-88,113,1,1,20220309,MIA,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,200782,-5.0,PF,Wing Stopper,1.38,Payne 14' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,2210098354,Shot Chart Detail,22100983,54,1610612756,Phoenix Suns,1,7,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20220309,MIA,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1629216,-8.0,PG,Point of Attack,0.12,MISS Payne 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100983221,Shot Chart Detail,22100983,221,1610612756,Phoenix Suns,2,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,132,1,0,20220309,MIA,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1628389,-2.0,C,Mobile Big,2.11,MISS Payne 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100983266,Shot Chart Detail,22100983,266,1610612756,Phoenix Suns,2,3,31,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,1,20220309,MIA,PHX,|1626164|1626166|1628969|1629013|1629028,0,REG,,,2022,1629130,-1.0,SG,Low Activity,0.31,Payne 26' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100983337,Shot Chart Detail,22100983,337,1610612756,Phoenix Suns,3,10,45,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,1,20220309,MIA,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1629216,5.0,PG,Point of Attack,0.12,Payne 25' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100983349,Shot Chart Detail,22100983,349,1610612756,Phoenix Suns,3,9,44,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,1,20220309,MIA,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1629130,9.0,SG,Low Activity,0.31,Payne 26' 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100983373,Shot Chart Detail,22100983,373,1610612756,Phoenix Suns,3,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20220309,MIA,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,200782,11.0,PF,Wing Stopper,1.38,MISS Payne 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100983402,Shot Chart Detail,22100983,402,1610612756,Phoenix Suns,3,5,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-27,270,1,0,20220309,MIA,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,200782,12.0,PF,Wing Stopper,1.38,MISS Payne 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100983495,Shot Chart Detail,22100983,495,1610612756,Phoenix Suns,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,239,1,0,20220309,MIA,PHX,|1626166|1628470|1629013|201580|203109,0,REG,,,2022,1629216|1629622,17.0,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100983512,Shot Chart Detail,22100983,512,1610612756,Phoenix Suns,4,9,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,22,1,0,20220309,MIA,PHX,|1626166|1628470|1629013|201580|203109,0,REG,,,2022,1629216,20.0,PG,Point of Attack,0.12,MISS Payne 14' Fadeaway Jumper,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100983534,Shot Chart Detail,22100983,534,1610612756,Phoenix Suns,4,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,0,20220309,MIA,PHX,|1626166|1628470|1629013|1629028|203109,0,REG,,,2022,1629216,20.0,PG,Point of Attack,0.12,MISS Payne 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100983561,Shot Chart Detail,22100983,561,1610612756,Phoenix Suns,4,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,59,1,0,20220309,MIA,PHX,|1626164|1626166|1628969|1629013|1629028,0,REG,,,2022,1629130,24.0,SG,Low Activity,0.31,MISS Payne 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,221010037,Shot Chart Detail,22101003,7,1610612756,Phoenix Suns,1,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20220311,PHX,TOR,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,203920,0.0,C,Mobile Big,0.63,MISS Payne 2' Driving Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,2210100334,Shot Chart Detail,22101003,34,1610612756,Phoenix Suns,1,8,57,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,0,20220311,PHX,TOR,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,2210100338,Shot Chart Detail,22101003,38,1610612756,Phoenix Suns,1,8,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20220311,PHX,TOR,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1627832,3.0,PG,Point of Attack,0.9,MISS Payne 2' Running Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,2210100372,Shot Chart Detail,22101003,72,1610612756,Phoenix Suns,1,6,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,1,20220311,PHX,TOR,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,1630567,5.0,PF,Helper,0.63,Payne 26' 3PT Jump Shot (3 PTS) (Ayton 1 AST),PG,Primary Ball Handler,-0.34,1629028.0
1626166,Cameron Payne,22101003173,Shot Chart Detail,22101003,173,1610612756,Phoenix Suns,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,1,20220311,PHX,TOR,|1626166|1628470|1628988|1629013|201580,1,REG,,,2022,201152,-3.0,PF,Helper,0.84,Payne 26' 3PT Jump Shot (6 PTS) (Holiday 1 AST),PG,Primary Ball Handler,-0.34,1628988.0
1626166,Cameron Payne,22101003189,Shot Chart Detail,22101003,189,1610612756,Phoenix Suns,2,10,0,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20220311,PHX,TOR,|1626166|1628470|1628988|1629013|201580,1,REG,,,2022,1630173,-4.0,C,Mobile Big,0.24,Payne 1' Running Jump Shot (8 PTS) (McGee 1 AST),PG,Primary Ball Handler,-0.34,201580.0
1626166,Cameron Payne,22101003203,Shot Chart Detail,22101003,203,1610612756,Phoenix Suns,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,267,1,1,20220311,PHX,TOR,|1626166|1628470|1628988|1629013|201580,1,REG,,,2022,1627832,-1.0,PG,Point of Attack,0.9,Payne 28' 3PT Jump Shot (11 PTS) (Craig 2 AST),PG,Primary Ball Handler,-0.34,1628470.0
1626166,Cameron Payne,22101003221,Shot Chart Detail,22101003,221,1610612756,Phoenix Suns,2,7,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20220311,PHX,TOR,|1626166|1628470|1628969|1629013|201580,1,REG,,,2022,1630567|201152,1.0,,,,,PG,Primary Ball Handler,-0.34,1628470.0
1626166,Cameron Payne,22101003225,Shot Chart Detail,22101003,225,1610612756,Phoenix Suns,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,246,1,0,20220311,PHX,TOR,|1626166|1628470|1628969|1629013|201580,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22101003232,Shot Chart Detail,22101003,232,1610612756,Phoenix Suns,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20220311,PHX,TOR,|1626166|1628470|1628969|1629013|1629028,0,REG,,,2022,201152,1.0,PF,Helper,0.84,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22101003245,Shot Chart Detail,22101003,245,1610612756,Phoenix Suns,2,6,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,101,1,1,20220311,PHX,TOR,|1626166|1628470|1628969|1629013|1629028,1,REG,,,2022,1627832,0.0,PG,Point of Attack,0.9,Payne 14' Step Back Jump Shot (15 PTS) (Craig 4 AST),PG,Primary Ball Handler,-0.34,1628470.0
1626166,Cameron Payne,22101003353,Shot Chart Detail,22101003,353,1610612756,Phoenix Suns,3,8,48,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,66,1,0,20220311,PHX,TOR,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1630567,-2.0,PF,Helper,0.63,MISS Payne 12' Step Back Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22101003489,Shot Chart Detail,22101003,489,1610612756,Phoenix Suns,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,0,20220311,PHX,TOR,|1626166|1628969|1629013|201580|202687,0,REG,,,2022,1627832,-14.0,PG,Point of Attack,0.9,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22101003491,Shot Chart Detail,22101003,491,1610612756,Phoenix Suns,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20220311,PHX,TOR,|1626166|1628969|1629013|201580|202687,0,REG,,,2022,1630173,-12.0,C,Mobile Big,0.24,Payne 3' Driving Layup (17 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22101003511,Shot Chart Detail,22101003,511,1610612756,Phoenix Suns,4,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,1,20220311,PHX,TOR,|1626166|1628969|1629013|201580|202687,0,REG,,,2022,201152,-8.0,PF,Helper,0.84,Payne 9' Driving Floating Jump Shot (19 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22101003542,Shot Chart Detail,22101003,542,1610612756,Phoenix Suns,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20220311,PHX,TOR,|1626166|1628969|1629013|201580|202687,0,REG,,,2022,201152,-4.0,PF,Helper,0.84,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22101003563,Shot Chart Detail,22101003,563,1610612756,Phoenix Suns,4,5,45,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,72,1,1,20220311,PHX,TOR,|1626164|1626166|1628969|1629028|202687,0,REG,,,2022,1627832|201152,-4.0,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22101003593,Shot Chart Detail,22101003,593,1610612756,Phoenix Suns,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,0,20220311,PHX,TOR,|1626164|1626166|1628969|1629028|202687,0,REG,,,2022,1629018,2.0,SG,Chaser,0.19,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,2210101945,Shot Chart Detail,22101019,45,1610612756,Phoenix Suns,1,8,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20220313,PHX,LAL,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,2210101992,Shot Chart Detail,22101019,92,1610612756,Phoenix Suns,1,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,1,20220313,PHX,LAL,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,1630559,16.0,SG,Point of Attack,-0.4,Payne 27' 3PT Jump Shot (3 PTS) (Booker 2 AST),PG,Primary Ball Handler,-0.34,1626164.0
1626166,Cameron Payne,22101019218,Shot Chart Detail,22101019,218,1610612756,Phoenix Suns,2,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,99,1,0,20220313,PHX,LAL,|1626166|1628470|1628969|1629013|202687,0,REG,,,2022,202340,19.0,SG,Point of Attack,-0.32,MISS Payne 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22101019227,Shot Chart Detail,22101019,227,1610612756,Phoenix Suns,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,127,1,0,20220313,PHX,LAL,|1626166|1628969|1629013|202687|203109,0,REG,,,2022,201566,18.0,PG,Chaser,-1.44,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22101019248,Shot Chart Detail,22101019,248,1610612756,Phoenix Suns,2,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220313,PHX,LAL,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1628370,19.0,SG,Chaser,-1.83,Payne 1' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22101019254,Shot Chart Detail,22101019,254,1610612756,Phoenix Suns,2,7,50,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-88,120,1,0,20220313,PHX,LAL,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,2544,18.0,C,Helper,-0.27,MISS Payne 15' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22101019293,Shot Chart Detail,22101019,293,1610612756,Phoenix Suns,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,0,20220313,PHX,LAL,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,2730,24.0,C,Anchor Big,1.07,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22101019354,Shot Chart Detail,22101019,354,1610612756,Phoenix Suns,2,0,5,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,96,1,1,20220313,PHX,LAL,|1626164|1626166|1629013|1629028|203109,1,REG,,,2022,1630559,23.0,SG,Point of Attack,-0.4,Payne 13' Driving Floating Jump Shot (7 PTS) (Shamet 2 AST),PG,Primary Ball Handler,-0.34,1629013.0
1626166,Cameron Payne,22101019431,Shot Chart Detail,22101019,431,1610612756,Phoenix Suns,3,4,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20220313,PHX,LAL,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1630559,26.0,SG,Point of Attack,-0.4,MISS Payne 4' Driving Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22101019438,Shot Chart Detail,22101019,438,1610612756,Phoenix Suns,3,4,10,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,1,20220313,PHX,LAL,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,1630559|2730,28.0,,,,,PG,Primary Ball Handler,-0.34,1629028.0
1626166,Cameron Payne,22101032200,Shot Chart Detail,22101032,200,1610612756,Phoenix Suns,2,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20220315,NOP,PHX,|1626166|1628470|1628969|1629013|201580,0,REG,,,2022,203468|202685,6.0,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22101032205,Shot Chart Detail,22101032,205,1610612756,Phoenix Suns,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20220315,NOP,PHX,|1626166|1628470|1628969|1629013|201580,0,REG,,,2022,203468,6.0,SG-PG,Chaser,-1.44,Payne 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22101032232,Shot Chart Detail,22101032,232,1610612756,Phoenix Suns,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20220315,NOP,PHX,|1626166|1628470|1628969|1629013|1629028,0,REG,,,2022,1630530|1626195,10.0,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22101032295,Shot Chart Detail,22101032,295,1610612756,Phoenix Suns,2,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20220315,NOP,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,203468,4.0,SG-PG,Chaser,-1.44,MISS Payne 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22101032305,Shot Chart Detail,22101032,305,1610612756,Phoenix Suns,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,239,1,1,20220315,NOP,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,1630529,6.0,PF,Point of Attack,2.09,Payne 29' 3PT Jump Shot (9 PTS) (Booker 5 AST),PG,Primary Ball Handler,-0.34,1626164.0
1626166,Cameron Payne,22101032391,Shot Chart Detail,22101032,391,1610612756,Phoenix Suns,3,5,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20220315,NOP,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,202685,6.0,C,Anchor Big,1.08,Payne 26' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,2210103870,Shot Chart Detail,22101038,70,1610612756,Phoenix Suns,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,0,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,,,2022,1630256,13.0,PF,Wing Stopper,-0.13,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22101038169,Shot Chart Detail,22101038,169,1610612756,Phoenix Suns,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220316,HOU,PHX,|1626166|1628470|1628969|1629013|201580,0,REG,,,2022,1630227,8.0,SG,Point of Attack,0.18,Payne 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.34,
