PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630162,Anthony Edwards,22100986358,Shot Chart Detail,22100986,358,1610612750,Minnesota Timberwolves,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,0,20220309,MIN,OKC,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1628983,31.0,PG,Chaser,0.05,MISS Edwards 24' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100986372,Shot Chart Detail,22100986,372,1610612750,Minnesota Timberwolves,3,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20220309,MIN,OKC,|1626156|1626157|1627736|1630162|1630183,1,REG,,,2022,1629676,30.0,PF,Anchor Big,0.49,Edwards 2' Driving Layup (11 PTS) (Towns 3 AST),SG,Shot Creator,1.11,1626157.0
1630162,Anthony Edwards,22100986378,Shot Chart Detail,22100986,378,1610612750,Minnesota Timberwolves,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,0,20220309,MIN,OKC,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1629647,27.0,PF,Wing Stopper,-0.02,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100986495,Shot Chart Detail,22100986,495,1610612750,Minnesota Timberwolves,4,10,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220309,MIN,OKC,|1627752|1629006|1629669|1629675|1630162,1,REG,,,2022,1630598|1630197,21.0,,,,,SG,Shot Creator,1.11,1629669.0
1630162,Anthony Edwards,22100986512,Shot Chart Detail,22100986,512,1610612750,Minnesota Timberwolves,4,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,1,20220309,MIN,OKC,|1627736|1627752|1629669|1629675|1630162,1,REG,,,2022,1630322,22.0,SG,Chaser,0.26,Edwards 26' 3PT Jump Shot (16 PTS) (Nowell 4 AST),SG,Shot Creator,1.11,1629669.0
1630162,Anthony Edwards,22100986558,Shot Chart Detail,22100986,558,1610612750,Minnesota Timberwolves,4,5,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20220309,MIN,OKC,|1627736|1627752|1629675|1630162|1630183,0,REG,,,2022,1629676,27.0,PF,Anchor Big,0.49,MISS Edwards 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210099536,Shot Chart Detail,22100995,36,1610612750,Minnesota Timberwolves,1,9,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-85,265,1,1,20220311,ORL,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630532,5.0,SF,Wing Stopper,-0.05,Edwards 28' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210099563,Shot Chart Detail,22100995,63,1610612750,Minnesota Timberwolves,1,6,53,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,1,20220311,ORL,MIN,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,1630175,7.0,PG,Point of Attack,-0.53,Edwards 26' 3PT Running Pull-Up Jump Shot (6 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100995251,Shot Chart Detail,22100995,251,1610612750,Minnesota Timberwolves,2,5,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,0,20220311,ORL,MIN,|1626156|1629020|1629675|1630162|1630183,0,REG,,,2022,1630532,16.0,SF,Wing Stopper,-0.05,MISS Edwards 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100995272,Shot Chart Detail,22100995,272,1610612750,Minnesota Timberwolves,2,3,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,0,20220311,ORL,MIN,|1626156|1629020|1629675|1630162|1630183,0,REG,,,2022,1628964,10.0,C,Anchor Big,1.3,MISS Edwards 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100995288,Shot Chart Detail,22100995,288,1610612750,Minnesota Timberwolves,2,2,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20220311,ORL,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1630591,6.0,PG,Point of Attack,0.29,Bamba BLOCK (1 BLK),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100995299,Shot Chart Detail,22100995,299,1610612750,Minnesota Timberwolves,2,1,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20220311,ORL,MIN,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,1628976,8.0,PF,Helper,1.54,Edwards 1' Driving Reverse Layup (10 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100995302,Shot Chart Detail,22100995,302,1610612750,Minnesota Timberwolves,2,1,19,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,258,1,0,20220311,ORL,MIN,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,1628964,8.0,C,Anchor Big,1.3,MISS Edwards 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100995344,Shot Chart Detail,22100995,344,1610612750,Minnesota Timberwolves,3,10,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20220311,ORL,MIN,|1626156|1626157|1627736|1629020|1630162,1,REG,,,2022,1630532,6.0,SF,Wing Stopper,-0.05,Edwards 3PT Jump Shot (13 PTS) (Towns 3 AST),SG,Shot Creator,1.11,1626157.0
1630162,Anthony Edwards,22100995360,Shot Chart Detail,22100995,360,1610612750,Minnesota Timberwolves,3,8,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-38,253,1,1,20220311,ORL,MIN,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,1628964,12.0,C,Anchor Big,1.3,Edwards 26' 3PT Pullup Jump Shot (16 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100995394,Shot Chart Detail,22100995,394,1610612750,Minnesota Timberwolves,3,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20220311,ORL,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1628976,7.0,PF,Helper,1.54,Edwards 3' Driving Layup (18 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100995475,Shot Chart Detail,22100995,475,1610612750,Minnesota Timberwolves,4,11,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,0,20220311,ORL,MIN,|1626156|1629020|1629675|1630162|1630183,0,REG,,,2022,1629021,-4.0,C,Mobile Big,-0.41,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100995478,Shot Chart Detail,22100995,478,1610612750,Minnesota Timberwolves,4,11,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20220311,ORL,MIN,|1626156|1629020|1629675|1630162|1630183,0,REG,,,2022,1629021,-6.0,C,Mobile Big,-0.41,MISS Edwards 2' Driving Reverse Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100995486,Shot Chart Detail,22100995,486,1610612750,Minnesota Timberwolves,4,10,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20220311,ORL,MIN,|1626156|1629020|1629675|1630162|1630183,0,REG,,,2022,203082,-4.0,SG,Low Activity,-2.38,Edwards 2' Driving Finger Roll Layup (20 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100995500,Shot Chart Detail,22100995,500,1610612750,Minnesota Timberwolves,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,0,20220311,ORL,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,203082,-8.0,SG,Low Activity,-2.38,MISS Edwards 24' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100995513,Shot Chart Detail,22100995,513,1610612750,Minnesota Timberwolves,4,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20220311,ORL,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1629021,-10.0,C,Mobile Big,-0.41,Edwards 3' Driving Layup (22 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100995519,Shot Chart Detail,22100995,519,1610612750,Minnesota Timberwolves,4,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20220311,ORL,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1629021,-9.0,C,Mobile Big,-0.41,MISS Edwards 2' Driving Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100995563,Shot Chart Detail,22100995,563,1610612750,Minnesota Timberwolves,4,4,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-66,251,1,0,20220311,ORL,MIN,|1626156|1626157|1627736|1627752|1630162,0,REG,,,2022,1628976,-7.0,PF,Helper,1.54,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100995585,Shot Chart Detail,22100995,585,1610612750,Minnesota Timberwolves,4,2,44,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20220311,ORL,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1628976,-3.0,PF,Helper,1.54,MISS Edwards 24' 3PT Step Back Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100995610,Shot Chart Detail,22100995,610,1610612750,Minnesota Timberwolves,4,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220311,ORL,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1630591,-6.0,PG,Point of Attack,0.29,Edwards 1' Driving Layup (25 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210100511,Shot Chart Detail,22101005,11,1610612750,Minnesota Timberwolves,1,11,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220312,MIA,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,,,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210100563,Shot Chart Detail,22101005,63,1610612750,Minnesota Timberwolves,1,7,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,160,1,1,20220312,MIA,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,200782,10.0,PF,Wing Stopper,1.38,Edwards 26' 3PT Jump Shot (5 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210100571,Shot Chart Detail,22101005,71,1610612750,Minnesota Timberwolves,1,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,0,20220312,MIA,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1629216,10.0,PG,Point of Attack,0.12,MISS Edwards 27' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101005151,Shot Chart Detail,22101005,151,1610612750,Minnesota Timberwolves,1,1,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20220312,MIA,MIN,|1627752|1629162|1629669|1629675|1630162,0,REG,,,2022,203473|200768,6.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101005339,Shot Chart Detail,22101005,339,1610612750,Minnesota Timberwolves,2,0,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,1,20220312,MIA,MIN,|1626156|1627752|1629669|1629675|1630162,0,REG,,,2022,1629622,-14.0,SF,Low Activity,-0.21,Edwards 26' 3PT Jump Shot (8 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101005420,Shot Chart Detail,22101005,420,1610612750,Minnesota Timberwolves,3,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,0,20220312,MIA,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1629216,-7.0,PG,Point of Attack,0.12,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101005456,Shot Chart Detail,22101005,456,1610612750,Minnesota Timberwolves,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,0,20220312,MIA,MIN,|1626157|1627736|1629162|1629675|1630162,0,REG,,,2022,1628389,-4.0,C,Mobile Big,2.11,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101005616,Shot Chart Detail,22101005,616,1610612750,Minnesota Timberwolves,4,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,1,20220312,MIA,MIN,|1626157|1627736|1627752|1629162|1630162,0,REG,,,2022,200768,0.0,PG,Chaser,1.51,Edwards 25' 3PT Jump Shot (11 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101005626,Shot Chart Detail,22101005,626,1610612750,Minnesota Timberwolves,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20220312,MIA,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1629639,0.0,SG,Chaser,-1.55,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101005634,Shot Chart Detail,22101005,634,1610612750,Minnesota Timberwolves,4,3,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,50,261,1,0,20220312,MIA,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1629622,2.0,SF,Low Activity,-0.21,MISS Edwards 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210102469,Shot Chart Detail,22101024,69,1610612750,Minnesota Timberwolves,1,4,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20220314,SAS,MIN,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,1630170,0.0,SF,Chaser,0.33,Vassell BLOCK (2 BLK),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101024301,Shot Chart Detail,22101024,301,1610612750,Minnesota Timberwolves,2,2,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,1,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,1,REG,,,2022,1630170|1627751,3.0,,,,,SG,Shot Creator,1.11,1626156.0
1630162,Anthony Edwards,22101024304,Shot Chart Detail,22101024,304,1610612750,Minnesota Timberwolves,2,2,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,MISS Edwards 1' Driving Finger Roll Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101024309,Shot Chart Detail,22101024,309,1610612750,Minnesota Timberwolves,2,1,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,MISS Edwards 24' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101024358,Shot Chart Detail,22101024,358,1610612750,Minnesota Timberwolves,3,11,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,,,2022,1626196,2.0,SG,Chaser,0.1,MISS Edwards 4' Driving Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101024620,Shot Chart Detail,22101024,620,1610612750,Minnesota Timberwolves,4,5,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20220314,SAS,MIN,|1627752|1629669|1630162|1630183|201976,0,REG,,,2022,1627751,10.0,C,Anchor Big,1.31,Poeltl BLOCK (3 BLK),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101024645,Shot Chart Detail,22101024,645,1610612750,Minnesota Timberwolves,4,3,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20220314,SAS,MIN,|1627752|1629669|1630162|1630183|201976,0,REG,,,2022,1627749|1629022,15.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210103911,Shot Chart Detail,22101039,11,1610612750,Minnesota Timberwolves,1,11,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20220316,MIN,LAL,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628370,0.0,SG,Chaser,-1.83,MISS Edwards 2' Driving Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210103959,Shot Chart Detail,22101039,59,1610612750,Minnesota Timberwolves,1,7,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,108,1,0,20220316,MIN,LAL,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,2544|201566,2.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101039153,Shot Chart Detail,22101039,153,1610612750,Minnesota Timberwolves,1,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20220316,MIN,LAL,|1627736|1627752|1629162|1630162|1630233,0,REG,,,2022,1629659,8.0,SG,Chaser,-0.23,MISS Edwards 2' Driving Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101039168,Shot Chart Detail,22101039,168,1610612750,Minnesota Timberwolves,1,1,31,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,11,1,1,20220316,MIN,LAL,|1627736|1627752|1629162|1630162|1630233,0,REG,,,2022,2544|1629117,8.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101039176,Shot Chart Detail,22101039,176,1610612750,Minnesota Timberwolves,1,1,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20220316,MIN,LAL,|1627736|1627752|1629162|1630162|1630233,0,REG,,,2022,1629659,7.0,SG,Chaser,-0.23,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101039190,Shot Chart Detail,22101039,190,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20220316,MIN,LAL,|1627736|1627752|1629162|1630162|1630233,0,REG,,,2022,2546|2544,14.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101039192,Shot Chart Detail,22101039,192,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,194,579,1,0,20220316,MIN,LAL,|1627736|1627752|1629162|1630162|1630233,0,REG,,,2022,,,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101039204,Shot Chart Detail,22101039,204,1610612750,Minnesota Timberwolves,2,11,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,1,20220316,MIN,LAL,|1626156|1627752|1629669|1630162|1630233,1,REG,,,2022,1629659,14.0,SG,Chaser,-0.23,Edwards 25' 3PT Jump Shot (7 PTS) (Russell 1 AST),SG,Shot Creator,1.11,1626156.0
1630162,Anthony Edwards,22101039226,Shot Chart Detail,22101039,226,1610612750,Minnesota Timberwolves,2,10,14,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,247,1,1,20220316,MIN,LAL,|1626156|1627736|1629669|1630162|1630233,0,REG,,,2022,201566,17.0,PG,Chaser,-1.44,Edwards 25' 3PT Running Pull-Up Jump Shot (11 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101039255,Shot Chart Detail,22101039,255,1610612750,Minnesota Timberwolves,2,7,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,155,1,0,20220316,MIN,LAL,|1626156|1627736|1629669|1630162|1630233,0,REG,,,2022,1626169,19.0,PF,Wing Stopper,-0.24,MISS Edwards 16' Step Back Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101039382,Shot Chart Detail,22101039,382,1610612750,Minnesota Timberwolves,2,2,6,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,1,20220316,MIN,LAL,|1626156|1627736|1629020|1630162|201976,0,REG,,,2022,201961,17.0,SG,Low Activity,-1.31,Edwards 25' 3PT Step Back Jump Shot (16 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101039384,Shot Chart Detail,22101039,384,1610612750,Minnesota Timberwolves,2,1,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,1,20220316,MIN,LAL,|1626156|1627736|1629020|1630162|201976,0,REG,,,2022,2546,18.0,PF,Helper,-2.0,Edwards 24' 3PT Pullup Jump Shot (19 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101039398,Shot Chart Detail,22101039,398,1610612750,Minnesota Timberwolves,2,0,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,1,20220316,MIN,LAL,|1626156|1627736|1629020|1630162|201976,0,REG,,,2022,201566,23.0,PG,Chaser,-1.44,Edwards 25' 3PT Jump Shot (24 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101039426,Shot Chart Detail,22101039,426,1610612750,Minnesota Timberwolves,3,9,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20220316,MIN,LAL,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,201566,19.0,PG,Chaser,-1.44,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101039430,Shot Chart Detail,22101039,430,1610612750,Minnesota Timberwolves,3,9,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20220316,MIN,LAL,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,2730,19.0,C,Anchor Big,1.07,MISS Edwards 1' Driving Reverse Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101039447,Shot Chart Detail,22101039,447,1610612750,Minnesota Timberwolves,3,8,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20220316,MIN,LAL,|1626156|1627752|1629020|1630162|201976,0,REG,,,2022,1628370|201566,16.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101039471,Shot Chart Detail,22101039,471,1610612750,Minnesota Timberwolves,3,7,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20220316,MIN,LAL,|1627736|1627752|1629020|1630162|201976,0,REG,,,2022,1630559|2546|1628370,15.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101039517,Shot Chart Detail,22101039,517,1610612750,Minnesota Timberwolves,3,4,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,100,1,1,20220316,MIN,LAL,|1627736|1627752|1629020|1630162|201976,1,REG,,,2022,,,,,,,SG,Shot Creator,1.11,1627736.0
1630162,Anthony Edwards,22101039536,Shot Chart Detail,22101039,536,1610612750,Minnesota Timberwolves,3,3,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20220316,MIN,LAL,|1627736|1627752|1629162|1630162|1630233,0,REG,,,2022,201961,14.0,SG,Low Activity,-1.31,MISS Edwards 1' Running Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101039547,Shot Chart Detail,22101039,547,1610612750,Minnesota Timberwolves,3,2,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,196,1,0,20220316,MIN,LAL,|1627736|1627752|1629162|1630162|1630233,0,REG,,,2022,2546,14.0,PF,Helper,-2.0,MISS Edwards 24' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101039705,Shot Chart Detail,22101039,705,1610612750,Minnesota Timberwolves,4,2,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,20220316,MIN,LAL,|1626156|1626157|1627752|1630162|201976,0,REG,,,2022,2546,20.0,PF,Helper,-2.0,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210105819,Shot Chart Detail,22101058,19,1610612750,Minnesota Timberwolves,1,10,47,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20220319,MIN,MIL,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203114|1626171,-2.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210105860,Shot Chart Detail,22101058,60,1610612750,Minnesota Timberwolves,1,7,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220319,MIN,MIL,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,203114|1626171,-5.0,,,,,SG,Shot Creator,1.11,1626156.0
1630162,Anthony Edwards,2210105865,Shot Chart Detail,22101058,65,1610612750,Minnesota Timberwolves,1,6,45,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,1,20220319,MIN,MIL,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1626171,-2.0,C,Mobile Big,0.64,Edwards 25' 3PT Running Pull-Up Jump Shot (5 PTS),SG,Shot Creator,1.11,
