PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630200,Tre Jones,22100908650,Shot Chart Detail,22100908,650,1610612759,San Antonio Spurs,4,2,0,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,1,20220226,MIA,SAS,|1626196|1628966|1629111|1630170|1630200,1,REG,,,2022,200768,-4.0,PG,Chaser,1.51,Jones 4' Running Finger Roll Layup (19 PTS) (Vassell 4 AST),PG,Slasher,0.24,1630170.0
1630200,Tre Jones,22100923194,Shot Chart Detail,22100923,194,1610612759,San Antonio Spurs,2,11,9,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20220228,MEM,SAS,|1628380|1629022|1629640|1630200|203926,1,REG,,,2022,1630217,-4.0,SG,Wing Stopper,-0.66,Jones 2' Running Finger Roll Layup (2 PTS) (Walker IV 2 AST),PG,Slasher,0.24,1629022.0
1630200,Tre Jones,22100923700,Shot Chart Detail,22100923,700,1610612759,San Antonio Spurs,4,1,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,71,1,0,20220228,MEM,SAS,|1628380|1628966|1629111|1630200|1630580,0,REG,,,2022,1630214,-15.0,PF,Mobile Big,0.8,MISS Jones 11' Pullup Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22100944446,Shot Chart Detail,22100944,446,1610612759,San Antonio Spurs,3,3,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20220303,SAS,SAC,|1626196|1627751|1628966|1629022|1630200,0,REG,,,2022,1628978,-11.0,SG,Chaser,-1.05,MISS Jones 1' Driving Finger Roll Layup,PG,Slasher,0.24,
1630200,Tre Jones,22100944463,Shot Chart Detail,22100944,463,1610612759,San Antonio Spurs,3,2,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,1,20220303,SAS,SAC,|1626196|1628380|1629022|1630200|1630563,0,REG,,,2022,203087,-12.0,SF-SG,Low Activity,-0.66,Jones 14' Pullup Jump Shot (2 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22100944593,Shot Chart Detail,22100944,593,1610612759,San Antonio Spurs,4,4,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220303,SAS,SAC,|1627749|1627751|1629022|1630170|1630200,1,REG,,,2022,1626168,4.0,PF,Helper,-0.45,Jones Driving Finger Roll Layup (5 PTS) (Murray 7 AST),PG,Slasher,0.24,1627749.0
1630200,Tre Jones,22100944596,Shot Chart Detail,22100944,596,1610612759,San Antonio Spurs,4,4,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20220303,SAS,SAC,|1627749|1627751|1629022|1630170|1630200,1,REG,,,2022,203084,4.0,PF,Wing Stopper,-0.55,Jones 1' Reverse Layup (7 PTS) (Poeltl 4 AST),PG,Slasher,0.24,1627751.0
1630200,Tre Jones,22100955307,Shot Chart Detail,22100955,307,1610612759,San Antonio Spurs,2,1,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,1,20220305,CHA,SAS,|1627749|1627751|1629640|1630200|203926,0,REG,,,2022,203486,-4.0,C,Mobile Big,1.41,Jones 11' Floating Jump Shot (2 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22100955460,Shot Chart Detail,22100955,460,1610612759,San Antonio Spurs,3,3,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,0,20220305,CHA,SAS,|1628380|1629022|1629640|1630200|1630563,0,REG,,,2022,1626162,1.0,SF,Chaser,-1.33,MISS Jones 12' Driving Floating Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22100955496,Shot Chart Detail,22100955,496,1610612759,San Antonio Spurs,3,0,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,44,1,0,20220305,CHA,SAS,|1627749|1628380|1629022|1630200|1630563,0,REG,,,2022,1626162,2.0,SF,Chaser,-1.33,MISS Jones 24' 3PT Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22100955613,Shot Chart Detail,22100955,613,1610612759,San Antonio Spurs,4,5,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,44,1,1,20220305,CHA,SAS,|1627751|1629640|1630200|1630563|203926,0,REG,,,2022,1626179,-4.0,SG,Point of Attack,-1.02,Jones 6' Floating Jump Shot (6 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22100955629,Shot Chart Detail,22100955,629,1610612759,San Antonio Spurs,4,3,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20220305,CHA,SAS,|1627749|1627751|1629640|1630200|1630563,0,REG,,,2022,1626179,-2.0,SG,Point of Attack,-1.02,Plumlee BLOCK (1 BLK),PG,Slasher,0.24,
1630200,Tre Jones,22100973130,Shot Chart Detail,22100973,130,1610612759,San Antonio Spurs,1,3,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,147,1,1,20220307,SAS,LAL,|1627749|1628380|1629641|1630200|1630563,0,REG,,,2022,2546,4.0,PF,Helper,-2.0,Jones 18' Pullup Jump Shot (2 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22100973307,Shot Chart Detail,22100973,307,1610612759,San Antonio Spurs,2,1,9,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20220307,SAS,LAL,|1627749|1627751|1629640|1630200|1630563,1,REG,,,2022,1628370|1626169,7.0,,,,,PG,Slasher,0.24,1629640.0
1630200,Tre Jones,22100973480,Shot Chart Detail,22100973,480,1610612759,San Antonio Spurs,3,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20220307,SAS,LAL,|1627751|1629640|1629641|1630200|1630563,1,REG,,,2022,201571,5.0,PG,Point of Attack,-1.71,Jones 1' Driving Layup (6 PTS) (Poeltl 4 AST),PG,Slasher,0.24,1627751.0
1630200,Tre Jones,22100973518,Shot Chart Detail,22100973,518,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-130,299,1,0,20220307,SAS,LAL,|1627749|1627751|1630200|1630563|203926,0,REG,,,2022,201571,3.0,PG,Point of Attack,-1.71,MISS Jones 33' 3PT Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22100973665,Shot Chart Detail,22100973,665,1610612759,San Antonio Spurs,4,2,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,152,1,0,20220307,SAS,LAL,|1626196|1627749|1627751|1629640|1630200,0,REG,,,2022,1628370,6.0,SG,Chaser,-1.83,MISS Jones 18' Pullup Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,2210098973,Shot Chart Detail,22100989,73,1610612759,San Antonio Spurs,1,5,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,11,1,0,20220309,SAS,TOR,|1627751|1629022|1629640|1630170|1630200,0,REG,,,2022,1627832,-2.0,PG,Point of Attack,0.9,MISS Jones 12' Driving Floating Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22100989151,Shot Chart Detail,22100989,151,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,54,-127,531,1,0,20220309,SAS,TOR,|1626196|1627749|1628380|1629022|1630200,0,REG,,,2022,,,,,,,PG,Slasher,0.24,
1630200,Tre Jones,22100989289,Shot Chart Detail,22100989,289,1610612759,San Antonio Spurs,2,1,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,90,1,1,20220309,SAS,TOR,|1627749|1627751|1629022|1629640|1630200,1,REG,,,2022,201152,4.0,PF,Helper,0.84,Jones 11' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),PG,Slasher,0.24,1627751.0
1630200,Tre Jones,22100989389,Shot Chart Detail,22100989,389,1610612759,San Antonio Spurs,3,6,19,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20220309,SAS,TOR,|1626196|1627751|1629640|1630200|203926,0,REG,,,2022,1629018,0.0,SG,Chaser,0.19,MISS Jones 3' Driving Reverse Layup,PG,Slasher,0.24,
1630200,Tre Jones,22100989401,Shot Chart Detail,22100989,401,1610612759,San Antonio Spurs,3,4,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,103,1,1,20220309,SAS,TOR,|1626196|1627751|1629022|1629640|1630200,1,REG,,,2022,1630173,0.0,C,Mobile Big,0.24,Jones 15' Pullup Jump Shot (4 PTS) (Johnson 1 AST),PG,Slasher,0.24,1629640.0
1630200,Tre Jones,22100989405,Shot Chart Detail,22100989,405,1610612759,San Antonio Spurs,3,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20220309,SAS,TOR,|1626196|1627751|1629022|1629640|1630200,0,REG,,,2022,1630567,-3.0,PF,Helper,0.63,MISS Jones 3PT Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22100989609,Shot Chart Detail,22100989,609,1610612759,San Antonio Spurs,4,2,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20220309,SAS,TOR,|1628380|1629111|1630170|1630200|1630580,0,REG,,,2022,1630173,-17.0,C,Mobile Big,0.24,MISS Jones 2' Driving Reverse Layup,PG,Slasher,0.24,
1630200,Tre Jones,22100989619,Shot Chart Detail,22100989,619,1610612759,San Antonio Spurs,4,1,51,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20220309,SAS,TOR,|1628380|1629111|1630170|1630200|1630580,0,REG,,,2022,1630625,-15.0,PG,Chaser,0.27,MISS Jones 8' Running Layup,PG,Slasher,0.24,
1630200,Tre Jones,22101002146,Shot Chart Detail,22101002,146,1610612759,San Antonio Spurs,1,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20220311,SAS,UTA,|1627749|1628380|1629022|1629111|1630200,0,REG,,,2022,200752,-1.0,PF,Helper,-0.01,Jones 2' Layup (2 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22101002314,Shot Chart Detail,22101002,314,1610612759,San Antonio Spurs,2,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20220311,SAS,UTA,|1627749|1628380|1629022|1629640|1630200,0,REG,,,2022,201144,-10.0,PG,Point of Attack,1.23,MISS Jones 3' Layup,PG,Slasher,0.24,
1630200,Tre Jones,22101002489,Shot Chart Detail,22101002,489,1610612759,San Antonio Spurs,3,2,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20220311,SAS,UTA,|1626196|1628380|1629022|1629640|1630200,0,REG,,,2022,1626220,-6.0,SF,Wing Stopper,0.73,Jones 2' Driving Finger Roll Layup (4 PTS),PG,Slasher,0.24,
1630200,Tre Jones,2210100715,Shot Chart Detail,22101007,15,1610612759,San Antonio Spurs,1,11,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20220312,SAS,IND,|1626196|1628380|1630170|1630200|203926,0,REG,,,2022,,,,,,,PG,Slasher,0.24,
1630200,Tre Jones,2210100759,Shot Chart Detail,22101007,59,1610612759,San Antonio Spurs,1,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20220312,SAS,IND,|1626196|1628380|1628966|1630170|1630200,0,REG,,,2022,1627741,0.0,SG,Chaser,-1.54,MISS Jones 4' Driving Layup,PG,Slasher,0.24,
1630200,Tre Jones,22101007219,Shot Chart Detail,22101007,219,1610612759,San Antonio Spurs,2,9,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,112,1,0,20220312,SAS,IND,|1626196|1628380|1629111|1630200|1630563,0,REG,,,2022,1630169,-8.0,SG-PG,Low Activity,-0.45,MISS Jones 13' Driving Floating Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22101007267,Shot Chart Detail,22101007,267,1610612759,San Antonio Spurs,2,6,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20220312,SAS,IND,|1626196|1628966|1629111|1630200|1630563,0,REG,,,2022,1630169,-7.0,SG-PG,Low Activity,-0.45,MISS Jones 1' Reverse Layup,PG,Slasher,0.24,
1630200,Tre Jones,22101007329,Shot Chart Detail,22101007,329,1610612759,San Antonio Spurs,2,2,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20220312,SAS,IND,|1629022|1629111|1630170|1630200|1630563,1,REG,,,2022,1629052,-14.0,SF,Helper,-0.45,Jones 5' Driving Layup (5 PTS) (Walker IV 2 AST),PG,Slasher,0.24,1629022.0
1630200,Tre Jones,22101007333,Shot Chart Detail,22101007,333,1610612759,San Antonio Spurs,2,1,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20220312,SAS,IND,|1629022|1629111|1630170|1630200|1630563,1,REG,,,2022,1630169,-12.0,SG-PG,Low Activity,-0.45,Jones 2' Driving Reverse Layup (7 PTS) (Primo 3 AST),PG,Slasher,0.24,1630563.0
1630200,Tre Jones,22101007346,Shot Chart Detail,22101007,346,1610612759,San Antonio Spurs,2,0,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20220312,SAS,IND,|1629022|1629111|1630170|1630200|1630563,0,REG,,,2022,1630169,-7.0,SG-PG,Low Activity,-0.45,MISS Jones 3' Driving Finger Roll Layup,PG,Slasher,0.24,
1630200,Tre Jones,22101007354,Shot Chart Detail,22101007,354,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,74,587,1,0,20220312,SAS,IND,|1629022|1629111|1630170|1630200|1630563,0,REG,,,2022,,,,,,,PG,Slasher,0.24,
1630200,Tre Jones,22101007373,Shot Chart Detail,22101007,373,1610612759,San Antonio Spurs,3,11,3,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20220312,SAS,IND,|1626196|1628380|1629022|1630170|1630200,0,REG,,,2022,1627741,-9.0,SG,Chaser,-1.54,MISS Jones 3' Driving Floating Bank Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22101007384,Shot Chart Detail,22101007,384,1610612759,San Antonio Spurs,3,9,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20220312,SAS,IND,|1626196|1628380|1629022|1630170|1630200,0,REG,,,2022,1630543,-12.0,C,Mobile Big,1.2,MISS Jones 2' Driving Finger Roll Layup,PG,Slasher,0.24,
1630200,Tre Jones,22101007488,Shot Chart Detail,22101007,488,1610612759,San Antonio Spurs,3,6,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20220312,SAS,IND,|1626196|1629022|1629111|1630170|1630200,0,REG,,,2022,1630537|1629052,-18.0,,,,,PG,Slasher,0.24,
1630200,Tre Jones,22101007547,Shot Chart Detail,22101007,547,1610612759,San Antonio Spurs,4,10,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,0,20220312,SAS,IND,|1628380|1629022|1630170|1630200|1630563,0,REG,,,2022,1627741|1630188,-14.0,,,,,PG,Slasher,0.24,
1630200,Tre Jones,22101007572,Shot Chart Detail,22101007,572,1610612759,San Antonio Spurs,4,7,43,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,53,1,1,20220312,SAS,IND,|1626196|1628380|1629022|1630200|1630563,0,REG,,,2022,1630613,-11.0,PG,Point of Attack,-1.83,Jones 8' Layup (9 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22101007626,Shot Chart Detail,22101007,626,1610612759,San Antonio Spurs,4,3,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20220312,SAS,IND,|1626196|1629022|1629111|1630170|1630200,0,REG,,,2022,1630543,-12.0,C,Mobile Big,1.2,MISS Jones 1' Driving Finger Roll Layup,PG,Slasher,0.24,
1630200,Tre Jones,22101024108,Shot Chart Detail,22101024,108,1610612759,San Antonio Spurs,1,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20220314,SAS,MIN,|1628380|1629022|1629640|1630200|1630563,0,REG,,,2022,,,,,,,PG,Slasher,0.24,
1630200,Tre Jones,22101024249,Shot Chart Detail,22101024,249,1610612759,San Antonio Spurs,2,5,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20220314,SAS,MIN,|1627749|1627751|1629640|1630170|1630200,1,REG,,,2022,1627736,-2.0,SG,Low Activity,-1.46,Jones 6' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),PG,Slasher,0.24,1627751.0
1630200,Tre Jones,22101024270,Shot Chart Detail,22101024,270,1610612759,San Antonio Spurs,2,4,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,SAS,MIN,|1627751|1629022|1629640|1630170|1630200,0,REG,,,2022,1627736,-3.0,SG,Low Activity,-1.46,MISS Jones Tip Layup Shot,PG,Slasher,0.24,
1630200,Tre Jones,22101024488,Shot Chart Detail,22101024,488,1610612759,San Antonio Spurs,3,3,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20220314,SAS,MIN,|1628380|1629022|1629640|1630200|1630563,0,REG,,,2022,201976,-7.0,PG,Point of Attack,0.45,MISS Jones 5' Floating Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22101040112,Shot Chart Detail,22101040,112,1610612759,San Antonio Spurs,1,4,0,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,79,1,1,20220316,SAS,OKC,|1628380|1629022|1629640|1630200|1630563,1,REG,,,2022,1628983,6.0,PG,Chaser,0.05,Jones 11' Driving Floating Jump Shot (2 PTS) (Primo 1 AST),PG,Slasher,0.24,1630563.0
1630200,Tre Jones,22101040126,Shot Chart Detail,22101040,126,1610612759,San Antonio Spurs,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20220316,SAS,OKC,|1628380|1629022|1629640|1630200|1630563,0,REG,,,2022,1630177,6.0,PG,Point of Attack,0.04,MISS Jones 26' 3PT Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22101040558,Shot Chart Detail,22101040,558,1610612759,San Antonio Spurs,4,9,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20220316,SAS,OKC,|1626196|1627751|1629640|1630170|1630200,1,REG,,,2022,1630846|1630598,8.0,,,,,PG,Slasher,0.24,1630170.0
1630200,Tre Jones,22101040588,Shot Chart Detail,22101040,588,1610612759,San Antonio Spurs,4,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20220316,SAS,OKC,|1626196|1627749|1627751|1629640|1630200,0,REG,,,2022,1630846,-1.0,C,Anchor Big,0.86,MISS Jones 2' Layup,PG,Slasher,0.24,
1630200,Tre Jones,22101054137,Shot Chart Detail,22101054,137,1610612759,San Antonio Spurs,1,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20220318,SAS,NOP,|1627749|1628380|1629111|1630200|1630563,0,REG,,,2022,1626195,-23.0,C,Anchor Big,0.14,MISS Jones 1' Driving Layup,PG,Slasher,0.24,
1630200,Tre Jones,22101054274,Shot Chart Detail,22101054,274,1610612759,San Antonio Spurs,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,245,1,0,20220318,SAS,NOP,|1627751|1629640|1630170|1630200|1630563,0,REG,,,2022,1630529,-27.0,PF,Point of Attack,2.09,MISS Jones 27' 3PT Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22101054318,Shot Chart Detail,22101054,318,1610612759,San Antonio Spurs,2,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20220318,SAS,NOP,|1627749|1627751|1629111|1630200|1630563,0,REG,,,2022,,,,,,,PG,Slasher,0.24,
1630200,Tre Jones,22101054340,Shot Chart Detail,22101054,340,1610612759,San Antonio Spurs,2,0,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20220318,SAS,NOP,|1627749|1627751|1629111|1630170|1630200,0,REG,,,2022,203468,-29.0,SG-PG,Chaser,-1.44,MISS Jones 8' Pullup Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22101054597,Shot Chart Detail,22101054,597,1610612759,San Antonio Spurs,4,6,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,167,1,1,20220318,SAS,NOP,|1628380|1629111|1630200|1630563|1630580,0,REG,,,2022,1630631|1626195,-33.0,,,,,PG,Slasher,0.24,
1630200,Tre Jones,22101054620,Shot Chart Detail,22101054,620,1610612759,San Antonio Spurs,4,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20220318,SAS,NOP,|1628380|1629111|1630200|1630563|1630580,1,REG,,,2022,1630230,-36.0,SF,Helper,0.33,Jones 1' Layup (6 PTS) (Collins 2 AST),PG,Slasher,0.24,1628380.0
1630200,Tre Jones,22101054655,Shot Chart Detail,22101054,655,1610612759,San Antonio Spurs,4,1,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20220318,SAS,NOP,|1628380|1629111|1630200|1630563|1630580,0,REG,,,2022,1629109,-37.0,PF,Helper,0.41,MISS Jones 25' 3PT Pullup Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22101070300,Shot Chart Detail,22101070,300,1610612759,San Antonio Spurs,2,3,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20220320,GSW,SAS,|1628380|1629640|1630170|1630200|1630563,1,REG,,,2022,203952,7.0,SF,Point of Attack,0.45,Jones 24' 3PT Jump Shot (3 PTS) (Johnson 2 AST),PG,Slasher,0.24,1629640.0
1630200,Tre Jones,22101070306,Shot Chart Detail,22101070,306,1610612759,San Antonio Spurs,2,3,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,GSW,SAS,|1628380|1629640|1630170|1630200|1630563,0,REG,,,2022,1626172,9.0,C,Anchor Big,2.02,Jones Tip Layup Shot (5 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22101070503,Shot Chart Detail,22101070,503,1610612759,San Antonio Spurs,3,2,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-25,1,0,20220320,GSW,SAS,|1626196|1628380|1629111|1630170|1630200,0,REG,,,2022,1629185,4.0,PG,Point of Attack,-0.5,MISS Jones 24' 3PT Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22101070517,Shot Chart Detail,22101070,517,1610612759,San Antonio Spurs,3,1,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,86,1,0,20220320,GSW,SAS,|1626196|1628380|1629111|1630170|1630200,0,REG,,,2022,1629185,4.0,PG,Point of Attack,-0.5,MISS Jones 10' Driving Floating Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22101070526,Shot Chart Detail,22101070,526,1610612759,San Antonio Spurs,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,188,1,0,20220320,GSW,SAS,|1626196|1628380|1629111|1630170|1630200,0,REG,,,2022,1629185,-1.0,PG,Point of Attack,-0.5,MISS Jones 21' Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22101070557,Shot Chart Detail,22101070,557,1610612759,San Antonio Spurs,4,10,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20220320,GSW,SAS,|1626196|1627751|1630170|1630200|1630563,0,REG,,,2022,203490,1.0,PF,Helper,1.94,MISS Jones 7' Driving Floating Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22101070600,Shot Chart Detail,22101070,600,1610612759,San Antonio Spurs,4,6,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20220320,GSW,SAS,|1626196|1627751|1629640|1630200|1630563,1,REG,,,2022,,,,,,,PG,Slasher,0.24,1626196.0
1630200,Tre Jones,2210109478,Shot Chart Detail,22101094,78,1610612759,San Antonio Spurs,1,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20220323,POR,SAS,|1626196|1627751|1629640|1630170|1630200,1,REG,,,2022,203463,4.0,SG,Low Activity,-2.33,Jones 3' Driving Layup (2 PTS) (Vassell 1 AST),PG,Slasher,0.24,1630170.0
1630200,Tre Jones,22101094540,Shot Chart Detail,22101094,540,1610612759,San Antonio Spurs,4,10,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,109,1,0,20220323,POR,SAS,|1626196|1628380|1628966|1630200|1630580,0,REG,,,2022,1627739,33.0,PG,Point of Attack,-0.36,MISS Jones 11' Driving Floating Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22101094554,Shot Chart Detail,22101094,554,1610612759,San Antonio Spurs,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20220323,POR,SAS,|1626196|1628380|1628966|1630200|1630580,0,REG,,,2022,1627739,36.0,PG,Point of Attack,-0.36,MISS Jones 25' 3PT Jump Shot,PG,Slasher,0.24,
