PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
200752,Rudy Gay,22100693515,Shot Chart Detail,22100693,515,1610612762,Utah Jazz,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,0,20220121,UTA,DET,|1629672|200752|201144|203903|204060,0,REG,,,2022,1626168,5.0,PF,Helper,-0.45,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100693542,Shot Chart Detail,22100693,542,1610612762,Utah Jazz,4,8,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20220121,UTA,DET,|200752|201144|203497|203903|204060,0,REG,,,2022,1626168,6.0,PF,Helper,-0.45,MISS Gay 3' Driving Dunk,PF,Low Minute,0.1,
200752,Rudy Gay,22100708168,Shot Chart Detail,22100708,168,1610612762,Utah Jazz,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,264,1,1,20220123,GSW,UTA,|200752|201144|203497|203903|204060,1,REG,,,2022,1627814,-7.0,SG,Chaser,-0.02,Gay 28' 3PT Jump Shot (5 PTS) (Conley 1 AST),PF,Low Minute,0.1,201144.0
200752,Rudy Gay,22100708182,Shot Chart Detail,22100708,182,1610612762,Utah Jazz,2,8,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,1,20220123,GSW,UTA,|1630235|200752|203497|203903|204060,1,REG,,,2022,1627780,-4.0,SG,Chaser,1.8,Gay 27' 3PT Jump Shot (8 PTS) (Forrest 1 AST),PF,Low Minute,0.1,1630235.0
200752,Rudy Gay,22100708194,Shot Chart Detail,22100708,194,1610612762,Utah Jazz,2,7,31,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,34,1,1,20220123,GSW,UTA,|1630235|200752|202711|203497|203903,0,REG,,,2022,1627814,-2.0,SG,Chaser,-0.02,Gay 16' Turnaround Fadeaway (10 PTS),PF,Low Minute,0.1,
200752,Rudy Gay,22100708427,Shot Chart Detail,22100708,427,1610612762,Utah Jazz,3,1,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,1,20220123,GSW,UTA,|1629672|200752|201144|203903|204060,1,REG,,,2022,1629308,-8.0,SF,Helper,1.23,Gay 3PT Jump Shot (13 PTS) (Clarkson 3 AST),PF,Low Minute,0.1,203903.0
200752,Rudy Gay,22100708435,Shot Chart Detail,22100708,435,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,206,229,1,0,20220123,GSW,UTA,|1629672|200752|201144|203903|204060,0,REG,,,2022,1627814,-8.0,SG,Chaser,-0.02,MISS Gay 31' 3PT Pullup Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100708445,Shot Chart Detail,22100708,445,1610612762,Utah Jazz,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,197,1,1,20220123,GSW,UTA,|200752|201144|203497|203903|204060,1,REG,,,2022,202357,-5.0,C,Mobile Big,0.77,Gay 27' 3PT Jump Shot (16 PTS) (Ingles 4 AST),PF,Low Minute,0.1,204060.0
200752,Rudy Gay,22100708451,Shot Chart Detail,22100708,451,1610612762,Utah Jazz,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,0,20220123,GSW,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1629673,-5.0,SG,Low Activity,-0.52,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100708494,Shot Chart Detail,22100708,494,1610612762,Utah Jazz,4,7,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,73,1,0,20220123,GSW,UTA,|1630235|200752|203497|203903|204060,0,REG,,,2022,1627814,1.0,SG,Chaser,-0.02,Wiggins BLOCK (1 BLK),PF,Low Minute,0.1,
200752,Rudy Gay,2210071342,Shot Chart Detail,22100713,42,1610612762,Utah Jazz,1,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20220124,PHX,UTA,|1627863|1630235|200752|202355|203903,0,REG,,,2022,201580,-6.0,C,Anchor Big,1.45,MISS Gay 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,2210071346,Shot Chart Detail,22100713,46,1610612762,Utah Jazz,1,7,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20220124,PHX,UTA,|1627863|1630235|200752|202355|203903,0,REG,,,2022,1629661,-9.0,PF,Helper,0.37,MISS Gay 26' 3PT Pullup Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100713160,Shot Chart Detail,22100713,160,1610612762,Utah Jazz,2,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20220124,PHX,UTA,|1629672|1630190|1630215|1630235|200752,1,REG,,,2022,202687,-7.0,C,Anchor Big,1.13,Gay 2' Driving Layup (2 PTS) (Butler 1 AST),PF,Low Minute,0.1,1630215.0
200752,Rudy Gay,22100713280,Shot Chart Detail,22100713,280,1610612762,Utah Jazz,2,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,102,1,1,20220124,PHX,UTA,|1627863|1630235|200752|202355|203903,1,REG,,,2022,1629661,-4.0,PF,Helper,0.37,Gay 25' 3PT Jump Shot (5 PTS) (House Jr. 1 AST),PF,Low Minute,0.1,1627863.0
200752,Rudy Gay,22100713289,Shot Chart Detail,22100713,289,1610612762,Utah Jazz,2,2,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,12,1,1,20220124,PHX,UTA,|1627863|1630235|200752|202355|203903,0,REG,,,2022,1626164|1629661,-2.0,,,,,PF,Low Minute,0.1,
200752,Rudy Gay,22100713359,Shot Chart Detail,22100713,359,1610612762,Utah Jazz,3,7,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,59,1,0,20220124,PHX,UTA,|1627863|1630235|200752|202355|203903,0,REG,,,2022,1628969,1.0,SF,Point of Attack,1.18,MISS Gay 11' Turnaround Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100713369,Shot Chart Detail,22100713,369,1610612762,Utah Jazz,3,6,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,0,20220124,PHX,UTA,|1627863|1630235|200752|202355|203903,0,REG,,,2022,1628969,1.0,SF,Point of Attack,1.18,Booker BLOCK (2 BLK),PF,Low Minute,0.1,
200752,Rudy Gay,22100713492,Shot Chart Detail,22100713,492,1610612762,Utah Jazz,4,11,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,16,208,1,1,20220124,PHX,UTA,|1629672|1630190|1630215|1630235|200752,0,REG,,,2022,202687,4.0,C,Anchor Big,1.13,Gay 21' Pullup Jump Shot (9 PTS),PF,Low Minute,0.1,
200752,Rudy Gay,22100713565,Shot Chart Detail,22100713,565,1610612762,Utah Jazz,4,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20220124,PHX,UTA,|1627863|1630215|200752|202355|203903,0,REG,,,2022,1629013|1629661,-6.0,,,,,PF,Low Minute,0.1,
200752,Rudy Gay,22100731463,Shot Chart Detail,22100731,463,1610612762,Utah Jazz,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,186,1,0,20220126,UTA,PHX,|1627863|200752|201144|202355|203903,0,REG,,,2022,,,,,,,PF,Low Minute,0.1,
200752,Rudy Gay,22100740488,Shot Chart Detail,22100740,488,1610612762,Utah Jazz,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,0,20220128,MEM,UTA,|1627863|200752|201144|202355|204060,0,REG,,,2022,1629634,-9.0,PF,Helper,0.14,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100740496,Shot Chart Detail,22100740,496,1610612762,Utah Jazz,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,212,1,0,20220128,MEM,UTA,|1627863|200752|201144|202355|204060,0,REG,,,2022,1629634,-11.0,PF,Helper,0.14,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100740515,Shot Chart Detail,22100740,515,1610612762,Utah Jazz,4,9,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,39,1,1,20220128,MEM,UTA,|1627863|200752|201144|202355|204060,1,REG,,,2022,1629634|1630533,-10.0,,,,,PF,Low Minute,0.1,1627863.0
200752,Rudy Gay,22100740524,Shot Chart Detail,22100740,524,1610612762,Utah Jazz,4,8,31,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,17,1,1,20220128,MEM,UTA,|1627863|200752|201144|202355|204060,0,REG,,,2022,1630217,-10.0,SG,Wing Stopper,-0.66,Gay 10' Turnaround Fadeaway (7 PTS),PF,Low Minute,0.1,
200752,Rudy Gay,22100740541,Shot Chart Detail,22100740,541,1610612762,Utah Jazz,4,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,101,1,0,20220128,MEM,UTA,|200752|201144|202355|202711|203903,0,REG,,,2022,1629001,-9.0,SG,Chaser,0.59,MISS Gay 15' Pullup Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,2210075771,Shot Chart Detail,22100757,71,1610612762,Utah Jazz,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,264,1,0,20220130,MIN,UTA,|1626220|1630215|200752|202711|204060,0,REG,,,2022,1630162,3.0,SG,Helper,-0.42,MISS Gay 30' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,2210075795,Shot Chart Detail,22100757,95,1610612762,Utah Jazz,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,240,1,0,20220130,MIN,UTA,|1630215|200752|202711|203903|204060,0,REG,,,2022,1626157,0.0,C,Mobile Big,0.08,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100757105,Shot Chart Detail,22100757,105,1610612762,Utah Jazz,1,3,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-4,1,0,20220130,MIN,UTA,|1630215|200752|202711|203903|204060,0,REG,,,2022,1626157,-2.0,C,Mobile Big,0.08,MISS Gay 12' Pullup Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100757228,Shot Chart Detail,22100757,228,1610612762,Utah Jazz,2,6,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20220130,MIN,UTA,|1626220|200752|202711|203903|204060,1,REG,,,2022,1629162,-5.0,PG,Point of Attack,0.57,Gay 3PT Jump Shot (3 PTS) (Ingles 3 AST),PF,Low Minute,0.1,204060.0
200752,Rudy Gay,22100757260,Shot Chart Detail,22100757,260,1610612762,Utah Jazz,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20220130,MIN,UTA,|1626220|1630215|200752|202711|203903,0,REG,,,2022,1626157,-1.0,C,Mobile Big,0.08,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100757437,Shot Chart Detail,22100757,437,1610612762,Utah Jazz,3,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,0,20220130,MIN,UTA,|1626220|1630215|200752|202711|203903,0,REG,,,2022,1626157,-13.0,C,Mobile Big,0.08,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100757446,Shot Chart Detail,22100757,446,1610612762,Utah Jazz,3,3,59,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20220130,MIN,UTA,|1626220|1630215|200752|202711|203903,1,REG,,,2022,1630183,-14.0,PF,Wing Stopper,0.7,Gay 4' Cutting Layup Shot (5 PTS) (Clarkson 3 AST),PF,Low Minute,0.1,203903.0
200752,Rudy Gay,22100757601,Shot Chart Detail,22100757,601,1610612762,Utah Jazz,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,0,20220130,MIN,UTA,|1626220|200752|201144|202711|203903,0,REG,,,2022,,,,,,,PF,Low Minute,0.1,
200752,Rudy Gay,22100779197,Shot Chart Detail,22100779,197,1610612762,Utah Jazz,2,6,45,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,1,20220202,UTA,DEN,|1626220|1630215|1630235|200752|202711,1,REG,,,2022,1630538,-3.0,SG,Low Activity,-1.35,Gay 5' Cutting Layup Shot (2 PTS) (Forrest 3 AST),PF,Low Minute,0.1,1630235.0
200752,Rudy Gay,22100779276,Shot Chart Detail,22100779,276,1610612762,Utah Jazz,2,0,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20220202,UTA,DEN,|1626220|1630215|200752|201144|202711,0,REG,,,2022,203115,1.0,SG,Chaser,0.26,Gay 2' Dunk (6 PTS),PF,Low Minute,0.1,
200752,Rudy Gay,22100779278,Shot Chart Detail,22100779,278,1610612762,Utah Jazz,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20220202,UTA,DEN,|1626220|1630215|200752|201144|202711,0,REG,,,2022,1630192,-1.0,PF,Helper,-0.18,MISS Gay 26' 3PT Pullup Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100779370,Shot Chart Detail,22100779,370,1610612762,Utah Jazz,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20220202,UTA,DEN,|1626220|1630215|1630235|200752|202711,0,REG,,,2022,1630192,5.0,PF,Helper,-0.18,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100779387,Shot Chart Detail,22100779,387,1610612762,Utah Jazz,3,3,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20220202,UTA,DEN,|1629672|1630190|200752|201144|202711,0,REG,,,2022,1630192,5.0,PF,Helper,-0.18,MISS Gay 25' 3PT Step Back Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100779402,Shot Chart Detail,22100779,402,1610612762,Utah Jazz,3,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,113,1,0,20220202,UTA,DEN,|1629672|1630190|1630215|200752|201144,0,REG,,,2022,203210,3.0,PF,Mobile Big,0.1,MISS Gay 13' Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100779406,Shot Chart Detail,22100779,406,1610612762,Utah Jazz,3,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20220202,UTA,DEN,|1629672|1630190|1630215|200752|201144,1,REG,,,2022,203085,2.0,SG,Chaser,-1.35,Gay 3' Driving Layup (8 PTS) (Conley 4 AST),PF,Low Minute,0.1,201144.0
200752,Rudy Gay,22100779410,Shot Chart Detail,22100779,410,1610612762,Utah Jazz,3,1,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20220202,UTA,DEN,|1629672|1630190|1630215|200752|201144,0,REG,,,2022,1630538|203210,2.0,,,,,PF,Low Minute,0.1,
200752,Rudy Gay,22100779504,Shot Chart Detail,22100779,504,1610612762,Utah Jazz,4,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,0,20220202,UTA,DEN,|1626220|1630215|1630235|200752|202711,0,REG,,,2022,1630538,2.0,SG,Low Activity,-1.35,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100779508,Shot Chart Detail,22100779,508,1610612762,Utah Jazz,4,6,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,0,20220202,UTA,DEN,|1626220|1630215|1630235|200752|202711,0,REG,,,2022,1630538|1628432,2.0,,,,,PF,Low Minute,0.1,
200752,Rudy Gay,22100779523,Shot Chart Detail,22100779,523,1610612762,Utah Jazz,4,5,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,1,1,1,20220202,UTA,DEN,|1626220|1630215|1630235|200752|202711,1,REG,,,2022,1627854,4.0,SG,Low Activity,-1.43,Gay 15' Turnaround Jump Shot (11 PTS) (Butler 3 AST),PF,Low Minute,0.1,1630215.0
200752,Rudy Gay,22100779531,Shot Chart Detail,22100779,531,1610612762,Utah Jazz,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20220202,UTA,DEN,|1626220|1630215|200752|201144|202711,0,REG,,,2022,203115,2.0,SG,Chaser,0.26,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100779540,Shot Chart Detail,22100779,540,1610612762,Utah Jazz,4,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,1,20220202,UTA,DEN,|1626220|1630215|200752|201144|202711,1,REG,,,2022,1628432,2.0,SG,Helper,0.13,Gay 4' Layup (13 PTS) (Conley 5 AST),PF,Low Minute,0.1,201144.0
200752,Rudy Gay,22100779547,Shot Chart Detail,22100779,547,1610612762,Utah Jazz,4,2,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20220202,UTA,DEN,|1626220|1630235|200752|201144|202711,1,REG,,,2022,1628432,4.0,SG,Helper,0.13,Gay 2' Driving Dunk (15 PTS) (Forrest 8 AST),PF,Low Minute,0.1,1630235.0
200752,Rudy Gay,22100793120,Shot Chart Detail,22100793,120,1610612762,Utah Jazz,1,3,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-22,1,1,20220204,UTA,BKN,|1626220|1630215|1630235|200752|202355,1,REG,,,2022,1630556,12.0,SF,Helper,-0.42,Gay 15' Pullup Jump Shot (2 PTS) (Forrest 1 AST),PF,Low Minute,0.1,1630235.0
200752,Rudy Gay,22100793308,Shot Chart Detail,22100793,308,1610612762,Utah Jazz,2,3,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,251,1,1,20220204,UTA,BKN,|1626220|200752|201144|202355|202711,1,REG,,,2022,201988,22.0,SG,Chaser,-2.27,Gay 26' 3PT Jump Shot (5 PTS) (O'Neale 4 AST),PF,Low Minute,0.1,1626220.0
200752,Rudy Gay,22100793343,Shot Chart Detail,22100793,343,1610612762,Utah Jazz,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,0,20220204,UTA,BKN,|1626220|200752|201144|202355|202711,0,REG,,,2022,1628971,22.0,SF,Point of Attack,0.3,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100913137,Shot Chart Detail,22100913,137,1610612762,Utah Jazz,1,0,40,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,1,20220227,PHX,UTA,|1627863|200752|201144|203497|203903,1,REG,,,2022,,,,,,,PF,Low Minute,0.1,201144.0
200752,Rudy Gay,22100913156,Shot Chart Detail,22100913,156,1610612762,Utah Jazz,2,11,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,159,1,0,20220227,PHX,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,201580,1.0,C,Anchor Big,1.45,MISS Gay 19' Pullup Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100913181,Shot Chart Detail,22100913,181,1610612762,Utah Jazz,2,9,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,76,1,0,20220227,PHX,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1629661,0.0,PF,Helper,0.37,MISS Gay 8' Fadeaway Jumper,PF,Low Minute,0.1,
200752,Rudy Gay,22100913501,Shot Chart Detail,22100913,501,1610612762,Utah Jazz,4,10,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,0,20220227,PHX,UTA,|1626220|200752|201144|203497|203903,0,REG,,,2022,1628988|203109,2.0,,,,,PF,Low Minute,0.1,
200752,Rudy Gay,22100913545,Shot Chart Detail,22100913,545,1610612762,Utah Jazz,4,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20220227,PHX,UTA,|1626220|1628378|200752|202355|203903,0,REG,,,2022,1629661,5.0,PF,Helper,0.37,MISS Gay 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100935128,Shot Chart Detail,22100935,128,1610612762,Utah Jazz,1,2,32,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,0,20220302,HOU,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1630528,8.0,SG,Point of Attack,-1.59,MISS Gay 26' 3PT Running Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100935150,Shot Chart Detail,22100935,150,1610612762,Utah Jazz,1,0,41,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20220302,HOU,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1630578|1626174|1630224,7.0,,,,,PF,Low Minute,0.1,
200752,Rudy Gay,22100935152,Shot Chart Detail,22100935,152,1610612762,Utah Jazz,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-8,1,0,20220302,HOU,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1630578,7.0,C,Mobile Big,-0.14,MISS Gay 17' Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100935179,Shot Chart Detail,22100935,179,1610612762,Utah Jazz,2,10,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20220302,HOU,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,,,,,,,PF,Low Minute,0.1,
200752,Rudy Gay,22100935198,Shot Chart Detail,22100935,198,1610612762,Utah Jazz,2,8,40,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20220302,HOU,UTA,|1627863|1630235|200752|203497|203903,1,REG,,,2022,1630231,4.0,SF,Low Activity,-1.73,Gay 4' Turnaround Hook Shot (2 PTS) (House Jr. 1 AST),PF,Low Minute,0.1,1627863.0
200752,Rudy Gay,22100935201,Shot Chart Detail,22100935,201,1610612762,Utah Jazz,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,0,20220302,HOU,UTA,|1627863|1630235|200752|203497|203903,0,REG,,,2022,1630256,1.0,PF,Wing Stopper,-0.13,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100935489,Shot Chart Detail,22100935,489,1610612762,Utah Jazz,4,11,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,0,20220302,HOU,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1630528,12.0,SG,Point of Attack,-1.59,MISS Gay 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100950143,Shot Chart Detail,22100950,143,1610612762,Utah Jazz,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,0,20220304,NOP,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1628984,-18.0,PG,Chaser,-0.91,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100950182,Shot Chart Detail,22100950,182,1610612762,Utah Jazz,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,0,20220304,NOP,UTA,|1627863|1630235|200752|203497|203903,0,REG,,,2022,1630529,-22.0,PF,Point of Attack,2.09,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100950525,Shot Chart Detail,22100950,525,1610612762,Utah Jazz,4,10,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,109,1,0,20220304,NOP,UTA,|1627863|1630235|200752|202355|203903,0,REG,,,2022,1630631|203503,-30.0,,,,,PF,Low Minute,0.1,
200752,Rudy Gay,22100950549,Shot Chart Detail,22100950,549,1610612762,Utah Jazz,4,7,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,98,1,0,20220304,NOP,UTA,|1627863|1630235|200752|202355|203903,0,REG,,,2022,1628984|1630230,-26.0,,,,,PF,Low Minute,0.1,
200752,Rudy Gay,22100950551,Shot Chart Detail,22100950,551,1610612762,Utah Jazz,4,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,0,20220304,NOP,UTA,|1627863|1630235|200752|202355|203903,0,REG,,,2022,203503|1626195,-26.0,,,,,PF,Low Minute,0.1,
200752,Rudy Gay,22100965122,Shot Chart Detail,22100965,122,1610612762,Utah Jazz,1,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20220306,OKC,UTA,|1627863|1630235|200752|202355|203903,0,REG,,,2022,1630249,16.0,SG,Chaser,-0.33,MISS Gay 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100965144,Shot Chart Detail,22100965,144,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,237,1,0,20220306,OKC,UTA,|1627863|1630235|200752|202355|203903,0,REG,,,2022,1630249,9.0,SG,Chaser,-0.33,MISS Gay 29' 3PT Pullup Jump Shot,PF,Low Minute,0.1,
