PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628964,Mo Bamba,2210010126,Shot Chart Detail,22100101,26,1610612753,Orlando Magic,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20211101,MIN,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1626157,-1.0,C,Mobile Big,0.08,MISS Bamba 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100101156,Shot Chart Detail,22100101,156,1610612753,Orlando Magic,1,2,1,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,1,20211101,MIN,ORL,|1628964|1629643|1630181|1630591|203082,1,REG,,,2022,1626156|1629675,-5.0,,,,,C,Stretch Big,-2.33,203082.0
1628964,Mo Bamba,22100101323,Shot Chart Detail,22100101,323,1610612753,Orlando Magic,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,0,20211101,MIN,ORL,|1628964|1628976|1630175|1630532|203082,0,REG,,,2022,1626157,0.0,C,Mobile Big,0.08,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100101374,Shot Chart Detail,22100101,374,1610612753,Orlando Magic,3,11,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,0,20211101,MIN,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1630162|1629020,-7.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100101394,Shot Chart Detail,22100101,394,1610612753,Orlando Magic,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20211101,MIN,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,,,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100101558,Shot Chart Detail,22100101,558,1610612753,Orlando Magic,4,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20211101,MIN,ORL,|1628964|1629643|1630175|1630591|203082,1,REG,,,2022,1629162,6.0,PG,Point of Attack,0.57,Bamba 1' Layup (6 PTS) (Okeke 2 AST),C,Stretch Big,-2.33,1629643.0
1628964,Mo Bamba,22100101564,Shot Chart Detail,22100101,564,1610612753,Orlando Magic,4,8,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20211101,MIN,ORL,|1628964|1629643|1630175|1630591|203082,0,REG,,,2022,1629020|1626157|1627736,5.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100110132,Shot Chart Detail,22100110,132,1610612753,Orlando Magic,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,0,20211103,ORL,BOS,|1628964|1629643|1630181|1630591|203082,0,REG,,,2022,201143,2.0,C,Mobile Big,3.15,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100110140,Shot Chart Detail,22100110,140,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20211103,ORL,BOS,|1628964|1629643|1630181|1630591|203082,0,REG,,,2022,,,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100110155,Shot Chart Detail,22100110,155,1610612753,Orlando Magic,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,1,20211103,ORL,BOS,|1628964|1628976|1630181|1630591|203082,1,REG,,,2022,201143,5.0,C,Mobile Big,3.15,Bamba 26' 3PT Jump Shot (3 PTS) (Hampton 1 AST),C,Stretch Big,-2.33,1630181.0
1628964,Mo Bamba,22100110241,Shot Chart Detail,22100110,241,1610612753,Orlando Magic,2,4,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211103,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1629057,5.0,C,Anchor Big,2.11,MISS Bamba Putback Layup,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100110323,Shot Chart Detail,22100110,323,1610612753,Orlando Magic,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20211103,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,201143,2.0,C,Mobile Big,3.15,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100110512,Shot Chart Detail,22100110,512,1610612753,Orlando Magic,4,8,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,108,1,0,20211103,ORL,BOS,|1628964|1628976|1630181|1630591|203082,0,REG,,,2022,201143,-22.0,C,Mobile Big,3.15,MISS Bamba 19' Turnaround Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210012525,Shot Chart Detail,22100125,25,1610612753,Orlando Magic,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-156,180,1,1,20211105,ORL,SAS,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1629640,1.0,SF,Helper,-0.47,Bamba 24' 3PT Jump Shot (3 PTS) (Suggs 1 AST),C,Stretch Big,-2.33,1630591.0
1628964,Mo Bamba,2210012532,Shot Chart Detail,22100125,32,1610612753,Orlando Magic,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-41,1,0,20211105,ORL,SAS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,,,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210012539,Shot Chart Detail,22100125,39,1610612753,Orlando Magic,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,234,1,0,20211105,ORL,SAS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1629640,3.0,SF,Helper,-0.47,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100125132,Shot Chart Detail,22100125,132,1610612753,Orlando Magic,1,1,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,1,20211105,ORL,SAS,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,1629022,-8.0,SG,Chaser,-1.45,Bamba 15' Step Back Jump Shot (5 PTS),C,Stretch Big,-2.33,
1628964,Mo Bamba,22100125179,Shot Chart Detail,22100125,179,1610612753,Orlando Magic,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,151,1,1,20211105,ORL,SAS,|1628964|1630181|1630532|1630591|203082,0,REG,,,2022,,,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100125186,Shot Chart Detail,22100125,186,1610612753,Orlando Magic,2,10,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20211105,ORL,SAS,|1628964|1630181|1630532|1630591|203082,1,REG,,,2022,,,,,,,C,Stretch Big,-2.33,203082.0
1628964,Mo Bamba,22100125389,Shot Chart Detail,22100125,389,1610612753,Orlando Magic,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,0,20211105,ORL,SAS,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1627749,-9.0,PG,Point of Attack,1.04,MISS Bamba 27' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100125405,Shot Chart Detail,22100125,405,1610612753,Orlando Magic,3,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20211105,ORL,SAS,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1627749,-11.0,PG,Point of Attack,1.04,MISS Bamba 3' Layup,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100125497,Shot Chart Detail,22100125,497,1610612753,Orlando Magic,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20211105,ORL,SAS,|1628964|1629643|1630181|1630591|203082,0,REG,,,2022,,,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100125508,Shot Chart Detail,22100125,508,1610612753,Orlando Magic,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,267,1,1,20211105,ORL,SAS,|1628964|1629643|1630181|1630591|203082,1,REG,,,2022,,,,,,,C,Stretch Big,-2.33,1630181.0
1628964,Mo Bamba,22100125514,Shot Chart Detail,22100125,514,1610612753,Orlando Magic,4,10,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20211105,ORL,SAS,|1628964|1629643|1630181|1630591|203082,0,REG,,,2022,1628401,-12.0,SG,Chaser,0.23,MISS Bamba 4' Alley Oop Layup,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210014140,Shot Chart Detail,22100141,40,1610612753,Orlando Magic,1,7,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211107,ORL,UTA,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,202711,7.0,PF,Low Activity,-1.56,MISS Bamba Tip Layup Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210014173,Shot Chart Detail,22100141,73,1610612753,Orlando Magic,1,5,44,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,1,20211107,ORL,UTA,|1628964|1628976|1630175|1630532|203082,0,REG,,,2022,202355,11.0,C,Anchor Big,2.4,Bamba 24' 3PT Step Back Jump Shot (3 PTS),C,Stretch Big,-2.33,
1628964,Mo Bamba,22100141143,Shot Chart Detail,22100141,143,1610612753,Orlando Magic,1,1,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,65,1,1,20211107,ORL,UTA,|1628964|1629643|1630591|203082|203914,1,REG,,,2022,203497,11.0,C,Anchor Big,3.43,Bamba 7' Turnaround Hook Shot (5 PTS) (Ross 1 AST),C,Stretch Big,-2.33,203082.0
1628964,Mo Bamba,22100141410,Shot Chart Detail,22100141,410,1610612753,Orlando Magic,3,7,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20211107,ORL,UTA,|1628964|1629643|1630175|1630532|1630591,0,REG,,,2022,,,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100141427,Shot Chart Detail,22100141,427,1610612753,Orlando Magic,3,6,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20211107,ORL,UTA,|1628964|1629643|1630175|1630532|203082,1,REG,,,2022,203903,-7.0,SG,Low Activity,-1.04,Bamba 3' Alley Oop Layup (7 PTS) (F. Wagner 3 AST),C,Stretch Big,-2.33,1630532.0
1628964,Mo Bamba,22100141453,Shot Chart Detail,22100141,453,1610612753,Orlando Magic,3,4,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20211107,ORL,UTA,|1628964|1629643|1630175|203082|203914,1,REG,,,2022,203903,-2.0,SG,Low Activity,-1.04,Bamba 1' Alley Oop Dunk (9 PTS) (Ross 3 AST),C,Stretch Big,-2.33,203082.0
1628964,Mo Bamba,2210015936,Shot Chart Detail,22100159,36,1610612753,Orlando Magic,1,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211110,ORL,BKN,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,201142,-3.0,PF,Wing Stopper,-0.22,MISS Bamba Tip Layup Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210015947,Shot Chart Detail,22100159,47,1610612753,Orlando Magic,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20211110,ORL,BKN,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,201935,0.0,PG,Helper,-0.6,Bamba 25' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),C,Stretch Big,-2.33,1630532.0
1628964,Mo Bamba,22100159146,Shot Chart Detail,22100159,146,1610612753,Orlando Magic,1,0,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20211110,ORL,BKN,|1628964|1629643|1630591|203082|203914,1,REG,,,2022,201142,-7.0,PF,Wing Stopper,-0.22,Bamba 1' Driving Dunk (5 PTS) (Okeke 1 AST),C,Stretch Big,-2.33,1629643.0
1628964,Mo Bamba,22100159166,Shot Chart Detail,22100159,166,1610612753,Orlando Magic,2,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20211110,ORL,BKN,|1628964|1629643|1630181|1630591|203914,1,REG,,,2022,200746,-3.0,C,Mobile Big,-0.46,Bamba 1' Layup (7 PTS) (Harris 1 AST),C,Stretch Big,-2.33,203914.0
1628964,Mo Bamba,22100159210,Shot Chart Detail,22100159,210,1610612753,Orlando Magic,2,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,167,1,0,20211110,ORL,BKN,|1628964|1630175|1630181|1630532|203914,0,REG,,,2022,200746,-7.0,C,Mobile Big,-0.46,MISS Bamba 20' Pullup Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100159219,Shot Chart Detail,22100159,219,1610612753,Orlando Magic,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,0,20211110,ORL,BKN,|1628964|1630175|1630181|1630532|203914,0,REG,,,2022,,,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100159237,Shot Chart Detail,22100159,237,1610612753,Orlando Magic,2,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20211110,ORL,BKN,|1628964|1630175|1630181|1630532|203914,0,REG,,,2022,201988,-14.0,SG,Chaser,-2.27,MISS Bamba 4' Driving Layup,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100159396,Shot Chart Detail,22100159,396,1610612753,Orlando Magic,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,256,1,1,20211110,ORL,BKN,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,203925,-13.0,SF,Chaser,-0.46,Bamba 27' 3PT Jump Shot (12 PTS) (Anthony 2 AST),C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,22100159441,Shot Chart Detail,22100159,441,1610612753,Orlando Magic,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,249,1,0,20211110,ORL,BKN,|1628964|1629021|1629643|1630175|203082,0,REG,,,2022,201988,-13.0,SG,Chaser,-2.27,MISS Bamba 27' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100159454,Shot Chart Detail,22100159,454,1610612753,Orlando Magic,3,4,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,ORL,BKN,|1628964|1629021|1629643|1630175|203082,0,REG,,,2022,200746,-11.0,C,Mobile Big,-0.46,Bamba Tip Dunk Shot (14 PTS),C,Stretch Big,-2.33,
1628964,Mo Bamba,22100159563,Shot Chart Detail,22100159,563,1610612753,Orlando Magic,4,10,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,70,1,0,20211110,ORL,BKN,|1628964|1630175|1630181|1630532|203914,0,REG,,,2022,200794,-23.0,C,Mobile Big,-0.6,MISS Bamba 7' Turnaround Hook Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210018733,Shot Chart Detail,22100187,33,1610612753,Orlando Magic,1,9,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,9,1,1,20211113,ORL,WAS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1628398,3.0,PF,Wing Stopper,-0.48,Bamba 10' Turnaround Fadeaway (2 PTS),C,Stretch Big,-2.33,
1628964,Mo Bamba,2210018772,Shot Chart Detail,22100187,72,1610612753,Orlando Magic,1,5,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211113,ORL,WAS,|1628964|1628976|1630175|1630532|203082,0,REG,,,2022,1629655|1628988,3.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210018798,Shot Chart Detail,22100187,98,1610612753,Orlando Magic,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20211113,ORL,WAS,|1628964|1629643|1630175|203082|203914,0,REG,,,2022,1630557,-1.0,SF,Low Activity,-0.92,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100187120,Shot Chart Detail,22100187,120,1610612753,Orlando Magic,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20211113,ORL,WAS,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,1630166,-5.0,SF,Wing Stopper,1.24,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100187153,Shot Chart Detail,22100187,153,1610612753,Orlando Magic,1,0,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,0,20211113,ORL,WAS,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,1626149,-8.0,C,Anchor Big,0.18,MISS Bamba 7' Hook Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100187176,Shot Chart Detail,22100187,176,1610612753,Orlando Magic,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,251,1,0,20211113,ORL,WAS,|1628964|1630181|1630532|1630591|203082,0,REG,,,2022,1630166,-10.0,SF,Wing Stopper,1.24,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100187180,Shot Chart Detail,22100187,180,1610612753,Orlando Magic,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20211113,ORL,WAS,|1628964|1630181|1630532|1630591|203082,0,REG,,,2022,1626149,-10.0,C,Anchor Big,0.18,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100187349,Shot Chart Detail,22100187,349,1610612753,Orlando Magic,3,11,12,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20211113,ORL,WAS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1629655|1628398,-13.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100187355,Shot Chart Detail,22100187,355,1610612753,Orlando Magic,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,0,20211113,ORL,WAS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1628398,-11.0,PF,Wing Stopper,-0.48,MISS Bamba 24' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100187365,Shot Chart Detail,22100187,365,1610612753,Orlando Magic,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20211113,ORL,WAS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1629655,-13.0,C,Anchor Big,0.94,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100187392,Shot Chart Detail,22100187,392,1610612753,Orlando Magic,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,78,1,0,20211113,ORL,WAS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203915,-10.0,PG,Chaser,-0.72,MISS Bamba 15' Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100187453,Shot Chart Detail,22100187,453,1610612753,Orlando Magic,3,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20211113,ORL,WAS,|1628964|1629643|1630591|203082|203914,1,REG,,,2022,203526,-16.0,PG,Point of Attack,0.21,Bamba 4' Cutting Layup Shot (6 PTS) (Suggs 2 AST),C,Stretch Big,-2.33,1630591.0
1628964,Mo Bamba,22100187472,Shot Chart Detail,22100187,472,1610612753,Orlando Magic,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,163,1,0,20211113,ORL,WAS,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,1630557,-18.0,SF,Low Activity,-0.92,MISS Bamba 27' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100187483,Shot Chart Detail,22100187,483,1610612753,Orlando Magic,3,1,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20211113,ORL,WAS,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,203915,-21.0,PG,Chaser,-0.72,MISS Bamba 5' Cutting Layup Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100187485,Shot Chart Detail,22100187,485,1610612753,Orlando Magic,3,1,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211113,ORL,WAS,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,1630264|203915,-19.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100187517,Shot Chart Detail,22100187,517,1610612753,Orlando Magic,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,1,20211113,ORL,WAS,|1628964|1630175|1630181|1630532|203082,1,REG,,,2022,1626149,-22.0,C,Anchor Big,0.18,Bamba 27' 3PT Jump Shot (11 PTS) (Ross 4 AST),C,Stretch Big,-2.33,203082.0
1628964,Mo Bamba,22100187537,Shot Chart Detail,22100187,537,1610612753,Orlando Magic,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,1,20211113,ORL,WAS,|1628964|1630175|1630181|1630532|203082,1,REG,,,2022,,,,,,,C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,2210020225,Shot Chart Detail,22100202,25,1610612753,Orlando Magic,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,1,20211115,ATL,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,,,,,,,C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,2210020247,Shot Chart Detail,22100202,47,1610612753,Orlando Magic,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,122,1,0,20211115,ATL,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,203992,1.0,SG,Helper,-0.25,MISS Bamba 18' Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210020291,Shot Chart Detail,22100202,91,1610612753,Orlando Magic,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,0,20211115,ATL,ORL,|1628964|1629643|1630175|203082|203914,0,REG,,,2022,1628381,0.0,PF,Helper,0.82,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100202234,Shot Chart Detail,22100202,234,1610612753,Orlando Magic,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,254,1,0,20211115,ATL,ORL,|1628964|1629021|1630175|1630532|203914,0,REG,,,2022,1629027,1.0,PG,Low Activity,-1.54,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100202261,Shot Chart Detail,22100202,261,1610612753,Orlando Magic,2,3,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20211115,ATL,ORL,|1628964|1629021|1630175|1630532|203914,1,REG,,,2022,203992|203991,2.0,,,,,C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,22100202293,Shot Chart Detail,22100202,293,1610612753,Orlando Magic,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20211115,ATL,ORL,|1628964|1629021|1630175|203082|203914,0,REG,,,2022,1629027,2.0,PG,Low Activity,-1.54,MISS Bamba 24' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100202356,Shot Chart Detail,22100202,356,1610612753,Orlando Magic,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,194,1,0,20211115,ATL,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,203991,-5.0,C,Anchor Big,1.89,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100202374,Shot Chart Detail,22100202,374,1610612753,Orlando Magic,3,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20211115,ATL,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,203524,-6.0,SF,Helper,0.34,Hill BLOCK (1 BLK),C,Stretch Big,-2.33,
