PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626195,Willy Hernangomez,22101054669,Shot Chart Detail,22101054,669,1610612740,New Orleans Pelicans,4,0,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,SAS,NOP,|1626195|1627820|1629109|1630230|1630530,0,REG,,,2022,1629111,36.0,C,Anchor Big,-0.87,Hernangomez Tip Layup Shot (11 PTS),C,Post Scorer,1.18
1626195,Willy Hernangomez,2210106499,Shot Chart Detail,22101064,99,1610612740,New Orleans Pelicans,1,4,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220320,ATL,NOP,|1626195|1629637|1630529|1630631|203468,1,REG,,,2022,1628989,8.0,SF,Chaser,-0.24,Hernangomez 1' Running Layup (2 PTS) (Jones 2 AST),C,Post Scorer,1.18
1626195,Willy Hernangomez,22101064124,Shot Chart Detail,22101064,124,1610612740,New Orleans Pelicans,1,3,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220320,ATL,NOP,|1626195|1629637|1630529|1630631|203468,0,REG,,,2022,1626153|1630168,11.0,,,,,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101064132,Shot Chart Detail,22101064,132,1610612740,New Orleans Pelicans,1,3,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,1,20220320,ATL,NOP,|1626195|1629637|1630529|1630631|203468,1,REG,,,2022,1630168,15.0,C,Anchor Big,1.34,Hernangomez 11' Floating Jump Shot (6 PTS) (Alvarado 1 AST),C,Post Scorer,1.18
1626195,Willy Hernangomez,22101064235,Shot Chart Detail,22101064,235,1610612740,New Orleans Pelicans,1,3,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20220320,ATL,NOP,|1626195|1629637|1630529|1630631|203468,0,REG,,,2022,1626153|1630168,11.0,,,,,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101064249,Shot Chart Detail,22101064,249,1610612740,New Orleans Pelicans,2,5,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220320,ATL,NOP,|1626195|1629637|1630230|1630529|203468,0,REG,,,2022,1630168,11.0,C,Anchor Big,1.34,MISS Hernangomez Tip Layup Shot,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101064277,Shot Chart Detail,22101064,277,1610612740,New Orleans Pelicans,2,3,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220320,ATL,NOP,|1626195|1629637|1630230|1630529|203468,0,REG,,,2022,203991,4.0,C,Anchor Big,1.89,MISS Hernangomez Tip Layup Shot,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101064309,Shot Chart Detail,22101064,309,1610612740,New Orleans Pelicans,2,5,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20220320,ATL,NOP,|1626195|1629637|1630230|1630529|203468,0,REG,,,2022,1630168,11.0,C,Anchor Big,1.34,MISS Hernangomez 4' Tip Layup Shot,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101064331,Shot Chart Detail,22101064,331,1610612740,New Orleans Pelicans,2,4,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20220320,ATL,NOP,|1626195|1629637|1630230|1630529|203468,0,REG,,,2022,203991,4.0,C,Anchor Big,1.89,MISS Hernangomez 2' Tip Layup Shot,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101064471,Shot Chart Detail,22101064,471,1610612740,New Orleans Pelicans,3,2,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,20220320,ATL,NOP,|1626195|1630529|1630530|1630631|203468,0,REG,,,2022,1630168,15.0,C,Anchor Big,1.34,Hernangomez 6' Floating Jump Shot (12 PTS),C,Post Scorer,1.18
1626195,Willy Hernangomez,22101064498,Shot Chart Detail,22101064,498,1610612740,New Orleans Pelicans,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220320,ATL,NOP,|1626195|1627820|1630230|1630530|1630631,1,REG,,,2022,1626153,14.0,SG,Point of Attack,1.06,Hernangomez Layup (14 PTS) (Alvarado 3 AST),C,Post Scorer,1.18
1626195,Willy Hernangomez,22101064504,Shot Chart Detail,22101064,504,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20220320,ATL,NOP,|1626195|1627820|1630230|1630530|1630631,0,REG,,,2022,1626153,15.0,SG,Point of Attack,1.06,MISS Hernangomez 3PT Pullup Jump Shot,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101064521,Shot Chart Detail,22101064,521,1610612740,New Orleans Pelicans,4,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20220320,ATL,NOP,|1626195|1627820|1630230|1630530|1630631,1,REG,,,2022,1630168,13.0,C,Anchor Big,1.34,Hernangomez 1' Cutting Layup Shot (17 PTS) (Alvarado 4 AST),C,Post Scorer,1.18
1626195,Willy Hernangomez,2210107189,Shot Chart Detail,22101071,89,1610612740,New Orleans Pelicans,1,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220321,CHA,NOP,|1626195|1629637|1630529|1630631|203468,1,REG,,,2022,1626162,4.0,SF,Chaser,-1.33,Hernangomez 2' Cutting Dunk Shot (2 PTS) (McCollum 2 AST),C,Post Scorer,1.18
1626195,Willy Hernangomez,2210107197,Shot Chart Detail,22101071,97,1610612740,New Orleans Pelicans,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20220321,CHA,NOP,|1626195|1629637|1630529|1630631|203468,1,REG,,,2022,1628970,4.0,PF,Wing Stopper,-0.6,Hernangomez 2' Layup (4 PTS) (McCollum 3 AST),C,Post Scorer,1.18
1626195,Willy Hernangomez,22101071120,Shot Chart Detail,22101071,120,1610612740,New Orleans Pelicans,1,2,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20220321,CHA,NOP,|1626195|1630230|1630530|1630631|203468,0,REG,,,2022,1626149,3.0,C,Anchor Big,0.18,Hernangomez 6' Driving Floating Bank Jump Shot (6 PTS),C,Post Scorer,1.18
1626195,Willy Hernangomez,22101071133,Shot Chart Detail,22101071,133,1610612740,New Orleans Pelicans,1,1,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,0,20220321,CHA,NOP,|1626195|1627820|1630230|1630530|1630631,0,REG,,,2022,1626149,3.0,C,Anchor Big,0.18,MISS Hernangomez 7' Turnaround Hook Shot,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101071267,Shot Chart Detail,22101071,267,1610612740,New Orleans Pelicans,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,88,1,0,20220321,CHA,NOP,|1626195|1629637|1630529|1630631|203468,0,REG,,,2022,203486|1629023,2.0,,,,,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101071269,Shot Chart Detail,22101071,269,1610612740,New Orleans Pelicans,2,3,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20220321,CHA,NOP,|1626195|1629637|1630529|1630631|203468,1,REG,,,2022,1629023|1626179,4.0,,,,,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101071283,Shot Chart Detail,22101071,283,1610612740,New Orleans Pelicans,2,2,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220321,CHA,NOP,|1626195|1629637|1630529|1630631|203468,0,REG,,,2022,1628998,4.0,SF,Chaser,0.25,MISS Hernangomez Tip Layup Shot,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101071426,Shot Chart Detail,22101071,426,1610612740,New Orleans Pelicans,3,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20220321,CHA,NOP,|1626195|1629637|1630230|1630631|203468,0,REG,,,2022,1626149,6.0,C,Anchor Big,0.18,Oubre Jr. BLOCK (2 BLK),C,Post Scorer,1.18
1626195,Willy Hernangomez,22101071485,Shot Chart Detail,22101071,485,1610612740,New Orleans Pelicans,3,1,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20220321,CHA,NOP,|1626195|1629637|1630230|1630631|203468,0,REG,,,2022,1630163,5.0,PG,Chaser,-1.08,MISS Hernangomez 2' Tip Layup Shot,C,Post Scorer,1.18
1626195,Willy Hernangomez,2210109874,Shot Chart Detail,22101098,74,1610612740,New Orleans Pelicans,1,5,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,65,1,0,20220324,NOP,CHI,|1626195|1628984|1629637|1630529|203468,0,REG,,,2022,202684,3.0,C,Mobile Big,0.1,MISS Hernangomez 8' Floating Jump Shot,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101098101,Shot Chart Detail,22101098,101,1610612740,New Orleans Pelicans,1,3,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20220324,NOP,CHI,|1626195|1626204|1630529|1630631|203468,0,REG,,,2022,202684,-6.0,C,Mobile Big,0.1,MISS Hernangomez 8' Floating Jump Shot,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101098439,Shot Chart Detail,22101098,439,1610612740,New Orleans Pelicans,3,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20220324,NOP,CHI,|1626195|1626204|1630530|1630631|203468,1,REG,,,2022,1630172|203897,4.0,,,,,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101098457,Shot Chart Detail,22101098,457,1610612740,New Orleans Pelicans,3,1,16,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,60,1,0,20220324,NOP,CHI,|1626195|1626204|1627820|1630530|1630631,0,REG,,,2022,202684,0.0,C,Mobile Big,0.1,MISS Hernangomez 10' Turnaround Fadeaway Bank Jump Shot,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101107432,Shot Chart Detail,22101107,432,1610612740,New Orleans Pelicans,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,11,1,0,20220326,NOP,SAS,|1626195|1629637|1630529|1630631|203468,0,REG,,,2022,1626196|1628380,-2.0,,,,,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101107500,Shot Chart Detail,22101107,500,1610612740,New Orleans Pelicans,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-10,1,1,20220326,NOP,SAS,|1626195|1626204|1630230|1630530|1630631,0,REG,,,2022,1628966|1630200,0.0,,,,,C,Post Scorer,1.18
1626195,Willy Hernangomez,2210118824,Shot Chart Detail,22101188,24,1610612740,New Orleans Pelicans,1,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,1,REG,,,2022,203200,4.0,SF-SG,Chaser,-0.1,Hernangomez 4' Cutting Layup Shot (2 PTS) (Ingram 1 AST),C,Post Scorer,1.18
1626195,Willy Hernangomez,2210118835,Shot Chart Detail,22101188,35,1610612740,New Orleans Pelicans,1,8,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,0,REG,,,2022,1626168,2.0,PF,Helper,-0.45,MISS Hernangomez 2' Putback Layup,C,Post Scorer,1.18
1626195,Willy Hernangomez,2210118837,Shot Chart Detail,22101188,37,1610612740,New Orleans Pelicans,1,8,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,0,REG,,,2022,1626168,2.0,PF,Helper,-0.45,MISS Hernangomez 2' Tip Layup Shot,C,Post Scorer,1.18
1626195,Willy Hernangomez,2210118845,Shot Chart Detail,22101188,45,1610612740,New Orleans Pelicans,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,0,REG,,,2022,1627745,4.0,C,Mobile Big,0.01,Hernangomez 1' Driving Layup (5 PTS),C,Post Scorer,1.18
1626195,Willy Hernangomez,2210118890,Shot Chart Detail,22101188,90,1610612740,New Orleans Pelicans,1,5,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,1,REG,,,2022,203084,5.0,PF,Wing Stopper,-0.55,Hernangomez 4' Hook Shot (8 PTS) (Ingram 2 AST),C,Post Scorer,1.18
1626195,Willy Hernangomez,22101188246,Shot Chart Detail,22101188,246,1610612740,New Orleans Pelicans,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20220405,SAC,NOP,|1626195|1627742|1628984|1629637|1630529,0,REG,,,2022,1627745,3.0,C,Mobile Big,0.01,MISS Hernangomez 4' Driving Layup,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101188258,Shot Chart Detail,22101188,258,1610612740,New Orleans Pelicans,2,5,26,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,14,1,0,20220405,SAC,NOP,|1626195|1627742|1628984|1629637|1630529,0,REG,,,2022,1627745,5.0,C,Mobile Big,0.01,MISS Hernangomez 5' Turnaround Fadeaway Bank Jump Shot,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101188395,Shot Chart Detail,22101188,395,1610612740,New Orleans Pelicans,3,6,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,0,REG,,,2022,1628978,9.0,SG,Chaser,-1.05,MISS Hernangomez Tip Layup Shot,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101188592,Shot Chart Detail,22101188,592,1610612740,New Orleans Pelicans,4,3,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,0,REG,,,2022,1627745,12.0,C,Mobile Big,0.01,Hernangomez 3' Putback Layup (10 PTS),C,Post Scorer,1.18
1626195,Willy Hernangomez,22101188596,Shot Chart Detail,22101188,596,1610612740,New Orleans Pelicans,4,2,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,0,REG,,,2022,1627745|203087,10.0,,,,,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101188598,Shot Chart Detail,22101188,598,1610612740,New Orleans Pelicans,4,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,0,REG,,,2022,203084|203087,12.0,,,,,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101188606,Shot Chart Detail,22101188,606,1610612740,New Orleans Pelicans,4,2,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,0,REG,,,2022,203087,10.0,SF-SG,Low Activity,-0.66,MISS Hernangomez 4' Tip Layup Shot,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101200134,Shot Chart Detail,22101200,134,1610612740,New Orleans Pelicans,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20220407,NOP,POR,|1626195|1626204|1630230|1630530|1630631,1,REG,,,2022,1629712,5.0,SG-SF,Helper,-0.31,Hernangomez 3' Layup (2 PTS) (Alvarado 3 AST),C,Post Scorer,1.18
1626195,Willy Hernangomez,22101200187,Shot Chart Detail,22101200,187,1610612740,New Orleans Pelicans,2,8,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20220407,NOP,POR,|1626195|1626204|1630230|1630530|1630631,1,REG,,,2022,1627739,9.0,PG,Point of Attack,-0.36,Hernangomez 2' Alley Oop Layup (4 PTS) (Alvarado 5 AST),C,Post Scorer,1.18
1626195,Willy Hernangomez,22101200210,Shot Chart Detail,22101200,210,1610612740,New Orleans Pelicans,2,6,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,20220407,NOP,POR,|1626195|1626204|1630529|1630530|203468,1,REG,,,2022,1629617,14.0,PF,Helper,-0.4,Hernangomez 5' Floating Jump Shot (6 PTS) (McCollum 3 AST),C,Post Scorer,1.18
1626195,Willy Hernangomez,22101200454,Shot Chart Detail,22101200,454,1610612740,New Orleans Pelicans,3,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20220407,NOP,POR,|1626195|1626204|1630530|1630631|203468,1,REG,,,2022,1630314,24.0,PG,Point of Attack,-1.61,Hernangomez 2' Cutting Layup Shot (10 PTS) (Alvarado 6 AST),C,Post Scorer,1.18
1626195,Willy Hernangomez,22101200545,Shot Chart Detail,22101200,545,1610612740,New Orleans Pelicans,4,7,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20220407,NOP,POR,|1626195|1626204|1630230|1630530|1630631,0,REG,,,2022,1629617,28.0,PF,Helper,-0.4,Hernangomez 2' Driving Reverse Layup (14 PTS),C,Post Scorer,1.18
1626195,Willy Hernangomez,22101200579,Shot Chart Detail,22101200,579,1610612740,New Orleans Pelicans,4,6,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,16,1,0,20220407,NOP,POR,|1626195|1629109|1630631|202066|203503,0,REG,,,2022,1629234|1630535,29.0,,,,,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101200627,Shot Chart Detail,22101200,627,1610612740,New Orleans Pelicans,4,1,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220407,NOP,POR,|1626195|1629109|1629607|202066|203503,0,REG,,,2022,1629604|1630535,37.0,,,,,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101200635,Shot Chart Detail,22101200,635,1610612740,New Orleans Pelicans,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,0,20220407,NOP,POR,|1626195|1629109|1629607|202066|203503,0,REG,,,2022,1630535,33.0,SF,Helper,-0.1,MISS Hernangomez 3' Layup,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101213108,Shot Chart Detail,22101213,108,1610612740,New Orleans Pelicans,1,4,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,20220409,MEM,NOP,|1626195|1629637|1630529|1630631|203468,0,REG,,,2022,203500,-3.0,C,Anchor Big,0.98,MISS Hernangomez 25' 3PT Step Back Jump Shot,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101213264,Shot Chart Detail,22101213,264,1610612740,New Orleans Pelicans,2,4,53,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20220409,MEM,NOP,|1626195|1628984|1629637|1630529|203468,0,REG,,,2022,203500,-15.0,C,Anchor Big,0.98,MISS Hernangomez 2' Cutting Finger Roll Layup Shot,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101213266,Shot Chart Detail,22101213,266,1610612740,New Orleans Pelicans,2,4,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220409,MEM,NOP,|1626195|1628984|1629637|1630529|203468,0,REG,,,2022,203500,-15.0,C,Anchor Big,0.98,Adams BLOCK (1 BLK),C,Post Scorer,1.18
1626195,Willy Hernangomez,22101213269,Shot Chart Detail,22101213,269,1610612740,New Orleans Pelicans,2,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220409,MEM,NOP,|1626195|1628984|1629637|1630529|203468,0,REG,,,2022,1629001|203500,-13.0,,,,,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101213371,Shot Chart Detail,22101213,371,1610612740,New Orleans Pelicans,3,10,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,20220409,MEM,NOP,|1626195|1628984|1629637|1630529|203468,0,REG,,,2022,203500,-18.0,C,Anchor Big,0.98,MISS Hernangomez 8' Floating Jump Shot,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101213402,Shot Chart Detail,22101213,402,1610612740,New Orleans Pelicans,3,9,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20220409,MEM,NOP,|1626195|1628984|1629637|1630230|203468,0,REG,,,2022,203500,-26.0,C,Anchor Big,0.98,MISS Hernangomez 2' Cutting Layup Shot,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101213404,Shot Chart Detail,22101213,404,1610612740,New Orleans Pelicans,3,9,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220409,MEM,NOP,|1626195|1628984|1629637|1630230|203468,0,REG,,,2022,1630217|203500,-24.0,,,,,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101213411,Shot Chart Detail,22101213,411,1610612740,New Orleans Pelicans,3,9,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20220409,MEM,NOP,|1626195|1628984|1629637|1630230|203468,0,REG,,,2022,1630217|203500,-26.0,,,,,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101213423,Shot Chart Detail,22101213,423,1610612740,New Orleans Pelicans,3,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20220409,MEM,NOP,|1626195|1628984|1629637|1630230|203468,1,REG,,,2022,203500,-27.0,C,Anchor Big,0.98,Hernangomez 1' Cutting Dunk Shot (7 PTS) (McCollum 4 AST),C,Post Scorer,1.18
1626195,Willy Hernangomez,22101213546,Shot Chart Detail,22101213,546,1610612740,New Orleans Pelicans,4,10,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20220409,MEM,NOP,|1626195|1626204|1630530|1630631|203503,1,REG,,,2022,1629634,-40.0,PF,Helper,0.14,Hernangomez 6' Floating Jump Shot (10 PTS) (Alvarado 5 AST),C,Post Scorer,1.18
1626195,Willy Hernangomez,22101213682,Shot Chart Detail,22101213,682,1610612740,New Orleans Pelicans,4,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20220409,MEM,NOP,|1626195|1629109|1629607|202066|203503,1,REG,,,2022,1630214,-35.0,PF,Mobile Big,0.8,Hernangomez 1' Cutting Layup Shot (13 PTS) (Temple 1 AST),C,Post Scorer,1.18
1626195,Willy Hernangomez,221012257,Shot Chart Detail,22101225,7,1610612740,New Orleans Pelicans,1,11,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,15,1,1,20220410,NOP,GSW,|1626195|1629637|1630230|1630530|203468,0,REG,,,2022,1626172,2.0,C,Anchor Big,2.02,Hernangomez 14' Turnaround Fadeaway (2 PTS),C,Post Scorer,1.18
1626195,Willy Hernangomez,2210122549,Shot Chart Detail,22101225,49,1610612740,New Orleans Pelicans,1,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20220410,NOP,GSW,|1626195|1629637|1630230|1630530|203468,0,REG,,,2022,1626172,1.0,C,Anchor Big,2.02,MISS Hernangomez 2' Driving Layup,C,Post Scorer,1.18
1626195,Willy Hernangomez,2210122582,Shot Chart Detail,22101225,82,1610612740,New Orleans Pelicans,1,5,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,1,20220410,NOP,GSW,|1626195|1629637|1630230|1630530|1630631,1,REG,,,2022,1627814,2.0,SG,Chaser,-0.02,Hernangomez 8' Floating Jump Shot (6 PTS) (Marshall 2 AST),C,Post Scorer,1.18
1626195,Willy Hernangomez,22101225225,Shot Chart Detail,22101225,225,1610612740,New Orleans Pelicans,2,5,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220410,NOP,GSW,|1626195|1629607|1630230|1630530|203503,0,REG,,,2022,203110,-9.0,PF,Helper,3.41,MISS Hernangomez Tip Layup Shot,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101225258,Shot Chart Detail,22101225,258,1610612740,New Orleans Pelicans,2,2,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20220410,NOP,GSW,|1626195|1629109|1630230|1630631|203503,0,REG,,,2022,1629673,-11.0,SG,Low Activity,-0.52,MISS Hernangomez 4' Cutting Layup Shot,C,Post Scorer,1.18
