PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628973,Jalen Brunson,22100931370,Shot Chart Detail,22100931,370,1610612742,Dallas Mavericks,3,9,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,100,1,0,20220301,LAL,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1628370,10.0,SG,Chaser,-1.83,MISS Brunson 11' Fadeaway Jumper,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100931374,Shot Chart Detail,22100931,374,1610612742,Dallas Mavericks,3,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,0,20220301,LAL,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630559,10.0,SG,Point of Attack,-0.4,Reaves BLOCK (1 BLK),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100931391,Shot Chart Detail,22100931,391,1610612742,Dallas Mavericks,3,8,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,35,1,0,20220301,LAL,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1626169,6.0,PF,Wing Stopper,-0.24,MISS Brunson 24' 3PT Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100931553,Shot Chart Detail,22100931,553,1610612742,Dallas Mavericks,4,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20220301,LAL,DAL,|1627827|1628467|1628973|203493|203915,1,REG,,,2022,2544,-2.0,C,Helper,-0.27,Brunson 4' Layup (17 PTS) (Dinwiddie 8 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100931565,Shot Chart Detail,22100931,565,1610612742,Dallas Mavericks,4,7,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,124,1,1,20220301,LAL,DAL,|1627827|1628467|1628973|203493|203915,1,REG,,,2022,1629659,-3.0,SG,Chaser,-0.23,Brunson 13' Pullup Jump Shot (19 PTS) (Dinwiddie 9 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100931579,Shot Chart Detail,22100931,579,1610612742,Dallas Mavericks,4,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,1,20220301,LAL,DAL,|1627827|1628467|1628973|1629029|203493,1,REG,,,2022,1629659,-3.0,SG,Chaser,-0.23,Brunson 25' 3PT Jump Shot (22 PTS) (Doncic 4 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,2210094337,Shot Chart Detail,22100943,37,1610612742,Dallas Mavericks,1,9,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20220303,DAL,GSW,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1627780|1626172,2.0,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,2210094354,Shot Chart Detail,22100943,54,1610612742,Dallas Mavericks,1,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20220303,DAL,GSW,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,203952,7.0,SF,Point of Attack,0.45,Brunson 2' Driving Layup (2 PTS) (Finney-Smith 1 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,2210094367,Shot Chart Detail,22100943,67,1610612742,Dallas Mavericks,1,6,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,94,1,1,20220303,DAL,GSW,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1627780,8.0,SG,Chaser,1.8,Brunson 10' Driving Floating Jump Shot (4 PTS) (Powell 2 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100943183,Shot Chart Detail,22100943,183,1610612742,Dallas Mavericks,2,11,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20220303,DAL,GSW,|1627827|1628973|203493|203915|203939,1,REG,,,2022,201939,14.0,PG,Low Activity,0.73,Brunson 24' 3PT Jump Shot (7 PTS) (Dinwiddie 3 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100943198,Shot Chart Detail,22100943,198,1610612742,Dallas Mavericks,2,10,39,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,1,20220303,DAL,GSW,|1627827|1628973|203493|203915|203939,0,REG,,,2022,201939,10.0,PG,Low Activity,0.73,Brunson 9' Step Back Jump Shot (9 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100943228,Shot Chart Detail,22100943,228,1610612742,Dallas Mavericks,2,7,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20220303,DAL,GSW,|1627827|1628973|203493|203915|203939,0,REG,,,2022,201939,16.0,PG,Low Activity,0.73,MISS Brunson 7' Driving Floating Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100943385,Shot Chart Detail,22100943,385,1610612742,Dallas Mavericks,3,7,20,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20220303,DAL,GSW,|1627827|1628973|1629029|202722|203493,1,REG,,,2022,1627780,9.0,SG,Chaser,1.8,Brunson 2' Running Finger Roll Layup (11 PTS) (Doncic 5 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100943413,Shot Chart Detail,22100943,413,1610612742,Dallas Mavericks,3,4,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20220303,DAL,GSW,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1626172,10.0,C,Anchor Big,2.02,Brunson 3PT Jump Shot (14 PTS) (Doncic 7 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100943518,Shot Chart Detail,22100943,518,1610612742,Dallas Mavericks,4,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,19,1,0,20220303,DAL,GSW,|1628973|1630182|202722|203493|203915,0,REG,,,2022,203490,8.0,PF,Helper,1.94,MISS Brunson 5' Driving Layup,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100943551,Shot Chart Detail,22100943,551,1610612742,Dallas Mavericks,4,7,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20220303,DAL,GSW,|1628973|1629029|1630182|203493|203939,0,REG,,,2022,201939,6.0,PG,Low Activity,0.73,MISS Brunson 6' Turnaround Fadeaway Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,221009547,Shot Chart Detail,22100954,7,1610612742,Dallas Mavericks,1,11,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,112,1,0,20220305,DAL,SAC,|1627827|1628973|203493|203915|203939,0,REG,,,2022,1628368,0.0,PG,Point of Attack,-0.85,MISS Brunson 11' Floating Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,2210095421,Shot Chart Detail,22100954,21,1610612742,Dallas Mavericks,1,9,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20220305,DAL,SAC,|1627827|1628973|203493|203915|203939,0,REG,,,2022,1628368,-2.0,PG,Point of Attack,-0.85,Brunson 2' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,2210095446,Shot Chart Detail,22100954,46,1610612742,Dallas Mavericks,1,8,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-61,198,1,1,20220305,DAL,SAC,|1627827|1628973|203493|203915|203939,1,REG,,,2022,203200,-6.0,SF-SG,Chaser,-0.1,Brunson 21' Pullup Jump Shot (4 PTS) (Bullock 1 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,2210095468,Shot Chart Detail,22100954,68,1610612742,Dallas Mavericks,1,6,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,94,1,1,20220305,DAL,SAC,|1627827|1628973|203493|203915|203939,0,REG,,,2022,1627734,-6.0,PF,Mobile Big,1.84,Brunson 15' Pullup Jump Shot (6 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100954108,Shot Chart Detail,22100954,108,1610612742,Dallas Mavericks,1,3,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,1,20220305,DAL,SAC,|1627827|1628973|1630182|202722|203493,1,REG,,,2022,1628368|1626158,-7.0,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100954223,Shot Chart Detail,22100954,223,1610612742,Dallas Mavericks,2,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20220305,DAL,SAC,|1628373|1628973|203493|203915|203939,0,REG,,,2022,1628978,-13.0,SG,Chaser,-1.05,MISS Brunson 3' Driving Layup,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100954239,Shot Chart Detail,22100954,239,1610612742,Dallas Mavericks,2,6,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,39,1,0,20220305,DAL,SAC,|1627827|1628973|203493|203915|203939,0,REG,,,2022,1628978,-11.0,SG,Chaser,-1.05,MISS Brunson 8' Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100954259,Shot Chart Detail,22100954,259,1610612742,Dallas Mavericks,2,5,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20220305,DAL,SAC,|1627827|1628973|1630182|202722|203493,0,REG,,,2022,1627734,-11.0,PF,Mobile Big,1.84,MISS Brunson 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100954345,Shot Chart Detail,22100954,345,1610612742,Dallas Mavericks,2,0,15,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20220305,DAL,SAC,|1628973|1630182|202722|203493|203915,0,REG,,,2022,1626158,-11.0,C,Anchor Big,0.52,Brunson 3PT Step Back Jump Shot (12 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100954424,Shot Chart Detail,22100954,424,1610612742,Dallas Mavericks,3,5,54,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,33,152,1,1,20220305,DAL,SAC,|1627827|1628973|1630182|203493|203939,1,REG,,,2022,1628978,-12.0,SG,Chaser,-1.05,Brunson 16' Jump Shot (14 PTS) (Powell 2 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100954515,Shot Chart Detail,22100954,515,1610612742,Dallas Mavericks,3,0,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-55,148,1,0,20220305,DAL,SAC,|1628373|1628425|1628973|1630182|202722,0,REG,,,2022,1626158,-8.0,C,Anchor Big,0.52,MISS Brunson 16' Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100954602,Shot Chart Detail,22100954,602,1610612742,Dallas Mavericks,4,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220305,DAL,SAC,|1627827|1628973|203493|203915|203939,0,REG,,,2022,203200,-2.0,SF-SG,Chaser,-0.1,Brunson 1' Driving Layup (20 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100954633,Shot Chart Detail,22100954,633,1610612742,Dallas Mavericks,4,3,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20220305,DAL,SAC,|1627827|1628973|1630182|203493|203915,0,REG,,,2022,1626158,-2.0,C,Anchor Big,0.52,Brunson 2' Driving Reverse Layup (23 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100954638,Shot Chart Detail,22100954,638,1610612742,Dallas Mavericks,4,3,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,125,1,0,20220305,DAL,SAC,|1627827|1628973|1630182|203493|203915,0,REG,,,2022,1630558,-5.0,PG,Point of Attack,-1.11,MISS Brunson 16' Turnaround Fadeaway Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100954674,Shot Chart Detail,22100954,674,1610612742,Dallas Mavericks,4,0,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,124,1,0,20220305,DAL,SAC,|1627827|1628973|1630182|203493|203915,0,REG,,,2022,1630558,1.0,PG,Point of Attack,-1.11,MISS Brunson 14' Fadeaway Jumper,SG,Shot Creator,1.1
1628973,Jalen Brunson,221009889,Shot Chart Detail,22100988,9,1610612742,Dallas Mavericks,1,11,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,164,1,0,20220309,DAL,NYK,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,203095,0.0,SG,Chaser,-1.05,MISS Brunson 18' Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,2210098811,Shot Chart Detail,22100988,11,1610612742,Dallas Mavericks,1,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,209,1,0,20220309,DAL,NYK,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,202692,0.0,SG,Point of Attack,0.16,MISS Brunson 27' 3PT Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,2210098827,Shot Chart Detail,22100988,27,1610612742,Dallas Mavericks,1,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20220309,DAL,NYK,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,202692,-3.0,SG,Point of Attack,0.16,MISS Brunson 3' Driving Layup,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100988183,Shot Chart Detail,22100988,183,1610612742,Dallas Mavericks,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,0,20220309,DAL,NYK,|1628467|1628973|1630182|202722|203915,0,REG,,,2022,1630193,-19.0,PG,Chaser,-0.49,MISS Brunson 27' 3PT Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100988198,Shot Chart Detail,22100988,198,1610612742,Dallas Mavericks,2,9,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,0,20220309,DAL,NYK,|1627827|1628467|1628973|203493|203915,0,REG,,,2022,1630540,-21.0,PG,Point of Attack,-0.13,MISS Brunson 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100988205,Shot Chart Detail,22100988,205,1610612742,Dallas Mavericks,2,8,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,73,1,1,20220309,DAL,NYK,|1627827|1628467|1628973|203493|203915,0,REG,,,2022,1629011,-22.0,C,Mobile Big,1.81,Brunson 8' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100988212,Shot Chart Detail,22100988,212,1610612742,Dallas Mavericks,2,8,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,1,20220309,DAL,NYK,|1627827|1628973|203493|203915|203939,0,REG,,,2022,1629011|1629628,-22.0,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100988232,Shot Chart Detail,22100988,232,1610612742,Dallas Mavericks,2,6,34,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,97,1,1,20220309,DAL,NYK,|1627827|1628467|1628973|203493|203915,0,REG,,,2022,202692,-21.0,SG,Point of Attack,0.16,Brunson 11' Step Back Jump Shot (8 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100988243,Shot Chart Detail,22100988,243,1610612742,Dallas Mavericks,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,20220309,DAL,NYK,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1630540,-21.0,PG,Point of Attack,-0.13,MISS Brunson 25' 3PT Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100988324,Shot Chart Detail,22100988,324,1610612742,Dallas Mavericks,3,11,48,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,96,1,0,20220309,DAL,NYK,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629628,-27.0,SF,Wing Stopper,-1.33,MISS Brunson 14' Driving Floating Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100988524,Shot Chart Detail,22100988,524,1610612742,Dallas Mavericks,4,9,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20220309,DAL,NYK,|1628973|1630182|203493|203915|203939,0,REG,,,2022,1630540,-17.0,PG,Point of Attack,-0.13,MISS Brunson 8' Turnaround Fadeaway Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100988552,Shot Chart Detail,22100988,552,1610612742,Dallas Mavericks,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20220309,DAL,NYK,|1627827|1628973|1629029|203493|203915,0,REG,,,2022,201959,-21.0,C,Mobile Big,1.13,MISS Brunson 26' 3PT Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,2210101412,Shot Chart Detail,22101014,12,1610612742,Dallas Mavericks,1,10,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,79,139,1,1,20220313,BOS,DAL,|1627827|1628973|1629029|203915|203939,1,REG,,,2022,1629057,1.0,C,Anchor Big,2.11,Brunson 16' Pullup Jump Shot (2 PTS) (Powell 1 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,2210101424,Shot Chart Detail,22101014,24,1610612742,Dallas Mavericks,1,9,23,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,136,1,0,20220313,BOS,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,1629057,-5.0,C,Anchor Big,2.11,MISS Brunson 16' Step Back Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,2210101448,Shot Chart Detail,22101014,48,1610612742,Dallas Mavericks,1,6,17,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,171,1,1,20220313,BOS,DAL,|1627827|1628973|1629029|203915|203939,1,REG,,,2022,1627759,-3.0,SF,Helper,-0.04,Brunson 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Doncic 2 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101014183,Shot Chart Detail,22101014,183,1610612742,Dallas Mavericks,2,8,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,62,1,0,20220313,BOS,DAL,|1628425|1628467|1628973|1630182|203915,0,REG,,,2022,1630202,-1.0,PG,Point of Attack,-1.47,MISS Brunson 8' Floating Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22101014195,Shot Chart Detail,22101014,195,1610612742,Dallas Mavericks,2,7,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,42,143,1,1,20220313,BOS,DAL,|1627827|1628425|1628973|203915|203939,0,REG,,,2022,201143,-1.0,C,Mobile Big,3.15,Brunson 15' Pullup Jump Shot (7 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101014200,Shot Chart Detail,22101014,200,1610612742,Dallas Mavericks,2,6,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,57,1,0,20220313,BOS,DAL,|1627827|1628425|1628973|203915|203939,0,REG,,,2022,1629684,-1.0,PF,Helper,0.53,MISS Brunson 9' Fadeaway Jumper,SG,Shot Creator,1.1
1628973,Jalen Brunson,22101014215,Shot Chart Detail,22101014,215,1610612742,Dallas Mavericks,2,6,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,35,1,1,20220313,BOS,DAL,|1627827|1628425|1628973|1629029|203939,1,REG,,,2022,1627759,1.0,SF,Helper,-0.04,Brunson 5' Driving Layup (9 PTS) (Finney-Smith 1 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101014266,Shot Chart Detail,22101014,266,1610612742,Dallas Mavericks,2,1,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,73,1,0,20220313,BOS,DAL,|1627827|1628467|1628973|1629029|1630182,0,REG,,,2022,1629057,-9.0,C,Anchor Big,2.11,MISS Brunson 9' Turnaround Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22101014389,Shot Chart Detail,22101014,389,1610612742,Dallas Mavericks,3,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20220313,BOS,DAL,|1627827|1628467|1628973|1629029|203915,1,REG,,,2022,201143,3.0,C,Mobile Big,3.15,Brunson 3PT Jump Shot (12 PTS) (Dinwiddie 3 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101014493,Shot Chart Detail,22101014,493,1610612742,Dallas Mavericks,4,8,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,32,151,1,1,20220313,BOS,DAL,|1628467|1628973|1630182|203915|203939,0,REG,,,2022,1629057,-2.0,C,Anchor Big,2.11,Brunson 15' Pullup Jump Shot (14 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101014518,Shot Chart Detail,22101014,518,1610612742,Dallas Mavericks,4,6,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,96,1,0,20220313,BOS,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,1628401,-2.0,SG,Chaser,0.23,MISS Brunson 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22101014542,Shot Chart Detail,22101014,542,1610612742,Dallas Mavericks,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,193,1,0,20220313,BOS,DAL,|1627827|1628467|1628973|1629029|203915,0,REG,,,2022,,,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,2210103642,Shot Chart Detail,22101036,42,1610612742,Dallas Mavericks,1,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20220316,BKN,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,201142,-1.0,PF,Wing Stopper,-0.22,MISS Brunson 3PT Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22101036155,Shot Chart Detail,22101036,155,1610612742,Dallas Mavericks,2,11,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,72,1,0,20220316,BKN,DAL,|1628467|1628973|1630182|202722|203915,0,REG,,,2022,1629651,-7.0,C,Mobile Big,0.64,MISS Brunson 17' Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22101036177,Shot Chart Detail,22101036,177,1610612742,Dallas Mavericks,2,10,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,8,1,1,20220316,BKN,DAL,|1628425|1628467|1628973|202722|203915,1,REG,,,2022,201609,-5.0,PG,Chaser,-0.32,Brunson 6' Driving Floating Bank Jump Shot (2 PTS) (Dinwiddie 1 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101036187,Shot Chart Detail,22101036,187,1610612742,Dallas Mavericks,2,9,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,1,1,1,20220316,BKN,DAL,|1628425|1628467|1628973|202722|203915,1,REG,,,2022,201609,-5.0,PG,Chaser,-0.32,Brunson 15' Pullup Jump Shot (4 PTS) (Dinwiddie 2 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101036190,Shot Chart Detail,22101036,190,1610612742,Dallas Mavericks,2,8,57,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20220316,BKN,DAL,|1628425|1628467|1628973|202722|203915,0,REG,,,2022,201949,-5.0,PF,Wing Stopper,-0.34,Brunson 3' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101036202,Shot Chart Detail,22101036,202,1610612742,Dallas Mavericks,2,8,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,6,1,0,20220316,BKN,DAL,|1628425|1628973|202722|203915|203939,0,REG,,,2022,201949,-8.0,PF,Wing Stopper,-0.34,Johnson BLOCK (1 BLK),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101036206,Shot Chart Detail,22101036,206,1610612742,Dallas Mavericks,2,7,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20220316,BKN,DAL,|1628425|1628973|202722|203915|203939,0,REG,,,2022,1629651|201988,-10.0,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22101036284,Shot Chart Detail,22101036,284,1610612742,Dallas Mavericks,2,2,39,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,1,20220316,BKN,DAL,|1627827|1628467|1628973|1629029|1630182,1,REG,,,2022,201988,-2.0,SG,Chaser,-2.27,Brunson 26' 3PT Step Back Jump Shot (10 PTS) (Doncic 3 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101036311,Shot Chart Detail,22101036,311,1610612742,Dallas Mavericks,2,0,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,22,1,0,20220316,BKN,DAL,|1628467|1628973|1629029|1630182|203939,0,REG,,,2022,203083,-1.0,C,Anchor Big,1.99,MISS Brunson 6' Driving Layup,SG,Shot Creator,1.1
1628973,Jalen Brunson,22101036317,Shot Chart Detail,22101036,317,1610612742,Dallas Mavericks,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,11,308,1,0,20220316,BKN,DAL,|1628467|1628973|1629029|1630182|203939,0,REG,,,2022,1630556,-3.0,SF,Helper,-0.42,MISS Brunson 31' 3PT Jump Shot,SG,Shot Creator,1.1
