PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630177,Theo Maledon,22101018103,Shot Chart Detail,22101018,103,1610612760,Oklahoma City Thunder,1,4,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20220313,OKC,MEM,|1628983|1629647|1630177|1630197|1630846,0,REG,,,2022,1630217|1629630,-15.0,,,,,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101018265,Shot Chart Detail,22101018,265,1610612760,Oklahoma City Thunder,2,5,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,231,1,1,20220313,OKC,MEM,|1628983|1629676|1630177|1630197|1630322,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.26,1630322.0
1630177,Theo Maledon,22101018314,Shot Chart Detail,22101018,314,1610612760,Oklahoma City Thunder,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,0,20220313,OKC,MEM,|1628983|1629647|1630177|1630544|1630846,0,REG,,,2022,1629630,-7.0,PG,Chaser,-1.11,MISS Maledon 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101018376,Shot Chart Detail,22101018,376,1610612760,Oklahoma City Thunder,3,10,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20220313,OKC,MEM,|1628983|1629647|1629676|1630177|1630544,0,REG,,,2022,1629630|203500,-11.0,,,,,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101018396,Shot Chart Detail,22101018,396,1610612760,Oklahoma City Thunder,3,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,0,20220313,OKC,MEM,|1628983|1629647|1629676|1630177|1630544,0,REG,,,2022,203500,-13.0,C,Anchor Big,0.98,MISS Maledon 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101018639,Shot Chart Detail,22101018,639,1610612760,Oklahoma City Thunder,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,0,20220313,OKC,MEM,|1628983|1629647|1630177|1630249|1630322,0,REG,,,2022,1630533,-13.0,SF,Chaser,-0.96,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101018675,Shot Chart Detail,22101018,675,1610612760,Oklahoma City Thunder,4,0,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20220313,OKC,MEM,|1628983|1629647|1630177|1630322|1630544,1,REG,,,2022,1629634,-10.0,PF,Helper,0.14,Maledon 3' Driving Reverse Layup (6 PTS) (Bazley 2 AST),PG,Primary Ball Handler,-2.26,1629647.0
1630177,Theo Maledon,22101018697,Shot Chart Detail,22101018,697,1610612760,Oklahoma City Thunder,4,0,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20220313,OKC,MEM,|1628983|1629647|1630177|1630322|1630544,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.26,1630322.0
1630177,Theo Maledon,2210102337,Shot Chart Detail,22101023,37,1610612760,Oklahoma City Thunder,1,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20220314,OKC,CHA,|1628983|1629647|1630177|1630544|1630846,0,REG,,,2022,1628970,-2.0,PF,Wing Stopper,-0.6,MISS Maledon 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,2210102374,Shot Chart Detail,22101023,74,1610612760,Oklahoma City Thunder,1,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20220314,OKC,CHA,|1628983|1629647|1630177|1630544|1630846,1,REG,,,2022,1628970,6.0,PF,Wing Stopper,-0.6,Maledon 3' Driving Layup (2 PTS) (Mann 2 AST),PG,Primary Ball Handler,-2.26,1630544.0
1630177,Theo Maledon,22101023171,Shot Chart Detail,22101023,171,1610612760,Oklahoma City Thunder,2,11,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20220314,OKC,CHA,|1630177|1630197|1630249|1630322|1630846,0,REG,,,2022,202738,14.0,PG,Chaser,-1.02,MISS Maledon 5' Running Layup,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101023224,Shot Chart Detail,22101023,224,1610612760,Oklahoma City Thunder,2,7,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20220314,OKC,CHA,|1629676|1630177|1630197|1630249|1630322,0,REG,,,2022,1628970,7.0,PF,Wing Stopper,-0.6,MISS Maledon 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101023228,Shot Chart Detail,22101023,228,1610612760,Oklahoma City Thunder,2,6,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20220314,OKC,CHA,|1629676|1630177|1630197|1630249|1630322,1,REG,,,2022,1628970,7.0,PF,Wing Stopper,-0.6,Maledon 4' Driving Layup (4 PTS) (Waters III 1 AST),PG,Primary Ball Handler,-2.26,1630322.0
1630177,Theo Maledon,22101023238,Shot Chart Detail,22101023,238,1610612760,Oklahoma City Thunder,2,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20220314,OKC,CHA,|1629676|1630177|1630197|1630249|1630322,0,REG,,,2022,203486|1628970,5.0,,,,,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101023345,Shot Chart Detail,22101023,345,1610612760,Oklahoma City Thunder,3,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,0,20220314,OKC,CHA,|1628983|1629647|1630177|1630544|1630846,0,REG,,,2022,1626179,-6.0,SG,Point of Attack,-1.02,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101023369,Shot Chart Detail,22101023,369,1610612760,Oklahoma City Thunder,3,7,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,0,20220314,OKC,CHA,|1628983|1629647|1630177|1630544|1630846,0,REG,,,2022,203486,-6.0,C,Mobile Big,1.41,MISS Maledon 7' Fadeaway Jumper,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101023660,Shot Chart Detail,22101023,660,1610612760,Oklahoma City Thunder,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,242,1,0,20220314,OKC,CHA,|1630177|1630197|1630249|1630322|1630846,0,REG,,,2022,202738,-22.0,PG,Chaser,-1.02,MISS Maledon 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101040193,Shot Chart Detail,22101040,193,1610612760,Oklahoma City Thunder,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,255,1,1,20220316,SAS,OKC,|1630177|1630322|1630544|1630598|1630846,1,REG,,,2022,1627751,-5.0,C,Anchor Big,1.31,Maledon 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),PG,Primary Ball Handler,-2.26,1630544.0
1630177,Theo Maledon,22101040215,Shot Chart Detail,22101040,215,1610612760,Oklahoma City Thunder,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20220316,SAS,OKC,|1630177|1630322|1630544|1630598|1630846,1,REG,,,2022,1627749,-6.0,PG,Point of Attack,1.04,Maledon 2' Driving Layup (5 PTS) (Mann 2 AST),PG,Primary Ball Handler,-2.26,1630544.0
1630177,Theo Maledon,22101040489,Shot Chart Detail,22101040,489,1610612760,Oklahoma City Thunder,3,1,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20220316,SAS,OKC,|1628983|1629647|1630177|1630197|1630249,0,REG,,,2022,1627749,-10.0,PG,Point of Attack,1.04,MISS Maledon 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101040556,Shot Chart Detail,22101040,556,1610612760,Oklahoma City Thunder,4,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,0,20220316,SAS,OKC,|1630177|1630249|1630544|1630598|1630846,0,REG,,,2022,1630200|1627751,-6.0,,,,,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101040573,Shot Chart Detail,22101040,573,1610612760,Oklahoma City Thunder,4,7,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20220316,SAS,OKC,|1630177|1630249|1630544|1630598|1630846,0,REG,,,2022,1630170,0.0,SF,Chaser,0.33,Maledon 5' Running Layup (8 PTS),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101052485,Shot Chart Detail,22101052,485,1610612760,Oklahoma City Thunder,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,0,20220318,MIA,OKC,|1630177|1630197|1630249|1630322|1630598,0,REG,,,2022,1628997,-21.0,SF,Point of Attack,1.16,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101052515,Shot Chart Detail,22101052,515,1610612760,Oklahoma City Thunder,4,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20220318,MIA,OKC,|1630177|1630197|1630249|1630322|1630598,0,REG,,,2022,202693,-15.0,PF,Helper,-1.17,Maledon 6' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101052517,Shot Chart Detail,22101052,517,1610612760,Oklahoma City Thunder,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,0,20220318,MIA,OKC,|1630177|1630197|1630249|1630322|1630598,0,REG,,,2022,1629216,-17.0,PG,Point of Attack,0.12,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101052569,Shot Chart Detail,22101052,569,1610612760,Oklahoma City Thunder,4,0,22,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,34,1,1,20220318,MIA,OKC,|1629676|1630177|1630197|1630249|1630322,0,REG,,,2022,1629312,-12.0,SF,Helper,-0.39,Maledon 13' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101065223,Shot Chart Detail,22101065,223,1610612760,Oklahoma City Thunder,2,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,273,1,0,20220320,ORL,OKC,|1630177|1630249|1630322|1630544|1630846,0,REG,,,2022,1629643,0.0,PF,Helper,1.27,MISS Maledon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101065242,Shot Chart Detail,22101065,242,1610612760,Oklahoma City Thunder,2,5,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20220320,ORL,OKC,|1629676|1630177|1630249|1630322|1630544,1,REG,,,2022,1630181,4.0,SG,Point of Attack,-0.32,Maledon 1' Driving Finger Roll Layup (2 PTS) (Mann 1 AST),PG,Primary Ball Handler,-2.26,1630544.0
1630177,Theo Maledon,22101065265,Shot Chart Detail,22101065,265,1610612760,Oklahoma City Thunder,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,256,1,0,20220320,ORL,OKC,|1629647|1629676|1630177|1630544|1630598,0,REG,,,2022,1630181,-1.0,SG,Point of Attack,-0.32,MISS Maledon 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101065446,Shot Chart Detail,22101065,446,1610612760,Oklahoma City Thunder,3,3,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20220320,ORL,OKC,|1630177|1630249|1630322|1630598|1630846,0,REG,,,2022,1629643,-6.0,PF,Helper,1.27,MISS Maledon 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101065462,Shot Chart Detail,22101065,462,1610612760,Oklahoma City Thunder,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20220320,ORL,OKC,|1630177|1630197|1630249|1630322|1630846,0,REG,,,2022,1630532,-6.0,SF,Wing Stopper,-0.05,MISS Maledon 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101065468,Shot Chart Detail,22101065,468,1610612760,Oklahoma City Thunder,3,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20220320,ORL,OKC,|1630177|1630197|1630249|1630322|1630846,1,REG,,,2022,1630532,-4.0,SF,Wing Stopper,-0.05,Maledon 1' Running Layup (6 PTS) (Pokusevski 4 AST),PG,Primary Ball Handler,-2.26,1630197.0
1630177,Theo Maledon,22101065472,Shot Chart Detail,22101065,472,1610612760,Oklahoma City Thunder,3,1,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,1,20220320,ORL,OKC,|1630177|1630197|1630249|1630322|1630846,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101065515,Shot Chart Detail,22101065,515,1610612760,Oklahoma City Thunder,4,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20220320,ORL,OKC,|1630177|1630197|1630249|1630322|1630846,0,REG,,,2022,1629643,3.0,PF,Helper,1.27,Okeke BLOCK (1 BLK),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101065534,Shot Chart Detail,22101065,534,1610612760,Oklahoma City Thunder,4,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,0,20220320,ORL,OKC,|1630177|1630197|1630249|1630322|1630846,0,REG,,,2022,1629021,2.0,C,Mobile Big,-0.41,MISS Maledon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101065543,Shot Chart Detail,22101065,543,1610612760,Oklahoma City Thunder,4,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,0,20220320,ORL,OKC,|1630177|1630197|1630249|1630322|1630846,0,REG,,,2022,1629021,4.0,C,Mobile Big,-0.41,MISS Maledon 10' Pullup Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101078195,Shot Chart Detail,22101078,195,1610612760,Oklahoma City Thunder,2,8,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20220321,OKC,BOS,|1629647|1630177|1630197|1630249|1630322,0,REG,,,2022,1628464|1630202,-20.0,,,,,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101078515,Shot Chart Detail,22101078,515,1610612760,Oklahoma City Thunder,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,147,1,0,20220321,OKC,BOS,|1629647|1630177|1630197|1630322|1630544,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101078520,Shot Chart Detail,22101078,520,1610612760,Oklahoma City Thunder,4,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,1,20220321,OKC,BOS,|1629647|1630177|1630197|1630322|1630544,1,REG,,,2022,1628464,-18.0,C,Mobile Big,0.64,Maledon 26' 3PT Jump Shot (3 PTS) (Bazley 2 AST),PG,Primary Ball Handler,-2.26,1629647.0
1630177,Theo Maledon,22101091102,Shot Chart Detail,22101091,102,1610612760,Oklahoma City Thunder,1,3,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,121,1,0,20220323,OKC,ORL,|1629647|1629676|1630177|1630249|1630544,0,REG,,,2022,1630175,-11.0,PG,Point of Attack,-0.53,MISS Maledon 14' Pullup Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101091214,Shot Chart Detail,22101091,214,1610612760,Oklahoma City Thunder,2,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,1,20220323,OKC,ORL,|1630177|1630197|1630249|1630322|1630846,1,REG,,,2022,1630175,4.0,PG,Point of Attack,-0.53,Maledon 25' 3PT Pullup Jump Shot (3 PTS) (Sarr 1 AST),PG,Primary Ball Handler,-2.26,1630846.0
1630177,Theo Maledon,22101091219,Shot Chart Detail,22101091,219,1610612760,Oklahoma City Thunder,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20220323,OKC,ORL,|1630177|1630197|1630249|1630322|1630846,0,REG,,,2022,1629678,6.0,SF,Helper,-0.38,Maledon 3' Driving Layup (5 PTS),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101091266,Shot Chart Detail,22101091,266,1610612760,Oklahoma City Thunder,2,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20220323,OKC,ORL,|1629647|1629676|1630177|1630249|1630544,0,REG,,,2022,1630181,11.0,SG,Point of Attack,-0.32,MISS Maledon 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101091423,Shot Chart Detail,22101091,423,1610612760,Oklahoma City Thunder,3,3,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20220323,OKC,ORL,|1629647|1630177|1630197|1630544|1630598,1,REG,,,2022,1629021,5.0,C,Mobile Big,-0.41,Maledon 3' Cutting Layup Shot (8 PTS) (Bazley 2 AST),PG,Primary Ball Handler,-2.26,1629647.0
1630177,Theo Maledon,22101091478,Shot Chart Detail,22101091,478,1610612760,Oklahoma City Thunder,4,11,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,1,20220323,OKC,ORL,|1629676|1630177|1630249|1630322|1630846,0,REG,,,2022,1630288,14.0,PG,Point of Attack,-0.1,Maledon 5' Driving Layup (12 PTS),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101091507,Shot Chart Detail,22101091,507,1610612760,Oklahoma City Thunder,4,8,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,0,20220323,OKC,ORL,|1629676|1630177|1630249|1630322|1630846,0,REG,,,2022,1630288,16.0,PG,Point of Attack,-0.1,MISS Maledon 9' Layup,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101091511,Shot Chart Detail,22101091,511,1610612760,Oklahoma City Thunder,4,8,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,1,20220323,OKC,ORL,|1629676|1630177|1630249|1630322|1630846,0,REG,,,2022,1630288|1629021,15.0,,,,,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101091539,Shot Chart Detail,22101091,539,1610612760,Oklahoma City Thunder,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,167,1,0,20220323,OKC,ORL,|1629676|1630177|1630249|1630322|1630846,0,REG,,,2022,1630288,16.0,PG,Point of Attack,-0.1,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101091550,Shot Chart Detail,22101091,550,1610612760,Oklahoma City Thunder,4,5,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20220323,OKC,ORL,|1629676|1630177|1630249|1630322|1630846,0,REG,,,2022,1630288,15.0,PG,Point of Attack,-0.1,Maledon 5' Driving Layup (16 PTS),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101091564,Shot Chart Detail,22101091,564,1610612760,Oklahoma City Thunder,4,4,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,1,20220323,OKC,ORL,|1629676|1630177|1630249|1630322|1630846,0,REG,,,2022,1630288,11.0,PG,Point of Attack,-0.1,Maledon 8' Floating Jump Shot (18 PTS),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101091591,Shot Chart Detail,22101091,591,1610612760,Oklahoma City Thunder,4,1,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20220323,OKC,ORL,|1629676|1630177|1630249|1630322|1630846,1,REG,,,2022,1629643,13.0,PF,Helper,1.27,Maledon 5' Driving Layup (22 PTS) (Roby 4 AST),PG,Primary Ball Handler,-2.26,1629676.0
1630177,Theo Maledon,22101091594,Shot Chart Detail,22101091,594,1610612760,Oklahoma City Thunder,4,0,53,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,1,20220323,OKC,ORL,|1629676|1630177|1630249|1630322|1630846,0,REG,,,2022,1629021,16.0,C,Mobile Big,-0.41,Maledon 26' 3PT Step Back Jump Shot (25 PTS),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,2210111349,Shot Chart Detail,22101113,49,1610612760,Oklahoma City Thunder,1,8,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20220326,DEN,OKC,|1629647|1629676|1630177|1630197|1630544,0,REG,,,2022,203999,-1.0,C,Anchor Big,1.8,Maledon 4' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,2210111352,Shot Chart Detail,22101113,52,1610612760,Oklahoma City Thunder,1,7,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20220326,DEN,OKC,|1629647|1629676|1630177|1630197|1630544,1,REG,,,2022,203115,-2.0,SG,Chaser,0.26,Maledon 5' Driving Floating Jump Shot (4 PTS) (Pokusevski 1 AST),PG,Primary Ball Handler,-2.26,1630197.0
1630177,Theo Maledon,2210111357,Shot Chart Detail,22101113,57,1610612760,Oklahoma City Thunder,1,7,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,1,20220326,DEN,OKC,|1629647|1629676|1630177|1630197|1630544,1,REG,,,2022,203115,-1.0,SG,Chaser,0.26,Maledon 25' 3PT Jump Shot (7 PTS) (Pokusevski 2 AST),PG,Primary Ball Handler,-2.26,1630197.0
1630177,Theo Maledon,2210111375,Shot Chart Detail,22101113,75,1610612760,Oklahoma City Thunder,1,5,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20220326,DEN,OKC,|1629647|1629676|1630177|1630197|1630544,0,REG,,,2022,201145,-4.0,PF,Helper,-0.17,MISS Maledon 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101113288,Shot Chart Detail,22101113,288,1610612760,Oklahoma City Thunder,2,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,172,1,0,20220326,DEN,OKC,|1630177|1630197|1630249|1630544|1630846,0,REG,,,2022,203115,-12.0,SG,Chaser,0.26,MISS Maledon 17' Pullup Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101113300,Shot Chart Detail,22101113,300,1610612760,Oklahoma City Thunder,2,1,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20220326,DEN,OKC,|1630177|1630197|1630249|1630544|1630846,0,REG,,,2022,203115,-14.0,SG,Chaser,0.26,Barton BLOCK (1 BLK),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101113347,Shot Chart Detail,22101113,347,1610612760,Oklahoma City Thunder,3,11,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,1,20220326,DEN,OKC,|1629676|1630177|1630197|1630544|1630598,1,REG,,,2022,1628420,-8.0,PG,Chaser,-0.05,Maledon 26' 3PT Jump Shot (12 PTS) (Mann 2 AST),PG,Primary Ball Handler,-2.26,1630544.0
1630177,Theo Maledon,22101113357,Shot Chart Detail,22101113,357,1610612760,Oklahoma City Thunder,3,10,13,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,0,20220326,DEN,OKC,|1629676|1630177|1630197|1630544|1630598,0,REG,,,2022,201145,-8.0,PF,Helper,-0.17,MISS Maledon 3PT Running Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101113416,Shot Chart Detail,22101113,416,1610612760,Oklahoma City Thunder,3,5,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20220326,DEN,OKC,|1630177|1630249|1630544|1630598|1630846,0,REG,,,2022,203115,-6.0,SG,Chaser,0.26,MISS Maledon 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101113455,Shot Chart Detail,22101113,455,1610612760,Oklahoma City Thunder,3,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20220326,DEN,OKC,|1630177|1630249|1630322|1630598|1630846,0,REG,,,2022,203999,-10.0,C,Anchor Big,1.8,Jokic BLOCK (2 BLK),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101113580,Shot Chart Detail,22101113,580,1610612760,Oklahoma City Thunder,4,5,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,29,1,1,20220326,DEN,OKC,|1629676|1630177|1630249|1630322|1630846,1,REG,,,2022,203932,0.0,PF,Wing Stopper,-0.19,Maledon 6' Driving Floating Bank Jump Shot (16 PTS) (Waters III 3 AST),PG,Primary Ball Handler,-2.26,1630322.0
