PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626174,Christian Wood,2210081913,Shot Chart Detail,22100819,13,1610612745,Houston Rockets,1,11,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20220208,NOP,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,,,2022,1630529,3.0,PF,Point of Attack,2.09,Wood 8' Floating Jump Shot (5 PTS),C,Shot Creator,0.22
1626174,Christian Wood,2210081932,Shot Chart Detail,22100819,32,1610612745,Houston Rockets,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,0,20220208,NOP,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,,,2022,,,,,,,C,Shot Creator,0.22
1626174,Christian Wood,2210081968,Shot Chart Detail,22100819,68,1610612745,Houston Rockets,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,101,1,0,20220208,NOP,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,,,2022,1630529,4.0,PF,Point of Attack,2.09,MISS Wood 10' Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,2210081970,Shot Chart Detail,22100819,70,1610612745,Houston Rockets,1,5,20,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20220208,NOP,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,,,2022,1629109|1630529|202685,6.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,2210081998,Shot Chart Detail,22100819,98,1610612745,Houston Rockets,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20220208,NOP,HOU,|1626174|1629645|1629726|1630224|1630231,0,REG,,,2022,1629109,3.0,PF,Helper,0.41,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100819126,Shot Chart Detail,22100819,126,1610612745,Houston Rockets,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,99,1,0,20220208,NOP,HOU,|1626174|1629645|1629726|1630231|1630528,0,REG,,,2022,1630530,-1.0,SF,Low Activity,0.0,MISS Wood 25' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100819333,Shot Chart Detail,22100819,333,1610612745,Houston Rockets,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20220208,NOP,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,,,2022,1628984,-11.0,PG,Chaser,-0.91,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100819342,Shot Chart Detail,22100819,342,1610612745,Houston Rockets,3,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20220208,NOP,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,,,2022,202685,-11.0,C,Anchor Big,1.08,MISS Wood 3' Driving Floating Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100819369,Shot Chart Detail,22100819,369,1610612745,Houston Rockets,3,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20220208,NOP,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,,,2022,1630529,-11.0,PF,Point of Attack,2.09,Valanciunas BLOCK (1 BLK),C,Shot Creator,0.22
1626174,Christian Wood,22100819472,Shot Chart Detail,22100819,472,1610612745,Houston Rockets,3,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20220208,NOP,HOU,|1626174|1629645|1629726|1630231|1630528,0,REG,,,2022,1630530,-8.0,SF,Low Activity,0.0,MISS Wood 3' Turnaround Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100819483,Shot Chart Detail,22100819,483,1610612745,Houston Rockets,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,128,1,1,20220208,NOP,HOU,|1626174|1629645|1629726|1630231|1630528,1,REG,,,2022,1630631,-6.0,PG,Chaser,1.51,Wood 24' 3PT Jump Shot (15 PTS) (Mathews 2 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100819487,Shot Chart Detail,22100819,487,1610612745,Houston Rockets,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20220208,NOP,HOU,|1626174|1629645|1629726|1630231|1630528,0,REG,,,2022,1629637|1630631,-8.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100819616,Shot Chart Detail,22100819,616,1610612745,Houston Rockets,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,1,20220208,NOP,HOU,|1626174|1629645|1629717|1629726|1630231,1,REG,,,2022,1627742,-15.0,SF,Low Activity,0.08,Wood 25' 3PT Jump Shot (18 PTS) (Porter Jr. 5 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100819646,Shot Chart Detail,22100819,646,1610612745,Houston Rockets,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,0,20220208,NOP,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1629637,-17.0,C,Anchor Big,0.95,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,2210083420,Shot Chart Detail,22100834,20,1610612745,Houston Rockets,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,228,1,0,20220210,HOU,TOR,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1630173,5.0,C,Mobile Big,0.24,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,2210083454,Shot Chart Detail,22100834,54,1610612745,Houston Rockets,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20220210,HOU,TOR,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1630173,7.0,C,Mobile Big,0.24,Wood 2' Driving Layup (2 PTS),C,Shot Creator,0.22
1626174,Christian Wood,22100834103,Shot Chart Detail,22100834,103,1610612745,Houston Rockets,1,3,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220210,HOU,TOR,|1626174|1629645|1629726|1630231|1630578,1,REG,,,2022,1630567,6.0,PF,Helper,0.63,Wood 1' Cutting Dunk Shot (4 PTS) (Porter Jr. 3 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100834237,Shot Chart Detail,22100834,237,1610612745,Houston Rockets,2,6,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220210,HOU,TOR,|1626174|1628021|1629645|1630224|1630578,1,REG,,,2022,1627783,1.0,PF,Helper,0.72,Wood 2' Dunk (6 PTS) (Sengun 4 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100834242,Shot Chart Detail,22100834,242,1610612745,Houston Rockets,2,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,58,1,0,20220210,HOU,TOR,|1626174|1628021|1629645|1630224|1630578,0,REG,,,2022,203920,-1.0,C,Mobile Big,0.63,MISS Wood 3PT Pullup Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100834362,Shot Chart Detail,22100834,362,1610612745,Houston Rockets,3,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20220210,HOU,TOR,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1629018,-6.0,SG,Chaser,0.19,MISS Wood 5' Floating Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100834369,Shot Chart Detail,22100834,369,1610612745,Houston Rockets,3,9,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20220210,HOU,TOR,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1630173,-9.0,C,Mobile Big,0.24,MISS Wood 25' 3PT Step Back Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100834455,Shot Chart Detail,22100834,455,1610612745,Houston Rockets,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,1,20220210,HOU,TOR,|1626174|1629645|1630224|1630231|1630528,1,REG,,,2022,1628449,-6.0,SF,Helper,0.4,Wood 26' 3PT Jump Shot (10 PTS) (Porter Jr. 6 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100834473,Shot Chart Detail,22100834,473,1610612745,Houston Rockets,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20220210,HOU,TOR,|1626174|1629645|1630224|1630231|1630528,0,REG,,,2022,1630567,-8.0,PF,Helper,0.63,MISS Wood 25' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100834646,Shot Chart Detail,22100834,646,1610612745,Houston Rockets,4,2,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220210,HOU,TOR,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1628384|1630567,-11.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100834677,Shot Chart Detail,22100834,677,1610612745,Houston Rockets,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,274,1,0,20220210,HOU,TOR,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,203920,-18.0,C,Mobile Big,0.63,MISS Wood 27' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100834684,Shot Chart Detail,22100834,684,1610612745,Houston Rockets,4,0,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220210,HOU,TOR,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1630201,-19.0,PG,Point of Attack,-0.52,Wood Tip Dunk Shot (17 PTS),C,Shot Creator,0.22
1626174,Christian Wood,2210086530,Shot Chart Detail,22100865,30,1610612745,Houston Rockets,1,9,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,0,20220214,UTA,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203497|202711,-6.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,2210086555,Shot Chart Detail,22100865,55,1610612745,Houston Rockets,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,96,1,1,20220214,UTA,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,202711,-9.0,PF,Low Activity,-1.56,Wood 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),C,Shot Creator,0.22
1626174,Christian Wood,2210086568,Shot Chart Detail,22100865,68,1610612745,Houston Rockets,1,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,UTA,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,202355|1630235|202711,-10.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100865107,Shot Chart Detail,22100865,107,1610612745,Houston Rockets,1,3,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220214,UTA,HOU,|1626174|1629645|1629726|1630224|1630231,1,REG,,,2022,,,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100865345,Shot Chart Detail,22100865,345,1610612745,Houston Rockets,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,1,20220214,UTA,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,202711,-24.0,PF,Low Activity,-1.56,Wood 26' 3PT Jump Shot (10 PTS) (Porter Jr. 6 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100865391,Shot Chart Detail,22100865,391,1610612745,Houston Rockets,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,76,1,0,20220214,UTA,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203497|1628378,-21.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100865396,Shot Chart Detail,22100865,396,1610612745,Houston Rockets,3,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20220214,UTA,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,202711,-24.0,PF,Low Activity,-1.56,MISS Wood 26' 3PT Pullup Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100865474,Shot Chart Detail,22100865,474,1610612745,Houston Rockets,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,0,20220214,UTA,HOU,|1626174|1629645|1629726|1630224|1630231,0,REG,,,2022,203903|1629672,-20.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100865478,Shot Chart Detail,22100865,478,1610612745,Houston Rockets,3,1,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,84,1,1,20220214,UTA,HOU,|1626174|1629645|1629726|1630224|1630231,1,REG,,,2022,1627863,-20.0,SF,Wing Stopper,0.2,Wood 10' Turnaround Jump Shot (12 PTS) (Porter Jr. 8 AST),C,Shot Creator,0.22
1626174,Christian Wood,2210088828,Shot Chart Detail,22100888,28,1610612745,Houston Rockets,1,9,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,1,REG,,,2022,202694,2.0,PF,Helper,-1.26,Wood 3' Running Finger Roll Layup (2 PTS) (Schroder 1 AST),C,Shot Creator,0.22
1626174,Christian Wood,2210088835,Shot Chart Detail,22100888,35,1610612745,Houston Rockets,1,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,1,REG,,,2022,201587,-2.0,PF,Wing Stopper,1.3,Wood 3' Cutting Dunk Shot (4 PTS) (Schroder 2 AST),C,Shot Creator,0.22
1626174,Christian Wood,2210088859,Shot Chart Detail,22100888,59,1610612745,Houston Rockets,1,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,112,1,0,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,0,REG,,,2022,202694,-5.0,PF,Helper,-1.26,MISS Wood 11' Turnaround Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100888218,Shot Chart Detail,22100888,218,1610612745,Houston Rockets,2,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,1,20220217,LAC,HOU,|1626174|1628021|1630224|1630231|203471,0,REG,,,2022,1628392,-15.0,C,Anchor Big,1.29,Wood 6' Pullup Jump Shot (8 PTS),C,Shot Creator,0.22
1626174,Christian Wood,22100888221,Shot Chart Detail,22100888,221,1610612745,Houston Rockets,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,264,1,1,20220217,LAC,HOU,|1626174|1628021|1630224|1630231|203471,1,REG,,,2022,203496,-12.0,PF,Wing Stopper,2.22,Wood 28' 3PT Jump Shot (11 PTS) (Schroder 3 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100888236,Shot Chart Detail,22100888,236,1610612745,Houston Rockets,2,5,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20220217,LAC,HOU,|1626174|1628021|1629726|1630224|203471,0,REG,,,2022,1627826,-14.0,C,Anchor Big,1.56,MISS Wood 7' Turnaround Hook Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100888313,Shot Chart Detail,22100888,313,1610612745,Houston Rockets,3,11,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,0,REG,,,2022,202704,-10.0,SG,Chaser,-0.7,Wood 2' Running Dunk (13 PTS),C,Shot Creator,0.22
1626174,Christian Wood,22100888326,Shot Chart Detail,22100888,326,1610612745,Houston Rockets,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,85,1,0,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,0,REG,,,2022,1627826|202704|1629611,-10.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100888328,Shot Chart Detail,22100888,328,1610612745,Houston Rockets,3,10,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,0,REG,,,2022,1627826|202704,-10.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100888380,Shot Chart Detail,22100888,380,1610612745,Houston Rockets,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,0,REG,,,2022,201587,-19.0,PF,Wing Stopper,1.3,MISS Wood 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,2210089822,Shot Chart Detail,22100898,22,1610612745,Houston Rockets,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20220225,ORL,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1628964,4.0,C,Anchor Big,1.3,Wood 4' Driving Layup (3 PTS),C,Shot Creator,0.22
1626174,Christian Wood,22100898108,Shot Chart Detail,22100898,108,1610612745,Houston Rockets,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20220225,ORL,HOU,|1626174|1630224|1630256|201569|203471,1,REG,,,2022,1630532|203914,8.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100898278,Shot Chart Detail,22100898,278,1610612745,Houston Rockets,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20220225,ORL,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630175,4.0,PG,Point of Attack,-0.53,Okeke BLOCK (1 BLK),C,Shot Creator,0.22
1626174,Christian Wood,22100898294,Shot Chart Detail,22100898,294,1610612745,Houston Rockets,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20220225,ORL,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630181|1628976,2.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100898321,Shot Chart Detail,22100898,321,1610612745,Houston Rockets,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,238,1,0,20220225,ORL,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1628976,-5.0,PF,Helper,1.54,MISS Wood 27' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100898333,Shot Chart Detail,22100898,333,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,239,1,0,20220225,ORL,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629643|1630175|1628976,-7.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100898383,Shot Chart Detail,22100898,383,1610612745,Houston Rockets,3,7,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,250,1,1,20220225,ORL,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,,,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100898394,Shot Chart Detail,22100898,394,1610612745,Houston Rockets,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,1,20220225,ORL,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1628976,-4.0,PF,Helper,1.54,Wood 26' 3PT Jump Shot (11 PTS) (Tate 5 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100898405,Shot Chart Detail,22100898,405,1610612745,Houston Rockets,3,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20220225,ORL,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1628964,-3.0,C,Anchor Big,1.3,Wood 3' Cutting Layup Shot (13 PTS) (Gordon 1 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100898426,Shot Chart Detail,22100898,426,1610612745,Houston Rockets,3,5,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220225,ORL,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630175|1630591,2.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100898468,Shot Chart Detail,22100898,468,1610612745,Houston Rockets,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,163,1,0,20220225,ORL,HOU,|1626174|1629726|1630231|201569|203471,0,REG,,,2022,1629643,-6.0,PF,Helper,1.27,MISS Wood 24' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100898605,Shot Chart Detail,22100898,605,1610612745,Houston Rockets,4,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20220225,ORL,HOU,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,1630532,-3.0,SF,Wing Stopper,-0.05,MISS Wood 3' Pullup Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100898616,Shot Chart Detail,22100898,616,1610612745,Houston Rockets,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20220225,ORL,HOU,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,203914,-4.0,SG,Wing Stopper,-0.43,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100898656,Shot Chart Detail,22100898,656,1610612745,Houston Rockets,4,0,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20220225,ORL,HOU,|1626174|1629726|1630224|201569|203471,0,REG,,,2022,1630175,-8.0,PG,Point of Attack,-0.53,Wood 2' Putback Dunk (19 PTS),C,Shot Creator,0.22
1626174,Christian Wood,22100898661,Shot Chart Detail,22100898,661,1610612745,Houston Rockets,4,0,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20220225,ORL,HOU,|1626174|1629726|1630224|201569|203471,1,REG,,,2022,203914,-8.0,SG,Wing Stopper,-0.43,Wood 1' Cutting Dunk Shot (21 PTS) (Green 2 AST),C,Shot Creator,0.22
1626174,Christian Wood,2210091621,Shot Chart Detail,22100916,21,1610612745,Houston Rockets,1,10,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,200,1,0,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,1627826,1.0,C,Anchor Big,1.56,MISS Wood 20' Step Back Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,2210091693,Shot Chart Detail,22100916,93,1610612745,Houston Rockets,1,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220227,HOU,LAC,|1626174|1629726|1630224|1630231|203471,1,REG,,,2022,202694,8.0,PF,Helper,-1.26,Wood 1' Cutting Dunk Shot (2 PTS) (Schroder 3 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100916298,Shot Chart Detail,22100916,298,1610612745,Houston Rockets,2,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,203496,8.0,PF,Wing Stopper,2.22,Wood 2' Running Layup (6 PTS),C,Shot Creator,0.22
1626174,Christian Wood,22100916339,Shot Chart Detail,22100916,339,1610612745,Houston Rockets,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,122,1,0,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,201587,-1.0,PF,Wing Stopper,1.3,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100916349,Shot Chart Detail,22100916,349,1610612745,Houston Rockets,3,9,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,1629611,-1.0,SF,Chaser,-0.74,Wood 2' Driving Dunk (8 PTS),C,Shot Creator,0.22
1626174,Christian Wood,22100916364,Shot Chart Detail,22100916,364,1610612745,Houston Rockets,3,8,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,1,REG,,,2022,201587,4.0,PF,Wing Stopper,1.3,Wood 2' Alley Oop Dunk (10 PTS) (Tate 3 AST),C,Shot Creator,0.22
