PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203095,Evan Fournier,22100067291,Shot Chart Detail,22100067,291,1610612752,New York Knicks,3,10,40,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-16,1,1,20211028,CHI,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,203897,3.0,SG,Chaser,-1.3,Fournier 16' Step Back Jump Shot (10 PTS),SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100067329,Shot Chart Detail,22100067,329,1610612752,New York Knicks,3,8,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20211028,CHI,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,203897,11.0,SG,Chaser,-1.3,MISS Fournier 7' Fadeaway Jumper,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100067379,Shot Chart Detail,22100067,379,1610612752,New York Knicks,3,4,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,131,1,0,20211028,CHI,NYK,|1629628|201959|202689|203095|203944,0,REG,,,2022,1628972,12.0,SF,Helper,0.61,MISS Fournier 13' Pullup Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100067574,Shot Chart Detail,22100067,574,1610612752,New York Knicks,4,3,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20211028,CHI,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,203897,11.0,SG,Chaser,-1.3,LaVine BLOCK (1 BLK),SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100067598,Shot Chart Detail,22100067,598,1610612752,New York Knicks,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,203,1,0,20211028,CHI,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,203897,9.0,SG,Chaser,-1.3,MISS Fournier 24' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100067609,Shot Chart Detail,22100067,609,1610612752,New York Knicks,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-39,245,1,0,20211028,CHI,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,203897,6.0,SG,Chaser,-1.3,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210008013,Shot Chart Detail,22100080,13,1610612752,New York Knicks,1,11,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,110,1,1,20211030,NOP,NYK,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1628984,5.0,PG,Chaser,-0.91,Fournier 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),SG,Movement Shooter,-0.12,202689.0
203095,Evan Fournier,2210008032,Shot Chart Detail,22100080,32,1610612752,New York Knicks,1,9,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,0,20211030,NOP,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630529,11.0,PF,Point of Attack,2.09,MISS Fournier 9' Floating Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210008068,Shot Chart Detail,22100080,68,1610612752,New York Knicks,1,5,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20211030,NOP,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630529,10.0,PF,Point of Attack,2.09,MISS Fournier 24' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210008096,Shot Chart Detail,22100080,96,1610612752,New York Knicks,1,3,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,75,1,1,20211030,NOP,NYK,|1629628|201565|201959|203095|203944,0,REG,,,2022,202685,9.0,C,Anchor Big,1.08,Fournier 14' Fadeaway Jumper (5 PTS),SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100080281,Shot Chart Detail,22100080,281,1610612752,New York Knicks,2,2,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,1,20211030,NOP,NYK,|1629011|1629628|202689|203095|203944,1,REG,,,2022,,,,,,,SG,Movement Shooter,-0.12,202689.0
203095,Evan Fournier,22100080297,Shot Chart Detail,22100080,297,1610612752,New York Knicks,2,0,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,109,1,0,20211030,NOP,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628984,6.0,PG,Chaser,-0.91,MISS Fournier 13' Pullup Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100080321,Shot Chart Detail,22100080,321,1610612752,New York Knicks,3,10,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,0,20211030,NOP,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628404,4.0,SG,Wing Stopper,0.64,MISS Fournier 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100080325,Shot Chart Detail,22100080,325,1610612752,New York Knicks,3,9,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20211030,NOP,NYK,|1629011|1629628|202689|203095|203944,1,REG,,,2022,,,,,,,SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,22100080354,Shot Chart Detail,22100080,354,1610612752,New York Knicks,3,6,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,99,1,0,20211030,NOP,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628404,6.0,SG,Wing Stopper,0.64,MISS Fournier 10' Running Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100080359,Shot Chart Detail,22100080,359,1610612752,New York Knicks,3,6,18,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,-30,1,0,20211030,NOP,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,202685,8.0,C,Anchor Big,1.08,MISS Fournier 9' Floating Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100080373,Shot Chart Detail,22100080,373,1610612752,New York Knicks,3,5,25,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,1,20211030,NOP,NYK,|1629628|201959|202689|203095|203944,1,REG,,,2022,202685,13.0,C,Anchor Big,1.08,Fournier 26' 3PT Pullup Jump Shot (14 PTS) (Gibson 1 AST),SG,Movement Shooter,-0.12,201959.0
203095,Evan Fournier,22100080377,Shot Chart Detail,22100080,377,1610612752,New York Knicks,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,207,1,0,20211030,NOP,NYK,|1629628|201959|202689|203095|203944,0,REG,,,2022,202685,13.0,C,Anchor Big,1.08,MISS Fournier 27' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100080538,Shot Chart Detail,22100080,538,1610612752,New York Knicks,4,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,1,20211030,NOP,NYK,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1628404,11.0,SG,Wing Stopper,0.64,Fournier 24' 3PT Jump Shot (19 PTS) (Randle 4 AST),SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,22100080583,Shot Chart Detail,22100080,583,1610612752,New York Knicks,4,2,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,123,1,0,20211030,NOP,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630529,7.0,PF,Point of Attack,2.09,MISS Fournier 14' Pullup Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,221000998,Shot Chart Detail,22100099,8,1610612752,New York Knicks,1,11,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,244,1,0,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1629004,0.0,SF,Chaser,-0.31,MISS Fournier 26' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210009951,Shot Chart Detail,22100099,51,1610612752,New York Knicks,1,7,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-62,249,1,1,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630173,5.0,C,Mobile Big,0.24,Fournier 26' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210009996,Shot Chart Detail,22100099,96,1610612752,New York Knicks,1,3,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,1,20211101,NYK,TOR,|1629628|201565|201959|203095|203944,1,REG,,,2022,1628384,7.0,SF,Wing Stopper,1.03,Fournier 25' 3PT Jump Shot (6 PTS) (Randle 2 AST),SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,22100099236,Shot Chart Detail,22100099,236,1610612752,New York Knicks,2,5,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1629004,11.0,SF,Chaser,-0.31,MISS Fournier 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100099245,Shot Chart Detail,22100099,245,1610612752,New York Knicks,2,4,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1630201|1630173,15.0,,,,,SG,Movement Shooter,-0.12,202689.0
203095,Evan Fournier,22100099270,Shot Chart Detail,22100099,270,1610612752,New York Knicks,2,2,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1629018,12.0,SG,Chaser,0.19,Fournier Cutting Layup Shot (10 PTS) (Robinson 1 AST),SG,Movement Shooter,-0.12,1629011.0
203095,Evan Fournier,22100099309,Shot Chart Detail,22100099,309,1610612752,New York Knicks,2,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,193,1,0,20211101,NYK,TOR,|1629628|201959|202689|203095|203944,0,REG,,,2022,1629018|1630201|1628384,4.0,,,,,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100099348,Shot Chart Detail,22100099,348,1610612752,New York Knicks,3,9,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,1,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1627832,0.0,PG,Point of Attack,0.9,Fournier 7' Driving Floating Jump Shot (12 PTS),SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100099357,Shot Chart Detail,22100099,357,1610612752,New York Knicks,3,8,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1629004,-2.0,SF,Chaser,-0.31,MISS Fournier 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100099367,Shot Chart Detail,22100099,367,1610612752,New York Knicks,3,7,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628384,-2.0,SF,Wing Stopper,1.03,MISS Fournier 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100099372,Shot Chart Detail,22100099,372,1610612752,New York Knicks,3,6,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,0,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1629004,-2.0,SF,Chaser,-0.31,MISS Fournier 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100099374,Shot Chart Detail,22100099,374,1610612752,New York Knicks,3,6,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1627832|1629004,-2.0,,,,,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100099414,Shot Chart Detail,22100099,414,1610612752,New York Knicks,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,0,20211101,NYK,TOR,|1629628|1630167|201565|203095|203944,0,REG,,,2022,1627832,-11.0,PG,Point of Attack,0.9,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210010929,Shot Chart Detail,22100109,29,1610612752,New York Knicks,1,9,40,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-2,203,1,0,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1627763,-11.0,PG,Wing Stopper,-1.0,MISS Fournier 20' Step Back Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210010942,Shot Chart Detail,22100109,42,1610612752,New York Knicks,1,8,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,119,1,1,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1627763,-8.0,PG,Wing Stopper,-1.0,Fournier 25' 3PT Pullup Jump Shot (3 PTS) (Randle 1 AST),SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,2210010949,Shot Chart Detail,22100109,49,1610612752,New York Knicks,1,7,56,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210010966,Shot Chart Detail,22100109,66,1610612752,New York Knicks,1,6,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1627763,-9.0,PG,Wing Stopper,-1.0,MISS Fournier 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100109103,Shot Chart Detail,22100109,103,1610612752,New York Knicks,1,3,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,1,20211103,IND,NYK,|1629628|201565|203095|203457|203944,1,REG,,,2022,1627763|1628470,-8.0,,,,,SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,22100109286,Shot Chart Detail,22100109,286,1610612752,New York Knicks,2,2,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,95,1,0,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1627763,-14.0,PG,Wing Stopper,-1.0,MISS Fournier 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100109337,Shot Chart Detail,22100109,337,1610612752,New York Knicks,2,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100109350,Shot Chart Detail,22100109,350,1610612752,New York Knicks,3,11,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,122,1,1,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1626167,-5.0,C,Mobile Big,3.26,Fournier 12' Floating Jump Shot (10 PTS) (Barrett 2 AST),SG,Movement Shooter,-0.12,1629628.0
203095,Evan Fournier,22100109420,Shot Chart Detail,22100109,420,1610612752,New York Knicks,3,4,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,16,1,1,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1626167,-8.0,C,Mobile Big,3.26,Fournier 16' Pullup Jump Shot (12 PTS) (Barrett 3 AST),SG,Movement Shooter,-0.12,1629628.0
203095,Evan Fournier,22100109602,Shot Chart Detail,22100109,602,1610612752,New York Knicks,4,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1627763,-9.0,PG,Wing Stopper,-1.0,Fournier 3' Driving Layup (14 PTS) (Robinson 2 AST),SG,Movement Shooter,-0.12,1629011.0
203095,Evan Fournier,22100109606,Shot Chart Detail,22100109,606,1610612752,New York Knicks,4,4,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,101,1,0,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1627763,-12.0,PG,Wing Stopper,-1.0,MISS Fournier 13' Driving Floating Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100109623,Shot Chart Detail,22100109,623,1610612752,New York Knicks,4,2,53,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,260,1,0,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1626167,-13.0,C,Mobile Big,3.26,MISS Fournier 28' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210012846,Shot Chart Detail,22100128,46,1610612752,New York Knicks,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,247,1,0,20211105,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628960,-4.0,SG,Chaser,-0.02,MISS Fournier 28' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210012865,Shot Chart Detail,22100128,65,1610612752,New York Knicks,1,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,0,20211105,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1626171,-4.0,C,Mobile Big,0.64,MISS Fournier 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210012894,Shot Chart Detail,22100128,94,1610612752,New York Knicks,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-42,278,1,0,20211105,MIL,NYK,|1629628|201565|203095|203457|203944,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100128306,Shot Chart Detail,22100128,306,1610612752,New York Knicks,2,2,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,165,1,1,20211105,MIL,NYK,|1629011|1629628|201565|203095|203944,1,REG,,,2022,1629670,-7.0,SF,Low Activity,-1.31,Fournier 27' 3PT Jump Shot (3 PTS) (Randle 3 AST),SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,22100128329,Shot Chart Detail,22100128,329,1610612752,New York Knicks,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,231,1,0,20211105,MIL,NYK,|1629628|201565|203095|203457|203944,0,REG,,,2022,1629670,-9.0,SF,Low Activity,-1.31,MISS Fournier 28' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100128337,Shot Chart Detail,22100128,337,1610612752,New York Knicks,2,0,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20211105,MIL,NYK,|1629628|201565|203095|203457|203944,0,REG,,,2022,1628960,-7.0,SG,Chaser,-0.02,Fournier 2' Putback Layup (5 PTS),SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100128446,Shot Chart Detail,22100128,446,1610612752,New York Knicks,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,0,20211105,MIL,NYK,|1629628|1630167|201565|203095|203457,0,REG,,,2022,201950,-4.0,PG,Point of Attack,0.93,MISS Fournier 26' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210014070,Shot Chart Detail,22100140,70,1610612752,New York Knicks,1,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20211107,NYK,CLE,|1629011|1629628|201565|203095|203944,0,REG,,,2022,1629012,-8.0,SG,Chaser,-1.08,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210014083,Shot Chart Detail,22100140,83,1610612752,New York Knicks,1,5,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,1,20211107,NYK,CLE,|1629011|1629628|201565|203095|203944,1,REG,,,2022,1626224,-2.0,SF,Chaser,-1.47,Fournier 13' Turnaround Fadeaway (2 PTS) (Randle 1 AST),SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,22100140107,Shot Chart Detail,22100140,107,1610612752,New York Knicks,1,3,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,1,20211107,NYK,CLE,|1629628|202692|203095|203457|203944,1,REG,,,2022,,,,,,,SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,22100140129,Shot Chart Detail,22100140,129,1610612752,New York Knicks,1,2,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,1,20211107,NYK,CLE,|1629628|202692|203095|203457|203944,1,REG,,,2022,1630596,4.0,PF,Helper,1.31,Fournier 25' 3PT Pullup Jump Shot (8 PTS) (Randle 3 AST),SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,22100140133,Shot Chart Detail,22100140,133,1610612752,New York Knicks,1,1,38,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,1,20211107,NYK,CLE,|1629628|202692|203095|203457|203944,1,REG,,,2022,,,,,,,SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,22100140147,Shot Chart Detail,22100140,147,1610612752,New York Knicks,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-65,304,1,0,20211107,NYK,CLE,|1630167|1630193|202692|203095|203457,0,REG,,,2022,1626224,1.0,SF,Chaser,-1.47,MISS Fournier 31' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100140264,Shot Chart Detail,22100140,264,1610612752,New York Knicks,2,3,55,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20211107,NYK,CLE,|1629628|201565|203095|203457|203944,1,REG,,,2022,1629636,1.0,PG,Chaser,-0.5,Fournier 5' Driving Finger Roll Layup (13 PTS) (Randle 5 AST),SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,22100140289,Shot Chart Detail,22100140,289,1610612752,New York Knicks,2,2,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,23,2,238,1,0,20211107,NYK,CLE,|1629011|1629628|201565|203095|203944,0,REG,,,2022,1630596,0.0,PF,Helper,1.31,MISS Fournier 24' Step Back Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100140378,Shot Chart Detail,22100140,378,1610612752,New York Knicks,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,121,1,0,20211107,NYK,CLE,|1629011|1629628|201565|203095|203944,0,REG,,,2022,1628386,-6.0,C,Mobile Big,1.7,MISS Fournier 26' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100140417,Shot Chart Detail,22100140,417,1610612752,New York Knicks,3,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20211107,NYK,CLE,|1629628|1630193|203095|203457|203944,0,REG,,,2022,1629685,-11.0,SF,Low Activity,0.21,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100140443,Shot Chart Detail,22100140,443,1610612752,New York Knicks,3,2,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,83,1,0,20211107,NYK,CLE,|1630193|202692|203095|203457|203944,0,REG,,,2022,1629685,-11.0,SF,Low Activity,0.21,MISS Fournier 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100140458,Shot Chart Detail,22100140,458,1610612752,New York Knicks,3,1,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20211107,NYK,CLE,|1630193|202692|203095|203457|203944,0,REG,,,2022,1629685,-9.0,SF,Low Activity,0.21,MISS Fournier 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100140467,Shot Chart Detail,22100140,467,1610612752,New York Knicks,3,0,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20211107,NYK,CLE,|1630193|202692|203095|203457|203944,0,REG,,,2022,1626224,-14.0,SF,Chaser,-1.47,MISS Fournier 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.12,
