PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630544,Tre Mann,22100951528,Shot Chart Detail,22100951,528,1610612760,Oklahoma City Thunder,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,0,20220304,OKC,MIN,|1630177|1630197|1630322|1630544|1630846,0,REG,,,2022,1626156,-21.0,PG,Chaser,-0.79,MISS Mann 27' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100951546,Shot Chart Detail,22100951,546,1610612760,Oklahoma City Thunder,4,8,50,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,21,189,1,1,20220304,OKC,MIN,|1630177|1630197|1630322|1630544|1630846,1,REG,,,2022,1629162,-25.0,PG,Point of Attack,0.57,Mann 19' Step Back Jump Shot (15 PTS) (Waters III 1 AST),PG,Secondary Ball Handler,-2.15,1630322.0
1630544,Tre Mann,22100951595,Shot Chart Detail,22100951,595,1610612760,Oklahoma City Thunder,4,6,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20220304,OKC,MIN,|1629676|1630177|1630249|1630322|1630544,0,REG,,,2022,1630183|1629675,-26.0,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210096521,Shot Chart Detail,22100965,21,1610612760,Oklahoma City Thunder,1,10,17,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,44,157,1,0,20220306,OKC,UTA,|1628983|1629647|1630197|1630544|1630598,0,REG,,,2022,203497,2.0,C,Anchor Big,3.43,MISS Mann 16' Floating Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210096526,Shot Chart Detail,22100965,26,1610612760,Oklahoma City Thunder,1,9,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,0,1,0,20220306,OKC,UTA,|1628983|1629647|1630197|1630544|1630598,0,REG,,,2022,1630235,2.0,PG,Point of Attack,-0.6,MISS Mann 5' Driving Layup,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210096549,Shot Chart Detail,22100965,49,1610612760,Oklahoma City Thunder,1,7,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,162,1,0,20220306,OKC,UTA,|1628983|1629647|1630197|1630544|1630598,0,REG,,,2022,1628378,-3.0,SG,Chaser,-0.92,MISS Mann 19' Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210096559,Shot Chart Detail,22100965,59,1610612760,Oklahoma City Thunder,1,6,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,275,1,0,20220306,OKC,UTA,|1628983|1629647|1630197|1630544|1630598,0,REG,,,2022,1630235,-7.0,PG,Point of Attack,-0.6,MISS Mann 31' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100965161,Shot Chart Detail,22100965,161,1610612760,Oklahoma City Thunder,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-170,251,1,0,20220306,OKC,UTA,|1630177|1630249|1630322|1630544|1630846,0,REG,,,2022,1627863,-12.0,SF,Wing Stopper,0.2,MISS Mann 30' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100965170,Shot Chart Detail,22100965,170,1610612760,Oklahoma City Thunder,2,10,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,212,1,0,20220306,OKC,UTA,|1630177|1630249|1630544|1630598|1630846,0,REG,,,2022,203903,-14.0,SG,Low Activity,-1.04,MISS Mann 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100965289,Shot Chart Detail,22100965,289,1610612760,Oklahoma City Thunder,2,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,39,289,1,0,20220306,OKC,UTA,|1628983|1629647|1630197|1630544|1630598,0,REG,,,2022,1630235,-18.0,PG,Point of Attack,-0.6,MISS Mann 29' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100965303,Shot Chart Detail,22100965,303,1610612760,Oklahoma City Thunder,2,0,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,83,1,1,20220306,OKC,UTA,|1628983|1629647|1630197|1630544|1630598,0,REG,,,2022,1630235,-16.0,PG,Point of Attack,-0.6,Mann 10' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100965330,Shot Chart Detail,22100965,330,1610612760,Oklahoma City Thunder,3,9,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,246,1,0,20220306,OKC,UTA,|1628983|1629647|1630197|1630544|1630598,0,REG,,,2022,1626220,-13.0,SF,Wing Stopper,0.73,MISS Mann 28' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100965351,Shot Chart Detail,22100965,351,1610612760,Oklahoma City Thunder,3,8,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,47,1,0,20220306,OKC,UTA,|1628983|1629647|1630197|1630544|1630598,0,REG,,,2022,1630235,-13.0,PG,Point of Attack,-0.6,MISS Mann 7' Driving Layup,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100965498,Shot Chart Detail,22100965,498,1610612760,Oklahoma City Thunder,4,11,3,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,167,1,1,20220306,OKC,UTA,|1629647|1630177|1630249|1630544|1630846,0,REG,,,2022,200752,-16.0,PF,Helper,-0.01,Mann 20' Step Back Jump Shot (6 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100965501,Shot Chart Detail,22100965,501,1610612760,Oklahoma City Thunder,4,10,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,130,1,0,20220306,OKC,UTA,|1629647|1630177|1630249|1630544|1630846,0,REG,,,2022,1630235,-16.0,PG,Point of Attack,-0.6,MISS Mann 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100965542,Shot Chart Detail,22100965,542,1610612760,Oklahoma City Thunder,4,6,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20220306,OKC,UTA,|1629647|1630177|1630249|1630544|1630846,0,REG,,,2022,202711|1628378,-13.0,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210097914,Shot Chart Detail,22100979,14,1610612760,Oklahoma City Thunder,1,11,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,1,20220308,OKC,MIL,|1628983|1629647|1629676|1630544|1630598,1,REG,,,2022,203114,4.0,SF,Helper,0.03,Mann 26' 3PT Pullup Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),PG,Secondary Ball Handler,-2.15,1628983.0
1630544,Tre Mann,2210097960,Shot Chart Detail,22100979,60,1610612760,Oklahoma City Thunder,1,7,17,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20220308,OKC,MIL,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,MISS Mann 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100979191,Shot Chart Detail,22100979,191,1610612760,Oklahoma City Thunder,2,10,8,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,82,97,1,1,20220308,OKC,MIL,|1629647|1630177|1630197|1630544|1630846,0,REG,,,2022,202083,-7.0,SG,Wing Stopper,-0.75,Mann 13' Driving Floating Jump Shot (5 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100979194,Shot Chart Detail,22100979,194,1610612760,Oklahoma City Thunder,2,9,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,122,1,1,20220308,OKC,MIL,|1629647|1630177|1630197|1630544|1630846,0,REG,,,2022,201586,-8.0,C,Anchor Big,0.55,Mann 13' Driving Floating Jump Shot (7 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100979219,Shot Chart Detail,22100979,219,1610612760,Oklahoma City Thunder,2,8,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,1,20220308,OKC,MIL,|1629647|1630177|1630197|1630544|1630846,1,REG,,,2022,201950|1626171,-6.0,,,,,PG,Secondary Ball Handler,-2.15,1630177.0
1630544,Tre Mann,22100979317,Shot Chart Detail,22100979,317,1610612760,Oklahoma City Thunder,2,2,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20220308,OKC,MIL,|1628983|1629676|1630322|1630544|1630598,0,REG,,,2022,1628975|201586,-9.0,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100979353,Shot Chart Detail,22100979,353,1610612760,Oklahoma City Thunder,3,11,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,1,20220308,OKC,MIL,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,203114,-9.0,SF,Helper,0.03,Mann 12' Pullup Jump Shot (11 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100979388,Shot Chart Detail,22100979,388,1610612760,Oklahoma City Thunder,3,8,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,184,1,0,20220308,OKC,MIL,|1628983|1629676|1630197|1630544|1630598,0,REG,,,2022,203114,-15.0,SF,Helper,0.03,MISS Mann 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100979537,Shot Chart Detail,22100979,537,1610612760,Oklahoma City Thunder,4,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20220308,OKC,MIL,|1629647|1629676|1630177|1630249|1630544,0,REG,,,2022,201950,-14.0,PG,Point of Attack,0.93,MISS Mann 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100979608,Shot Chart Detail,22100979,608,1610612760,Oklahoma City Thunder,4,6,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,227,1,0,20220308,OKC,MIL,|1629647|1630197|1630322|1630544|1630598,0,REG,,,2022,1628975,-14.0,PG,Point of Attack,-0.54,MISS Mann 28' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100979620,Shot Chart Detail,22100979,620,1610612760,Oklahoma City Thunder,4,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20220308,OKC,MIL,|1628983|1629647|1630322|1630544|1630598,0,REG,,,2022,1628975|1629670,-19.0,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100979655,Shot Chart Detail,22100979,655,1610612760,Oklahoma City Thunder,4,3,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,0,20220308,OKC,MIL,|1630249|1630322|1630544|1630598|1630846,0,REG,,,2022,1630572,-19.0,PF,Helper,-0.71,MISS Mann 10' Driving Floating Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100979684,Shot Chart Detail,22100979,684,1610612760,Oklahoma City Thunder,4,0,39,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,10,1,0,20220308,OKC,MIL,|1630177|1630249|1630322|1630544|1630846,0,REG,,,2022,1629623,-27.0,PG,Point of Attack,-0.63,MISS Mann 8' Driving Finger Roll Layup,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210101826,Shot Chart Detail,22101018,26,1610612760,Oklahoma City Thunder,1,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-113,273,1,0,20220313,OKC,MEM,|1628983|1629647|1629676|1630177|1630544,0,REG,,,2022,1630217,-3.0,SG,Wing Stopper,-0.66,MISS Mann 30' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101018169,Shot Chart Detail,22101018,169,1610612760,Oklahoma City Thunder,2,11,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,0,20220313,OKC,MEM,|1629647|1630197|1630249|1630322|1630544,0,REG,,,2022,1628415,-12.0,SF,Wing Stopper,0.26,MISS Mann 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101018171,Shot Chart Detail,22101018,171,1610612760,Oklahoma City Thunder,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,0,20220313,OKC,MEM,|1629647|1630197|1630249|1630322|1630544,0,REG,,,2022,1628415,-12.0,SF,Wing Stopper,0.26,MISS Mann 25' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101018182,Shot Chart Detail,22101018,182,1610612760,Oklahoma City Thunder,2,10,50,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,0,20220313,OKC,MEM,|1629647|1630197|1630249|1630322|1630544,0,REG,,,2022,1626145,-8.0,PG,Low Activity,-0.41,MISS Mann 6' Running Finger Roll Layup,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101018195,Shot Chart Detail,22101018,195,1610612760,Oklahoma City Thunder,2,9,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-91,99,1,0,20220313,OKC,MEM,|1629647|1630197|1630249|1630322|1630544,0,REG,,,2022,1628991|1630533,-7.0,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101018366,Shot Chart Detail,22101018,366,1610612760,Oklahoma City Thunder,3,11,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20220313,OKC,MEM,|1628983|1629647|1629676|1630177|1630544,0,REG,,,2022,1629630,-7.0,PG,Chaser,-1.11,MISS Mann 25' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101018412,Shot Chart Detail,22101018,412,1610612760,Oklahoma City Thunder,3,8,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-59,257,1,1,20220313,OKC,MEM,|1628983|1629647|1630322|1630544|1630846,1,REG,,,2022,1630217,-9.0,SG,Wing Stopper,-0.66,Mann 26' 3PT Pullup Jump Shot (5 PTS) (Waters III 2 AST),PG,Secondary Ball Handler,-2.15,1630322.0
1630544,Tre Mann,22101018418,Shot Chart Detail,22101018,418,1610612760,Oklahoma City Thunder,3,7,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,78,1,1,20220313,OKC,MEM,|1628983|1629647|1630322|1630544|1630846,1,REG,,,2022,1630217,-9.0,SG,Wing Stopper,-0.66,Mann 8' Driving Floating Jump Shot (7 PTS) (Gilgeous-Alexander 6 AST),PG,Secondary Ball Handler,-2.15,1628983.0
1630544,Tre Mann,22101018448,Shot Chart Detail,22101018,448,1610612760,Oklahoma City Thunder,3,5,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20220313,OKC,MEM,|1628983|1629647|1630322|1630544|1630846,1,REG,,,2022,1628991,-10.0,PF,Mobile Big,1.53,Mann 26' 3PT Pullup Jump Shot (10 PTS) (Bazley 1 AST),PG,Secondary Ball Handler,-2.15,1629647.0
1630544,Tre Mann,22101018477,Shot Chart Detail,22101018,477,1610612760,Oklahoma City Thunder,3,2,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,61,1,1,20220313,OKC,MEM,|1628983|1629647|1630322|1630544|1630846,0,REG,,,2022,1630217|203500,-15.0,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101018551,Shot Chart Detail,22101018,551,1610612760,Oklahoma City Thunder,4,9,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20220313,OKC,MEM,|1629676|1630197|1630249|1630322|1630544,0,REG,,,2022,1629634,-16.0,PF,Helper,0.14,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101018590,Shot Chart Detail,22101018,590,1610612760,Oklahoma City Thunder,4,7,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20220313,OKC,MEM,|1629647|1630177|1630197|1630249|1630544,0,REG,,,2022,203937,-15.0,PF,Wing Stopper,1.55,MISS Mann 5' Driving Layup,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101018601,Shot Chart Detail,22101018,601,1610612760,Oklahoma City Thunder,4,6,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,135,1,0,20220313,OKC,MEM,|1629647|1630177|1630197|1630249|1630544,0,REG,,,2022,203937,-12.0,PF,Wing Stopper,1.55,MISS Mann 20' Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101018724,Shot Chart Detail,22101018,724,1610612760,Oklahoma City Thunder,4,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,1,20220313,OKC,MEM,|1629647|1630177|1630249|1630322|1630544,1,REG,,,2022,,,,,,,PG,Secondary Ball Handler,-2.15,1630177.0
1630544,Tre Mann,2210102324,Shot Chart Detail,22101023,24,1610612760,Oklahoma City Thunder,1,10,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,1,20220314,OKC,CHA,|1628983|1629647|1630177|1630544|1630846,1,REG,,,2022,1628970|1629023,3.0,,,,,PG,Secondary Ball Handler,-2.15,1629647.0
1630544,Tre Mann,2210102349,Shot Chart Detail,22101023,49,1610612760,Oklahoma City Thunder,1,7,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,0,20220314,OKC,CHA,|1628983|1629647|1630177|1630544|1630846,0,REG,,,2022,1626179,-2.0,SG,Point of Attack,-1.02,MISS Mann 10' Driving Floating Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210102351,Shot Chart Detail,22101023,51,1610612760,Oklahoma City Thunder,1,7,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20220314,OKC,CHA,|1628983|1629647|1630177|1630544|1630846,0,REG,,,2022,1626179,-2.0,SG,Point of Attack,-1.02,MISS Mann 3' Putback Layup,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210102363,Shot Chart Detail,22101023,63,1610612760,Oklahoma City Thunder,1,5,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,255,1,1,20220314,OKC,CHA,|1628983|1629647|1630177|1630544|1630846,0,REG,,,2022,203486,0.0,C,Mobile Big,1.41,Mann 26' 3PT Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101023139,Shot Chart Detail,22101023,139,1610612760,Oklahoma City Thunder,1,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,147,1,1,20220314,OKC,CHA,|1628983|1629647|1629676|1630197|1630544,1,REG,,,2022,1629667,15.0,SF,Helper,-0.37,Mann 26' 3PT Jump Shot (9 PTS) (Bazley 3 AST),PG,Secondary Ball Handler,-2.15,1629647.0
1630544,Tre Mann,22101023288,Shot Chart Detail,22101023,288,1610612760,Oklahoma City Thunder,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,0,20220314,OKC,CHA,|1628983|1629647|1630177|1630197|1630544,0,REG,,,2022,1628970,3.0,PF,Wing Stopper,-0.6,MISS Mann 25' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101023322,Shot Chart Detail,22101023,322,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20220314,OKC,CHA,|1628983|1629647|1630177|1630197|1630544,0,REG,,,2022,1626179,-3.0,SG,Point of Attack,-1.02,MISS Mann 3' Running Layup,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101023332,Shot Chart Detail,22101023,332,1610612760,Oklahoma City Thunder,3,11,43,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20220314,OKC,CHA,|1628983|1629647|1630177|1630544|1630846,0,REG,,,2022,1628970,-1.0,PF,Wing Stopper,-0.6,MISS Mann 5' Driving Finger Roll Layup,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101023485,Shot Chart Detail,22101023,485,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,1,20220314,OKC,CHA,|1628983|1630249|1630322|1630544|1630846,0,REG,,,2022,1629667,-11.0,SF,Helper,-0.37,Mann 9' Jump Shot (13 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101023509,Shot Chart Detail,22101023,509,1610612760,Oklahoma City Thunder,4,10,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20220314,OKC,CHA,|1629647|1629676|1630177|1630249|1630544,0,REG,,,2022,202738,-13.0,PG,Chaser,-1.02,MISS Mann 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101023514,Shot Chart Detail,22101023,514,1610612760,Oklahoma City Thunder,4,10,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,0,20220314,OKC,CHA,|1629647|1629676|1630177|1630249|1630544,0,REG,,,2022,1626179,-15.0,SG,Point of Attack,-1.02,MISS Mann 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101023528,Shot Chart Detail,22101023,528,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,46,1,0,20220314,OKC,CHA,|1628983|1630249|1630322|1630544|1630846,0,REG,,,2022,1629667,-13.0,SF,Helper,-0.37,MISS Mann 14' Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101040218,Shot Chart Detail,22101040,218,1610612760,Oklahoma City Thunder,2,9,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,83,1,1,20220316,SAS,OKC,|1630177|1630322|1630544|1630598|1630846,1,REG,,,2022,1626196,-4.0,SG,Chaser,0.1,Mann 10' Floating Jump Shot (2 PTS) (Wiggins 1 AST),PG,Secondary Ball Handler,-2.15,1630598.0
1630544,Tre Mann,22101040225,Shot Chart Detail,22101040,225,1610612760,Oklahoma City Thunder,2,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,1,20220316,SAS,OKC,|1630177|1630322|1630544|1630598|1630846,1,REG,,,2022,1627749,-3.0,PG,Point of Attack,1.04,Mann 26' 3PT Jump Shot (5 PTS) (Maledon 3 AST),PG,Secondary Ball Handler,-2.15,1630177.0
1630544,Tre Mann,22101040314,Shot Chart Detail,22101040,314,1610612760,Oklahoma City Thunder,2,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20220316,SAS,OKC,|1628983|1629647|1630197|1630544|1630598,0,REG,,,2022,1628380,-3.0,C,Anchor Big,0.78,MISS Mann 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101040368,Shot Chart Detail,22101040,368,1610612760,Oklahoma City Thunder,3,11,22,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,62,1,0,20220316,SAS,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1626196,-12.0,SG,Chaser,0.1,MISS Mann 13' Floating Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101040390,Shot Chart Detail,22101040,390,1610612760,Oklahoma City Thunder,3,8,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20220316,SAS,OKC,|1628983|1629647|1629676|1630544|1630598,1,REG,,,2022,1629640,-8.0,SF,Helper,-0.47,Mann 2' Driving Finger Roll Layup (7 PTS) (Bazley 1 AST),PG,Secondary Ball Handler,-2.15,1629647.0
1630544,Tre Mann,22101040418,Shot Chart Detail,22101040,418,1610612760,Oklahoma City Thunder,3,5,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-237,81,1,0,20220316,SAS,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1629640,-10.0,SF,Helper,-0.47,MISS Mann 25' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101040420,Shot Chart Detail,22101040,420,1610612760,Oklahoma City Thunder,3,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20220316,SAS,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1627751,-10.0,C,Anchor Big,1.31,MISS Mann 4' Layup,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101040540,Shot Chart Detail,22101040,540,1610612760,Oklahoma City Thunder,4,9,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-5,286,1,0,20220316,SAS,OKC,|1630177|1630197|1630249|1630544|1630598,0,REG,,,2022,1630200,-5.0,PG,Point of Attack,0.04,MISS Mann 29' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101040591,Shot Chart Detail,22101040,591,1610612760,Oklahoma City Thunder,4,5,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,0,20220316,SAS,OKC,|1630177|1630249|1630544|1630598|1630846,0,REG,,,2022,1630200|1627751,-1.0,,,,,PG,Secondary Ball Handler,-2.15,
