PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630529,Herbert Jones,2210096755,Shot Chart Detail,22100967,55,1610612740,New Orleans Pelicans,1,6,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,86,1,0,20220306,DEN,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1628420,-4.0,PG,Chaser,-0.05,MISS Jones 10' Driving Floating Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100967215,Shot Chart Detail,22100967,215,1610612740,New Orleans Pelicans,2,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,0,20220306,DEN,NOP,|1628984|1630230|1630529|202685|203468,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100967257,Shot Chart Detail,22100967,257,1610612740,New Orleans Pelicans,2,4,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,0,20220306,DEN,NOP,|1627742|1629637|1630529|1630631|202685,0,REG,,,2022,203932,-12.0,PF,Wing Stopper,-0.19,Gordon BLOCK (1 BLK),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100967260,Shot Chart Detail,22100967,260,1610612740,New Orleans Pelicans,2,4,29,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,32,1,0,20220306,DEN,NOP,|1627742|1629637|1630529|1630631|202685,0,REG,,,2022,201145,-12.0,PF,Helper,-0.17,Jokic BLOCK (3 BLK),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100967348,Shot Chart Detail,22100967,348,1610612740,New Orleans Pelicans,3,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20220306,DEN,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,203115,-7.0,SG,Chaser,0.26,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100967392,Shot Chart Detail,22100967,392,1610612740,New Orleans Pelicans,3,6,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20220306,DEN,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100967642,Shot Chart Detail,22100967,642,1610612740,New Orleans Pelicans,4,3,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,1,20220306,DEN,NOP,|1626195|1627742|1629637|1630529|203468,1,REG,,,2022,1628420,10.0,PG,Chaser,-0.05,Jones 25' 3PT Jump Shot (5 PTS) (McCollum 9 AST),PF,Athletic Finisher,-0.82,203468.0
1630529,Herbert Jones,22100967762,Shot Chart Detail,22100967,762,1610612740,New Orleans Pelicans,5,3,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,1,20220306,DEN,NOP,|1626195|1627742|1630529|203468|203503,0,REG,,,2022,203932,4.0,PF,Wing Stopper,-0.19,Jones 3' Running Layup (7 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210097850,Shot Chart Detail,22100978,50,1610612740,New Orleans Pelicans,1,8,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,192,1,0,20220308,MEM,NOP,|1629637|1630529|202685|203468|203503,0,REG,,,2022,1630217,-14.0,SG,Wing Stopper,-0.66,MISS Jones 22' Pullup Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210097878,Shot Chart Detail,22100978,78,1610612740,New Orleans Pelicans,1,5,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20220308,MEM,NOP,|1626195|1628984|1630529|203468|203503,1,REG,,,2022,1629630,-15.0,PG,Chaser,-1.11,Jones 1' Running Layup (2 PTS) (McCollum 4 AST),PF,Athletic Finisher,-0.82,203468.0
1630529,Herbert Jones,22100978284,Shot Chart Detail,22100978,284,1610612740,New Orleans Pelicans,2,4,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220308,MEM,NOP,|1630529|1630631|202685|203468|203503,1,REG,,,2022,1629001|203937,-10.0,,,,,PF,Athletic Finisher,-0.82,1630631.0
1630529,Herbert Jones,22100978364,Shot Chart Detail,22100978,364,1610612740,New Orleans Pelicans,3,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20220308,MEM,NOP,|1629637|1630529|202685|203468|203503,1,REG,,,2022,203500|1630533,-20.0,,,,,PF,Athletic Finisher,-0.82,203468.0
1630529,Herbert Jones,22100978409,Shot Chart Detail,22100978,409,1610612740,New Orleans Pelicans,3,8,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220308,MEM,NOP,|1626195|1630230|1630529|203468|203503,0,REG,,,2022,1630533,-26.0,SF,Chaser,-0.96,Jones Driving Finger Roll Layup (10 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210098723,Shot Chart Detail,22100987,23,1610612740,New Orleans Pelicans,1,10,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20220309,NOP,ORL,|1629637|1630529|202685|203468|203503,0,REG,,,2022,1630532,-2.0,SF,Wing Stopper,-0.05,MISS Jones 6' Floating Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210098758,Shot Chart Detail,22100987,58,1610612740,New Orleans Pelicans,1,7,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-7,1,1,20220309,NOP,ORL,|1629637|1630529|202685|203468|203503,0,REG,,,2022,1630532,-5.0,SF,Wing Stopper,-0.05,Jones 3' Driving Reverse Layup (2 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100987232,Shot Chart Detail,22100987,232,1610612740,New Orleans Pelicans,2,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220309,NOP,ORL,|1630529|1630530|202685|203468|203503,1,REG,,,2022,1630591,-13.0,PG,Point of Attack,0.29,Jones 1' Cutting Dunk Shot (4 PTS) (McCollum 1 AST),PF,Athletic Finisher,-0.82,203468.0
1630529,Herbert Jones,22100987260,Shot Chart Detail,22100987,260,1610612740,New Orleans Pelicans,2,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,0,20220309,NOP,ORL,|1630529|1630530|1630631|202685|203503,0,REG,,,2022,1628976,-15.0,PF,Helper,1.54,MISS Jones 12' Floating Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100987270,Shot Chart Detail,22100987,270,1610612740,New Orleans Pelicans,2,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20220309,NOP,ORL,|1630529|1630530|1630631|202685|203503,0,REG,,,2022,1628964|1628976,-13.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100987274,Shot Chart Detail,22100987,274,1610612740,New Orleans Pelicans,2,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20220309,NOP,ORL,|1630529|1630530|1630631|202685|203503,0,REG,,,2022,1630175|1628964,-15.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100987295,Shot Chart Detail,22100987,295,1610612740,New Orleans Pelicans,2,1,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20220309,NOP,ORL,|1629637|1630529|1630631|202685|203468,1,REG,,,2022,1630532,-11.0,SF,Wing Stopper,-0.05,Jones 3PT Jump Shot (9 PTS) (McCollum 2 AST),PF,Athletic Finisher,-0.82,203468.0
1630529,Herbert Jones,22100987298,Shot Chart Detail,22100987,298,1610612740,New Orleans Pelicans,2,0,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-42,147,1,0,20220309,NOP,ORL,|1629637|1630529|1630631|202685|203468,0,REG,,,2022,1628964,-14.0,C,Anchor Big,1.3,MISS Jones 15' Pullup Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100987582,Shot Chart Detail,22100987,582,1610612740,New Orleans Pelicans,4,1,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220309,NOP,ORL,|1628984|1630529|1630631|202685|203468,1,REG,,,2022,1629643,-7.0,PF,Helper,1.27,Jones Cutting Dunk Shot (12 PTS) (McCollum 8 AST),PF,Athletic Finisher,-0.82,203468.0
1630529,Herbert Jones,22100987593,Shot Chart Detail,22100987,593,1610612740,New Orleans Pelicans,4,0,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,1,20220309,NOP,ORL,|1628984|1630529|1630631|202685|203468,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.82,1630631.0
1630529,Herbert Jones,2210100121,Shot Chart Detail,22101001,21,1610612740,New Orleans Pelicans,1,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20220311,NOP,CHA,|1628984|1629637|1630230|1630529|202685,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210100144,Shot Chart Detail,22101001,44,1610612740,New Orleans Pelicans,1,7,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220311,NOP,CHA,|1628984|1629637|1630230|1630529|202685,1,REG,,,2022,1628970,-5.0,PF,Wing Stopper,-0.6,Jones 1' Driving Dunk (2 PTS) (Hayes 1 AST),PF,Athletic Finisher,-0.82,1629637.0
1630529,Herbert Jones,2210100162,Shot Chart Detail,22101001,62,1610612740,New Orleans Pelicans,1,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20220311,NOP,CHA,|1628984|1629637|1630529|1630631|202685,0,REG,,,2022,1626149,-1.0,C,Anchor Big,0.18,Jones 2' Driving Layup (4 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101001252,Shot Chart Detail,22101001,252,1610612740,New Orleans Pelicans,2,5,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,0,20220311,NOP,CHA,|1629637|1630230|1630529|1630631|202685,0,REG,,,2022,1628970,-5.0,PF,Wing Stopper,-0.6,MISS Jones 7' Floating Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101001350,Shot Chart Detail,22101001,350,1610612740,New Orleans Pelicans,3,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,166,1,0,20220311,NOP,CHA,|1628984|1629637|1630230|1630529|202685,0,REG,,,2022,1630163,-10.0,PG,Chaser,-1.08,MISS Jones 25' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101001579,Shot Chart Detail,22101001,579,1610612740,New Orleans Pelicans,4,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20220311,NOP,CHA,|1626195|1628984|1629637|1630529|1630530,0,REG,,,2022,1628970|1626179,-16.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,221010177,Shot Chart Detail,22101017,7,1610612740,New Orleans Pelicans,1,11,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20220313,NOP,HOU,|1628984|1629637|1630230|1630529|202685,0,REG,,,2022,1630224,0.0,SG,Chaser,-2.38,MISS Jones 1' Driving Finger Roll Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101017101,Shot Chart Detail,22101017,101,1610612740,New Orleans Pelicans,1,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20220313,NOP,HOU,|1626195|1628984|1630529|1630530|1630631,0,REG,,,2022,1629726,1.0,SG,Helper,-1.06,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101017251,Shot Chart Detail,22101017,251,1610612740,New Orleans Pelicans,2,5,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-31,258,1,0,20220313,NOP,HOU,|1628984|1629637|1630529|1630631|202685,0,REG,,,2022,1630224,3.0,SG,Chaser,-2.38,MISS Jones 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101017369,Shot Chart Detail,22101017,369,1610612740,New Orleans Pelicans,3,10,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20220313,NOP,HOU,|1628984|1629637|1630230|1630529|202685,0,REG,,,2022,1630224,15.0,SG,Chaser,-2.38,Jones 1' Cutting Dunk Shot (3 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101017403,Shot Chart Detail,22101017,403,1610612740,New Orleans Pelicans,3,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20220313,NOP,HOU,|1628984|1630230|1630529|1630530|202685,0,REG,,,2022,1626174,18.0,C,Mobile Big,-0.37,MISS Jones 2' Driving Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101017444,Shot Chart Detail,22101017,444,1610612740,New Orleans Pelicans,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,0,20220313,NOP,HOU,|1626195|1627820|1630529|1630530|1630631,0,REG,,,2022,1630224,21.0,SG,Chaser,-2.38,MISS Jones 25' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101017560,Shot Chart Detail,22101017,560,1610612740,New Orleans Pelicans,4,7,49,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,0,20220313,NOP,HOU,|1628984|1629637|1630230|1630529|202685,0,REG,,,2022,1630227,25.0,SG,Point of Attack,0.18,MISS Jones 4' Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101017573,Shot Chart Detail,22101017,573,1610612740,New Orleans Pelicans,4,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,1,20220313,NOP,HOU,|1628984|1629637|1630230|1630529|202685,1,REG,,,2022,1628021|1630231,28.0,,,,,PF,Athletic Finisher,-0.82,1628984.0
1630529,Herbert Jones,22101017590,Shot Chart Detail,22101017,590,1610612740,New Orleans Pelicans,4,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20220313,NOP,HOU,|1626195|1628984|1629637|1630230|1630529,0,REG,,,2022,1630227,26.0,SG,Point of Attack,0.18,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101017597,Shot Chart Detail,22101017,597,1610612740,New Orleans Pelicans,4,5,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20220313,NOP,HOU,|1626195|1628984|1629637|1630230|1630529,0,REG,,,2022,1630586,25.0,PF,Helper,1.18,MISS Jones 1' Driving Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101017633,Shot Chart Detail,22101017,633,1610612740,New Orleans Pelicans,4,3,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20220313,NOP,HOU,|1628993|1629637|1630230|1630529|1630631,1,REG,,,2022,1628021,25.0,SF,Wing Stopper,0.49,Jones 1' Cutting Dunk Shot (7 PTS) (Alvarado 8 AST),PF,Athletic Finisher,-0.82,1630631.0
1630529,Herbert Jones,221010329,Shot Chart Detail,22101032,9,1610612740,New Orleans Pelicans,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,250,1,0,20220315,NOP,PHX,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1626164,-2.0,SG,Chaser,-0.16,MISS Jones 25' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210103211,Shot Chart Detail,22101032,11,1610612740,New Orleans Pelicans,1,11,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,101,1,1,20220315,NOP,PHX,|1628984|1629637|1630529|202685|203468,1,REG,,,2022,1626164,1.0,SG,Chaser,-0.16,Jones 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),PF,Athletic Finisher,-0.82,203468.0
1630529,Herbert Jones,2210103223,Shot Chart Detail,22101032,23,1610612740,New Orleans Pelicans,1,9,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20220315,NOP,PHX,|1628984|1629637|1630529|202685|203468,1,REG,,,2022,1626164,3.0,SG,Chaser,-0.16,Jones 3PT Jump Shot (6 PTS) (McCollum 2 AST),PF,Athletic Finisher,-0.82,203468.0
1630529,Herbert Jones,22101032104,Shot Chart Detail,22101032,104,1610612740,New Orleans Pelicans,1,3,13,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,0,20220315,NOP,PHX,|1626195|1628984|1630529|1630530|1630631,0,REG,,,2022,201580,-2.0,C,Anchor Big,1.45,MISS Jones 7' Driving Finger Roll Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101032264,Shot Chart Detail,22101032,264,1610612740,New Orleans Pelicans,2,4,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,1,20220315,NOP,PHX,|1628984|1629637|1630529|202685|203468,1,REG,,,2022,1626164,-12.0,SG,Chaser,-0.16,Jones 11' Pullup Jump Shot (9 PTS) (Graham 3 AST),PF,Athletic Finisher,-0.82,1628984.0
1630529,Herbert Jones,22101032284,Shot Chart Detail,22101032,284,1610612740,New Orleans Pelicans,2,2,22,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220315,NOP,PHX,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,203109|1628969,-6.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101032297,Shot Chart Detail,22101032,297,1610612740,New Orleans Pelicans,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20220315,NOP,PHX,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1629028,-2.0,C,Anchor Big,0.78,Jones 2' Layup (13 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101032317,Shot Chart Detail,22101032,317,1610612740,New Orleans Pelicans,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,242,1,0,20220315,NOP,PHX,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1626164,-8.0,SG,Chaser,-0.16,MISS Jones 27' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101032321,Shot Chart Detail,22101032,321,1610612740,New Orleans Pelicans,3,10,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20220315,NOP,PHX,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1626164,-8.0,SG,Chaser,-0.16,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101032345,Shot Chart Detail,22101032,345,1610612740,New Orleans Pelicans,3,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20220315,NOP,PHX,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1629028|1626164,-6.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101032552,Shot Chart Detail,22101032,552,1610612740,New Orleans Pelicans,4,5,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,1,20220315,NOP,PHX,|1627820|1629637|1630529|1630530|203468,1,REG,,,2022,1628470,-19.0,SF,Wing Stopper,-0.87,Jones 3PT Jump Shot (22 PTS) (McCollum 9 AST),PF,Athletic Finisher,-0.82,203468.0
1630529,Herbert Jones,2210105442,Shot Chart Detail,22101054,42,1610612740,New Orleans Pelicans,1,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20220318,SAS,NOP,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1630563,7.0,SF,Chaser,-0.8,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210105455,Shot Chart Detail,22101054,55,1610612740,New Orleans Pelicans,1,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220318,SAS,NOP,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1630170|1627751,9.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101054190,Shot Chart Detail,22101054,190,1610612740,New Orleans Pelicans,2,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220318,SAS,NOP,|1626195|1627820|1630529|1630530|1630631,0,REG,,,2022,1629640,25.0,SF,Helper,-0.47,Jones 1' Layup (4 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101054372,Shot Chart Detail,22101054,372,1610612740,New Orleans Pelicans,3,10,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220318,SAS,NOP,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1630170,32.0,SF,Chaser,0.33,Jones 2' Running Layup (8 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101054381,Shot Chart Detail,22101054,381,1610612740,New Orleans Pelicans,3,10,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20220318,SAS,NOP,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1627749,37.0,PG,Point of Attack,1.04,Jones 1' Running Finger Roll Layup (10 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101054578,Shot Chart Detail,22101054,578,1610612740,New Orleans Pelicans,4,7,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20220318,SAS,NOP,|1630230|1630529|1630631|202685|203468,1,REG,,,2022,1630170,35.0,SF,Chaser,0.33,Jones 3PT Jump Shot (13 PTS) (McCollum 4 AST),PF,Athletic Finisher,-0.82,203468.0
1630529,Herbert Jones,2210106419,Shot Chart Detail,22101064,19,1610612740,New Orleans Pelicans,1,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,1,20220320,ATL,NOP,|1629637|1630230|1630529|202685|203468,1,REG,,,2022,1628989,-2.0,SF,Chaser,-0.24,Jones 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),PF,Athletic Finisher,-0.82,203468.0
1630529,Herbert Jones,22101064110,Shot Chart Detail,22101064,110,1610612740,New Orleans Pelicans,1,4,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220320,ATL,NOP,|1626195|1629637|1630529|1630631|203468,0,REG,,,2022,1628989,12.0,SF,Chaser,-0.24,Jones 1' Running Layup (5 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101064143,Shot Chart Detail,22101064,143,1610612740,New Orleans Pelicans,1,1,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20220320,ATL,NOP,|1626195|1629637|1630529|1630631|203468,0,REG,,,2022,1630168,15.0,C,Anchor Big,1.34,Jones 3' Running Layup (7 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101064298,Shot Chart Detail,22101064,298,1610612740,New Orleans Pelicans,2,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20220320,ATL,NOP,|1629637|1630230|1630529|202685|203468,0,REG,,,2022,1629631,6.0,SF,Wing Stopper,0.14,Hunter BLOCK (1 BLK),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101064367,Shot Chart Detail,22101064,367,1610612740,New Orleans Pelicans,3,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,241,1,0,20220320,ATL,NOP,|1629637|1630230|1630529|202685|203468,0,REG,,,2022,1629631,7.0,SF,Wing Stopper,0.14,MISS Jones 25' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101064411,Shot Chart Detail,22101064,411,1610612740,New Orleans Pelicans,3,6,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220320,ATL,NOP,|1629637|1630230|1630529|202685|203468,1,REG,,,2022,201568,13.0,PF,Low Activity,-0.85,Jones Running Layup (10 PTS) (McCollum 5 AST),PF,Athletic Finisher,-0.82,203468.0
1630529,Herbert Jones,2210107150,Shot Chart Detail,22101071,50,1610612740,New Orleans Pelicans,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20220321,CHA,NOP,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1626179,-1.0,SG,Point of Attack,-1.02,MISS Jones 26' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101071276,Shot Chart Detail,22101071,276,1610612740,New Orleans Pelicans,2,3,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20220321,CHA,NOP,|1626195|1629637|1630529|1630631|203468,0,REG,,,2022,1628998,4.0,SF,Chaser,0.25,MISS Jones 4' Driving Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101071333,Shot Chart Detail,22101071,333,1610612740,New Orleans Pelicans,3,11,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20220321,CHA,NOP,|1628984|1629637|1630529|202685|203468,1,REG,,,2022,1629023,9.0,C,Helper,0.2,Jones 3PT Jump Shot (5 PTS) (McCollum 5 AST),PF,Athletic Finisher,-0.82,203468.0
