PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202355,Hassan Whiteside,22100731365,Shot Chart Detail,22100731,365,1610612762,Utah Jazz,3,7,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,104,1,0,20220126,UTA,PHX,|1626220|201144|202355|202711|204060,0,REG,,,2022,202687|1626164,-6.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100731603,Shot Chart Detail,22100731,603,1610612762,Utah Jazz,4,3,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20220126,UTA,PHX,|1626220|201144|202355|202711|203903,1,REG,,,2022,,,,,,,C,Roll + Cut Big,0.62,201144.0
202355,Hassan Whiteside,22100731609,Shot Chart Detail,22100731,609,1610612762,Utah Jazz,4,2,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20220126,UTA,PHX,|1626220|201144|202355|202711|203903,1,REG,,,2022,,,,,,,C,Roll + Cut Big,0.62,1626220.0
202355,Hassan Whiteside,22100740342,Shot Chart Detail,22100740,342,1610612762,Utah Jazz,3,10,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20220128,MEM,UTA,|1626220|201144|202355|202711|204060,1,REG,,,2022,203500,-8.0,C,Anchor Big,0.98,Whiteside 2' Hook Shot (3 PTS) (Ingles 4 AST),C,Roll + Cut Big,0.62,204060.0
202355,Hassan Whiteside,22100740352,Shot Chart Detail,22100740,352,1610612762,Utah Jazz,3,10,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,MEM,UTA,|1626220|201144|202355|202711|204060,0,REG,,,2022,1628991,-6.0,PF,Mobile Big,1.53,Whiteside Tip Layup Shot (5 PTS),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100740499,Shot Chart Detail,22100740,499,1610612762,Utah Jazz,4,10,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,20220128,MEM,UTA,|1627863|200752|201144|202355|204060,0,REG,,,2022,1628991,-13.0,PF,Mobile Big,1.53,Jackson Jr. BLOCK (3 BLK),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100740563,Shot Chart Detail,22100740,563,1610612762,Utah Jazz,4,5,53,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220128,MEM,UTA,|1630235|200752|202355|202711|203903,1,REG,,,2022,1629001,-9.0,SG,Chaser,0.59,Whiteside Running Alley Oop Dunk Shot (7 PTS) (Gay 4 AST),C,Roll + Cut Big,0.62,200752.0
202355,Hassan Whiteside,22100740576,Shot Chart Detail,22100740,576,1610612762,Utah Jazz,4,5,18,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220128,MEM,UTA,|1626220|201144|202355|202711|203903,0,REG,,,2022,1629001|203500,-7.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100740611,Shot Chart Detail,22100740,611,1610612762,Utah Jazz,4,2,16,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,MEM,UTA,|1626220|201144|202355|202711|203903,0,REG,,,2022,1629630,-7.0,PG,Chaser,-1.11,Whiteside Tip Dunk Shot (11 PTS),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,2210075712,Shot Chart Detail,22100757,12,1610612762,Utah Jazz,1,11,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20220130,MIN,UTA,|1626220|201144|202355|202711|204060,0,REG,,,2022,1626157|1627736,0.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100757274,Shot Chart Detail,22100757,274,1610612762,Utah Jazz,2,3,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,1,20220130,MIN,UTA,|1626220|1630215|202355|202711|203903,0,REG,,,2022,1626157,-1.0,C,Mobile Big,0.08,Whiteside 5' Hook Shot (2 PTS),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100757292,Shot Chart Detail,22100757,292,1610612762,Utah Jazz,2,2,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20220130,MIN,UTA,|1630190|201144|202355|202711|203903,0,REG,,,2022,1630162|1629020|1626157,2.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100757294,Shot Chart Detail,22100757,294,1610612762,Utah Jazz,2,2,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220130,MIN,UTA,|1630190|201144|202355|202711|203903,0,REG,,,2022,1630162|1629020,4.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100757369,Shot Chart Detail,22100757,369,1610612762,Utah Jazz,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20220130,MIN,UTA,|1630190|201144|202355|202711|203903,0,REG,,,2022,1630183,-4.0,PF,Wing Stopper,0.7,MISS Whiteside 3' Tip Layup Shot,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100757519,Shot Chart Detail,22100757,519,1610612762,Utah Jazz,4,11,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20220130,MIN,UTA,|1629672|1630190|201144|202355|203903,0,REG,,,2022,1629675,-17.0,C,Mobile Big,0.72,Whiteside 6' Hook Shot (7 PTS),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100793116,Shot Chart Detail,22100793,116,1610612762,Utah Jazz,1,3,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20220204,UTA,BKN,|1626220|1630215|1630235|200752|202355,1,REG,,,2022,1627761,13.0,SF,Point of Attack,-0.06,Whiteside 3' Alley Oop Layup (2 PTS) (Butler 1 AST),C,Roll + Cut Big,0.62,1630215.0
202355,Hassan Whiteside,22100793130,Shot Chart Detail,22100793,130,1610612762,Utah Jazz,1,2,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20220204,UTA,BKN,|1626220|1630215|1630235|200752|202355,0,REG,,,2022,201933,12.0,C,Mobile Big,0.24,MISS Whiteside 4' Turnaround Jump Shot,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100793288,Shot Chart Detail,22100793,288,1610612762,Utah Jazz,2,4,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,1,20220204,UTA,BKN,|1626220|1628378|1630235|202355|202711,1,REG,,,2022,201933,19.0,C,Mobile Big,0.24,Whiteside 4' Dunk (6 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,0.62,202711.0
202355,Hassan Whiteside,22100793483,Shot Chart Detail,22100793,483,1610612762,Utah Jazz,3,1,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20220204,UTA,BKN,|1629672|1630215|1630235|201144|202355,1,REG,,,2022,1630560|1630549,32.0,,,,,C,Roll + Cut Big,0.62,1630235.0
202355,Hassan Whiteside,22100793519,Shot Chart Detail,22100793,519,1610612762,Utah Jazz,4,10,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220204,UTA,BKN,|1628378|1629672|1630215|201144|202355,1,REG,,,2022,201949,29.0,PF,Wing Stopper,-0.34,Whiteside 1' Driving Dunk (11 PTS) (Conley 3 AST),C,Roll + Cut Big,0.62,201144.0
202355,Hassan Whiteside,22100793546,Shot Chart Detail,22100793,546,1610612762,Utah Jazz,4,8,21,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,48,1,1,20220204,UTA,BKN,|1626220|1630190|1630235|202355|202711,0,REG,,,2022,201949,30.0,PF,Wing Stopper,-0.34,Whiteside 10' Turnaround Fadeaway Bank Jump Shot (13 PTS),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100793549,Shot Chart Detail,22100793,549,1610612762,Utah Jazz,4,7,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220204,UTA,BKN,|1626220|1630190|1630235|202355|202711,1,REG,,,2022,1628971,32.0,SF,Point of Attack,0.3,Whiteside 2' Dunk (15 PTS) (Forrest 6 AST),C,Roll + Cut Big,0.62,1630235.0
202355,Hassan Whiteside,22100793577,Shot Chart Detail,22100793,577,1610612762,Utah Jazz,4,5,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20220204,UTA,BKN,|1629672|1630190|1630215|1630235|202355,0,REG,,,2022,1628975,27.0,PG,Point of Attack,-0.54,MISS Whiteside 2' Running Layup,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100793581,Shot Chart Detail,22100793,581,1610612762,Utah Jazz,4,5,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,36,1,0,20220204,UTA,BKN,|1629672|1630190|1630215|1630235|202355,0,REG,,,2022,1627761,27.0,SF,Point of Attack,-0.06,MISS Whiteside 13' Turnaround Jump Shot,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100814113,Shot Chart Detail,22100814,113,1610612762,Utah Jazz,1,3,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20220207,UTA,NYK,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,203457,-10.0,C,Mobile Big,2.03,MISS Whiteside 8' Floating Jump Shot,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100828291,Shot Chart Detail,22100828,291,1610612762,Utah Jazz,2,1,9,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20220209,UTA,GSW,|1626220|1628378|201144|202355|202711,1,REG,,,2022,203952,6.0,SF,Point of Attack,0.45,Whiteside 4' Turnaround Hook Shot (3 PTS) (O'Neale 2 AST),C,Roll + Cut Big,0.62,1626220.0
202355,Hassan Whiteside,22100828295,Shot Chart Detail,22100828,295,1610612762,Utah Jazz,2,0,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,1,20220209,UTA,GSW,|1626220|1628378|201144|202355|202711,1,REG,,,2022,1626172,8.0,C,Anchor Big,2.02,Whiteside 6' Floating Jump Shot (5 PTS) (Mitchell 7 AST),C,Roll + Cut Big,0.62,1628378.0
202355,Hassan Whiteside,22100828415,Shot Chart Detail,22100828,415,1610612762,Utah Jazz,3,4,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20220209,UTA,GSW,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,203952,9.0,SF,Point of Attack,0.45,MISS Whiteside 4' Layup,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100828508,Shot Chart Detail,22100828,508,1610612762,Utah Jazz,4,11,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20220209,UTA,GSW,|1629672|1630235|201144|202355|203903,1,REG,,,2022,1629308,19.0,SF,Helper,1.23,Whiteside 2' Reverse Layup (7 PTS) (Forrest 4 AST),C,Roll + Cut Big,0.62,1630235.0
202355,Hassan Whiteside,22100828531,Shot Chart Detail,22100828,531,1610612762,Utah Jazz,4,8,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,57,1,1,20220209,UTA,GSW,|1629672|1630235|201144|202355|203903,0,REG,,,2022,1629673|1629308,25.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,2210084464,Shot Chart Detail,22100844,64,1610612762,Utah Jazz,1,6,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,104,1,0,20220211,UTA,ORL,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,1628964,3.0,C,Anchor Big,1.3,MISS Whiteside 11' Floating Jump Shot,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100844114,Shot Chart Detail,22100844,114,1610612762,Utah Jazz,1,3,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,1,20220211,UTA,ORL,|1626220|1628378|1630235|202355|202711,1,REG,,,2022,1628976,15.0,PF,Helper,1.54,Whiteside 8' Floating Jump Shot (2 PTS) (Forrest 1 AST),C,Roll + Cut Big,0.62,1630235.0
202355,Hassan Whiteside,22100844132,Shot Chart Detail,22100844,132,1610612762,Utah Jazz,1,2,21,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20220211,UTA,ORL,|1629672|1630235|201144|202355|203903,0,REG,,,2022,1629643|203082,17.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100844134,Shot Chart Detail,22100844,134,1610612762,Utah Jazz,1,1,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20220211,UTA,ORL,|1629672|1630235|201144|202355|203903,1,REG,,,2022,1629643|1628976,17.0,,,,,C,Roll + Cut Big,0.62,201144.0
202355,Hassan Whiteside,22100844253,Shot Chart Detail,22100844,253,1610612762,Utah Jazz,2,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20220211,UTA,ORL,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1628964,13.0,C,Anchor Big,1.3,Whiteside 4' Layup (8 PTS),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100844404,Shot Chart Detail,22100844,404,1610612762,Utah Jazz,3,4,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,26,1,0,20220211,UTA,ORL,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,1628976,2.0,PF,Helper,1.54,MISS Whiteside 10' Turnaround Jump Shot,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100844466,Shot Chart Detail,22100844,466,1610612762,Utah Jazz,3,0,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20220211,UTA,ORL,|1629672|1630235|201144|202355|203903,1,REG,,,2022,1630532,7.0,SF,Wing Stopper,-0.05,Whiteside 3' Dunk (11 PTS) (Paschall 1 AST),C,Roll + Cut Big,0.62,1629672.0
202355,Hassan Whiteside,22100844489,Shot Chart Detail,22100844,489,1610612762,Utah Jazz,4,10,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20220211,UTA,ORL,|1629672|1630235|201144|202355|203903,1,REG,,,2022,1628964,7.0,C,Anchor Big,1.3,Whiteside 2' Cutting Dunk Shot (13 PTS) (Forrest 3 AST),C,Roll + Cut Big,0.62,1630235.0
202355,Hassan Whiteside,22100844607,Shot Chart Detail,22100844,607,1610612762,Utah Jazz,4,2,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,20220211,UTA,ORL,|1626220|1628378|201144|202355|202711,1,REG,,,2022,1629643|1630175,15.0,,,,,C,Roll + Cut Big,0.62,1628378.0
202355,Hassan Whiteside,2210086571,Shot Chart Detail,22100865,71,1610612762,Utah Jazz,1,6,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220214,UTA,HOU,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,201569,10.0,SG,Wing Stopper,-1.99,MISS Whiteside Tip Layup Shot,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,2210086576,Shot Chart Detail,22100865,76,1610612762,Utah Jazz,1,6,21,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20220214,UTA,HOU,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,1630256|1626174,10.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100865128,Shot Chart Detail,22100865,128,1610612762,Utah Jazz,1,2,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,1,20220214,UTA,HOU,|1627863|1628378|1630235|202355|203903,0,REG,,,2022,1629726|1629645,9.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100865136,Shot Chart Detail,22100865,136,1610612762,Utah Jazz,1,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20220214,UTA,HOU,|1627863|1628378|1630235|202355|203903,0,REG,,,2022,1626174,10.0,C,Mobile Big,-0.37,MISS Whiteside 3' Layup,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100865302,Shot Chart Detail,22100865,302,1610612762,Utah Jazz,2,3,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,UTA,HOU,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1629645|1626174,27.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100865311,Shot Chart Detail,22100865,311,1610612762,Utah Jazz,2,2,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20220214,UTA,HOU,|1626220|1628378|201144|202355|202711,0,REG,,,2022,1626174,27.0,C,Mobile Big,-0.37,MISS Whiteside 5' Hook Shot,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100865313,Shot Chart Detail,22100865,313,1610612762,Utah Jazz,2,2,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20220214,UTA,HOU,|1626220|1628378|201144|202355|202711,0,REG,,,2022,1629645|1626174,29.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100865586,Shot Chart Detail,22100865,586,1610612762,Utah Jazz,4,4,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,0,20220214,UTA,HOU,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1630528|1630231|1630578,23.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100865588,Shot Chart Detail,22100865,588,1610612762,Utah Jazz,4,4,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,UTA,HOU,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1630231|1630578,25.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100884190,Shot Chart Detail,22100884,190,1610612762,Utah Jazz,2,8,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20220216,LAL,UTA,|1627863|1629672|1630235|202355|203903,0,REG,,,2022,2544|2772,-4.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100884239,Shot Chart Detail,22100884,239,1610612762,Utah Jazz,2,5,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220216,LAL,UTA,|1626220|1628378|202355|202711|203903,1,REG,,,2022,203076,4.0,C,Mobile Big,1.79,Whiteside 1' Alley Oop Dunk (3 PTS) (Mitchell 1 AST),C,Roll + Cut Big,0.62,1628378.0
202355,Hassan Whiteside,22100884499,Shot Chart Detail,22100884,499,1610612762,Utah Jazz,4,9,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20220216,LAL,UTA,|1627863|1628378|1629672|202355|203903,1,REG,,,2022,1630559|2544,7.0,,,,,C,Roll + Cut Big,0.62,1628378.0
202355,Hassan Whiteside,2210091395,Shot Chart Detail,22100913,95,1610612762,Utah Jazz,1,3,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20220227,PHX,UTA,|1627863|1628378|1630235|202355|203903,0,REG,,,2022,201580,-4.0,C,Anchor Big,1.45,Whiteside Running Dunk (2 PTS),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100913108,Shot Chart Detail,22100913,108,1610612762,Utah Jazz,1,2,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20220227,PHX,UTA,|1627863|1628378|1630235|202355|203903,0,REG,,,2022,1628969,-4.0,SF,Point of Attack,1.18,Whiteside 1' Putback Layup (4 PTS),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100913243,Shot Chart Detail,22100913,243,1610612762,Utah Jazz,2,6,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,1,20220227,PHX,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1629028,2.0,C,Anchor Big,0.78,Whiteside 5' Hook Shot (6 PTS),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,2210093572,Shot Chart Detail,22100935,72,1610612762,Utah Jazz,1,6,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,5,1,0,20220302,HOU,UTA,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,1630231,5.0,SF,Low Activity,-1.73,MISS Whiteside 8' Turnaround Hook Shot,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100935231,Shot Chart Detail,22100935,231,1610612762,Utah Jazz,2,6,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20220302,HOU,UTA,|1626220|1628378|202355|202711|203903,1,REG,,,2022,1630224|1629645,8.0,,,,,C,Roll + Cut Big,0.62,1628378.0
202355,Hassan Whiteside,22100935523,Shot Chart Detail,22100935,523,1610612762,Utah Jazz,4,8,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,103,1,1,20220302,HOU,UTA,|1627863|200752|201144|202355|203903,1,REG,,,2022,1630578,14.0,C,Mobile Big,-0.14,Whiteside 12' Turnaround Hook Shot (4 PTS) (House Jr. 4 AST),C,Roll + Cut Big,0.62,1627863.0
202355,Hassan Whiteside,22100950203,Shot Chart Detail,22100950,203,1610612762,Utah Jazz,2,8,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220304,NOP,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1630529,-24.0,PF,Point of Attack,2.09,Whiteside Putback Dunk (2 PTS),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100950212,Shot Chart Detail,22100950,212,1610612762,Utah Jazz,2,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20220304,NOP,UTA,|1626220|1628378|202355|202711|203903,1,REG,,,2022,1626195,-26.0,C,Anchor Big,0.14,Whiteside 2' Layup (4 PTS) (Clarkson 2 AST),C,Roll + Cut Big,0.62,203903.0
202355,Hassan Whiteside,22100950219,Shot Chart Detail,22100950,219,1610612762,Utah Jazz,2,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20220304,NOP,UTA,|1626220|1628378|202355|202711|203903,1,REG,,,2022,1626195,-24.0,C,Anchor Big,0.14,Whiteside 4' Layup (6 PTS) (Clarkson 3 AST),C,Roll + Cut Big,0.62,203903.0
202355,Hassan Whiteside,22100950417,Shot Chart Detail,22100950,417,1610612762,Utah Jazz,3,4,57,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220304,NOP,UTA,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,1627742,-32.0,SF,Low Activity,0.08,Whiteside 1' Putback Dunk (8 PTS),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100950422,Shot Chart Detail,22100950,422,1610612762,Utah Jazz,3,4,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220304,NOP,UTA,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,1626195,-35.0,C,Anchor Big,0.14,MISS Whiteside Tip Layup Shot,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100950443,Shot Chart Detail,22100950,443,1610612762,Utah Jazz,3,3,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220304,NOP,UTA,|1627863|1628378|1630235|202355|203903,0,REG,,,2022,203468|203503,-34.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100950546,Shot Chart Detail,22100950,546,1610612762,Utah Jazz,4,8,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20220304,NOP,UTA,|1627863|1630235|200752|202355|203903,1,REG,,,2022,1626195,-26.0,C,Anchor Big,0.14,Whiteside 5' Hook Shot (13 PTS) (House Jr. 1 AST),C,Roll + Cut Big,0.62,1627863.0
202355,Hassan Whiteside,22100965428,Shot Chart Detail,22100965,428,1610612762,Utah Jazz,3,3,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,0,20220306,OKC,UTA,|1627863|1628378|200752|202355|203903,0,REG,,,2022,1630197,18.0,PF,Helper,1.61,MISS Whiteside 6' Layup,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,2210097279,Shot Chart Detail,22100972,79,1610612762,Utah Jazz,1,5,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220307,DAL,UTA,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,203939|203493,-8.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,2210097281,Shot Chart Detail,22100972,81,1610612762,Utah Jazz,1,5,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220307,DAL,UTA,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,203493,-6.0,SF,Chaser,-0.04,Whiteside Putback Layup (2 PTS),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100972120,Shot Chart Detail,22100972,120,1610612762,Utah Jazz,1,2,29,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,1,20220307,DAL,UTA,|1627863|1628378|1630235|202355|203903,1,REG,,,2022,1629029|1628467,-6.0,,,,,C,Roll + Cut Big,0.62,1627863.0
