PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630163,LaMelo Ball,22100896185,Shot Chart Detail,22100896,185,1610612766,Charlotte Hornets,2,9,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20220225,CHA,TOR,|1626149|1626162|1629023|1630163|1630550,0,REG,,,2022,1630625,9.0,PG,Chaser,0.27,MISS Ball 2' Tip Layup Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100896216,Shot Chart Detail,22100896,216,1610612766,Charlotte Hornets,2,9,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20220225,CHA,TOR,|1626149|1626162|1629023|1630163|1630550,0,REG,,,2022,1630625,9.0,PG,Chaser,0.27,MISS Ball 3' Reverse Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100896329,Shot Chart Detail,22100896,329,1610612766,Charlotte Hornets,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,131,1,0,20220225,CHA,TOR,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1630567,23.0,PF,Helper,0.63,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100896340,Shot Chart Detail,22100896,340,1610612766,Charlotte Hornets,3,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20220225,CHA,TOR,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1630567,23.0,PF,Helper,0.63,Ball Driving Layup (12 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100896457,Shot Chart Detail,22100896,457,1610612766,Charlotte Hornets,3,0,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,78,1,0,20220225,CHA,TOR,|1626149|1626162|1628998|1630163|1630550,0,REG,,,2022,1630567,38.0,PF,Helper,0.63,MISS Ball 11' Floating Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100896460,Shot Chart Detail,22100896,460,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,6,372,1,0,20220225,CHA,TOR,|1626149|1626162|1628998|1630163|1630550,0,REG,,,2022,1630173|201152,36.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100896615,Shot Chart Detail,22100896,615,1610612766,Charlotte Hornets,4,0,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20220225,CHA,TOR,|1626149|1626162|1630163|1630550|203486,0,REG,,,2022,1629139,32.0,SF,Helper,0.1,MISS Ball 1' Driving Finger Roll Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100896620,Shot Chart Detail,22100896,620,1610612766,Charlotte Hornets,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,0,20220225,CHA,TOR,|1626149|1626162|1630163|1630550|203486,0,REG,,,2022,1630201,34.0,PG,Point of Attack,-0.52,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210091542,Shot Chart Detail,22100915,42,1610612766,Charlotte Hornets,1,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20220227,CHA,DET,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,202709,-2.0,PG,Point of Attack,-0.51,MISS Ball 3' Driving Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210091547,Shot Chart Detail,22100915,47,1610612766,Charlotte Hornets,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,275,1,0,20220227,CHA,DET,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1630191,1.0,C,Mobile Big,1.15,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210091555,Shot Chart Detail,22100915,55,1610612766,Charlotte Hornets,1,7,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,0,20220227,CHA,DET,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1630595,-1.0,SG,Chaser,-0.79,MISS Ball 8' Floating Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100915143,Shot Chart Detail,22100915,143,1610612766,Charlotte Hornets,1,1,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,1,20220227,CHA,DET,|1626149|1626162|1628998|1630163|1630550,1,REG,,,2022,1630180,-1.0,SF,Wing Stopper,-2.01,Ball 27' 3PT Jump Shot (3 PTS) (Harrell 2 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100915150,Shot Chart Detail,22100915,150,1610612766,Charlotte Hornets,1,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20220227,CHA,DET,|1626149|1626162|1628998|1630163|1630550,0,REG,,,2022,1628977|1630180,-1.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100915169,Shot Chart Detail,22100915,169,1610612766,Charlotte Hornets,2,11,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20220227,CHA,DET,|1626149|1626162|1629023|1630163|1630550,0,REG,,,2022,1630587|203482,-1.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100915189,Shot Chart Detail,22100915,189,1610612766,Charlotte Hornets,2,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20220227,CHA,DET,|1626149|1626162|1629023|1630163|1630550,0,REG,,,2022,1630587,-2.0,SF,Helper,-0.79,MISS Ball 3' Driving Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100915212,Shot Chart Detail,22100915,212,1610612766,Charlotte Hornets,2,9,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20220227,CHA,DET,|1626162|1628970|1629023|1630163|203486,0,REG,,,2022,1630165,-4.0,PG,Point of Attack,0.68,MISS Ball 5' Driving Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100915279,Shot Chart Detail,22100915,279,1610612766,Charlotte Hornets,2,4,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,54,1,0,20220227,CHA,DET,|1626149|1626179|1628970|1628998|1630163,0,REG,,,2022,203924,0.0,PF,Wing Stopper,0.14,MISS Ball 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100915281,Shot Chart Detail,22100915,281,1610612766,Charlotte Hornets,2,4,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220227,CHA,DET,|1626149|1626179|1628970|1628998|1630163,0,REG,,,2022,1630191,2.0,C,Mobile Big,1.15,Ball 1' Putback Layup (7 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100915333,Shot Chart Detail,22100915,333,1610612766,Charlotte Hornets,2,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,1,20220227,CHA,DET,|1626149|1626179|1628970|1628998|1630163,0,REG,,,2022,203924|1630180,-3.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100915363,Shot Chart Detail,22100915,363,1610612766,Charlotte Hornets,3,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20220227,CHA,DET,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1630595|202709,-4.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100915384,Shot Chart Detail,22100915,384,1610612766,Charlotte Hornets,3,9,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,0,20220227,CHA,DET,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1630191,-4.0,C,Mobile Big,1.15,MISS Ball 7' Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100915392,Shot Chart Detail,22100915,392,1610612766,Charlotte Hornets,3,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,234,135,1,1,20220227,CHA,DET,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,202709,1.0,PG,Point of Attack,-0.51,Ball 27' 3PT Jump Shot (13 PTS) (Washington 1 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100915412,Shot Chart Detail,22100915,412,1610612766,Charlotte Hornets,3,6,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20220227,CHA,DET,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,202709,-1.0,PG,Point of Attack,-0.51,Ball 1' Driving Finger Roll Layup (15 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100915481,Shot Chart Detail,22100915,481,1610612766,Charlotte Hornets,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,208,1,0,20220227,CHA,DET,|1626149|1626162|1628970|1628998|1630163,0,REG,,,2022,1628977|203585,2.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100915505,Shot Chart Detail,22100915,505,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,0,20220227,CHA,DET,|1626149|1626162|1628970|1628998|1630163,0,REG,,,2022,1630587,2.0,SF,Helper,-0.79,MISS Ball 8' Floating Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100915531,Shot Chart Detail,22100915,531,1610612766,Charlotte Hornets,4,11,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20220227,CHA,DET,|1626149|1626162|1628970|1630163|1630550,0,REG,,,2022,1630165,4.0,PG,Point of Attack,0.68,MISS Ball 2' Driving Reverse Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100915535,Shot Chart Detail,22100915,535,1610612766,Charlotte Hornets,4,10,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,0,20220227,CHA,DET,|1626149|1626162|1628970|1630163|1630550,0,REG,,,2022,1630587|203482,4.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100915634,Shot Chart Detail,22100915,634,1610612766,Charlotte Hornets,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20220227,CHA,DET,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,1630165,3.0,PG,Point of Attack,0.68,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100915665,Shot Chart Detail,22100915,665,1610612766,Charlotte Hornets,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,0,20220227,CHA,DET,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,1630191,2.0,C,Mobile Big,1.15,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100915709,Shot Chart Detail,22100915,709,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,17,1,0,20220227,CHA,DET,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1630165,0.0,PG,Point of Attack,0.68,MISS Ball 21' Fadeaway Jumper,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100915732,Shot Chart Detail,22100915,732,1610612766,Charlotte Hornets,5,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,0,20220227,CHA,DET,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,1630595,2.0,SG,Chaser,-0.79,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100915756,Shot Chart Detail,22100915,756,1610612766,Charlotte Hornets,5,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,0,20220227,CHA,DET,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,1630191,1.0,C,Mobile Big,1.15,MISS Ball 3' Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210092418,Shot Chart Detail,22100924,18,1610612766,Charlotte Hornets,1,10,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,1,20220228,MIL,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1628960,4.0,SG,Chaser,-0.02,Ball 24' 3PT Jump Shot (3 PTS) (Rozier 2 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210092438,Shot Chart Detail,22100924,38,1610612766,Charlotte Hornets,1,8,46,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,1,20220228,MIL,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,201950,5.0,PG,Point of Attack,0.93,Ball 26' 3PT Step Back Jump Shot (6 PTS) (Washington 1 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210092445,Shot Chart Detail,22100924,45,1610612766,Charlotte Hornets,1,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20220228,MIL,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,201950,7.0,PG,Point of Attack,0.93,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100924142,Shot Chart Detail,22100924,142,1610612766,Charlotte Hornets,1,1,51,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,86,122,1,1,20220228,MIL,CHA,|1626149|1626162|1628998|1629023|1630163,0,REG,,,2022,1628975,0.0,PG,Point of Attack,-0.54,Ball 15' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100924161,Shot Chart Detail,22100924,161,1610612766,Charlotte Hornets,1,0,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,1,1,1,20220228,MIL,CHA,|1626149|1626162|1628970|1629023|1630163,0,REG,,,2022,1628975|201586,-1.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100924167,Shot Chart Detail,22100924,167,1610612766,Charlotte Hornets,1,0,6,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,40,263,1,1,20220228,MIL,CHA,|1626149|1626162|1628970|1629023|1630163,0,REG,,,2022,201586,0.0,C,Anchor Big,0.55,Ball 27' 3PT Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100924182,Shot Chart Detail,22100924,182,1610612766,Charlotte Hornets,2,11,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,183,1,0,20220228,MIL,CHA,|1626149|1626162|1628970|1630163|1630550,0,REG,,,2022,201950,-3.0,PG,Point of Attack,0.93,MISS Ball 21' Pullup Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100924191,Shot Chart Detail,22100924,191,1610612766,Charlotte Hornets,2,10,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20220228,MIL,CHA,|1626149|1626162|1628970|1630163|1630550,1,REG,,,2022,1629670,-6.0,SF,Low Activity,-1.31,Ball 3PT Jump Shot (16 PTS) (Thor 1 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100924198,Shot Chart Detail,22100924,198,1610612766,Charlotte Hornets,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-159,268,1,0,20220228,MIL,CHA,|1626149|1626179|1628970|1630163|1630550,0,REG,,,2022,201950,-6.0,PG,Point of Attack,0.93,MISS Ball 31' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100924259,Shot Chart Detail,22100924,259,1610612766,Charlotte Hornets,2,6,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,84,1,0,20220228,MIL,CHA,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,1627761,-13.0,SF,Point of Attack,-0.06,MISS Ball 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100924335,Shot Chart Detail,22100924,335,1610612766,Charlotte Hornets,2,1,51,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,99,1,0,20220228,MIL,CHA,|1626162|1626179|1629023|1630163|203486,0,REG,,,2022,201586|202083,-20.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100924400,Shot Chart Detail,22100924,400,1610612766,Charlotte Hornets,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20220228,MIL,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203507,-28.0,PF,Anchor Big,2.06,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100924425,Shot Chart Detail,22100924,425,1610612766,Charlotte Hornets,3,8,22,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,138,1,1,20220228,MIL,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,201950,-26.0,PG,Point of Attack,0.93,Ball 20' Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100924514,Shot Chart Detail,22100924,514,1610612766,Charlotte Hornets,3,2,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,132,1,1,20220228,MIL,CHA,|1626149|1626162|1628998|1629023|1630163,0,REG,,,2022,1628975,-28.0,PG,Point of Attack,-0.54,Ball 14' Driving Floating Jump Shot (22 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100924529,Shot Chart Detail,22100924,529,1610612766,Charlotte Hornets,3,1,56,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,111,1,0,20220228,MIL,CHA,|1626149|1626162|1628998|1630163|1630550,0,REG,,,2022,1627761,-26.0,SF,Point of Attack,-0.06,MISS Ball 16' Driving Floating Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100924537,Shot Chart Detail,22100924,537,1610612766,Charlotte Hornets,3,0,39,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,33,147,1,0,20220228,MIL,CHA,|1626149|1626162|1628998|1630163|1630550,0,REG,,,2022,203507,-30.0,PF,Anchor Big,2.06,MISS Ball 15' Driving Floating Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100924691,Shot Chart Detail,22100924,691,1610612766,Charlotte Hornets,4,2,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,136,1,0,20220228,MIL,CHA,|1626162|1629023|1630163|1630539|1630550,0,REG,,,2022,1627761,-29.0,SF,Point of Attack,-0.06,MISS Ball 14' Driving Floating Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100924744,Shot Chart Detail,22100924,744,1610612766,Charlotte Hornets,4,0,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,131,1,1,20220228,MIL,CHA,|1626162|1629023|1630163|1630539|1630550,0,REG,,,2022,1628975,-24.0,PG,Point of Attack,-0.54,Ball 17' Pullup Jump Shot (24 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210093217,Shot Chart Detail,22100932,17,1610612766,Charlotte Hornets,1,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,257,1,0,20220302,CLE,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210093238,Shot Chart Detail,22100932,38,1610612766,Charlotte Hornets,1,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20220302,CLE,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1630171,-2.0,SF,Point of Attack,0.43,MISS Ball 1' Driving Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100932119,Shot Chart Detail,22100932,119,1610612766,Charlotte Hornets,1,2,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20220302,CLE,CHA,|1626149|1626162|1628970|1628998|1630163,0,REG,,,2022,1629164,3.0,PG,Point of Attack,-0.06,MISS Ball 1' Driving Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210095519,Shot Chart Detail,22100955,19,1610612766,Charlotte Hornets,1,10,48,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20220305,CHA,SAS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1627749,-1.0,PG,Point of Attack,1.04,MISS Ball 4' Floating Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210095527,Shot Chart Detail,22100955,27,1610612766,Charlotte Hornets,1,10,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20220305,CHA,SAS,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,203926,3.0,PF,Low Activity,-1.59,Ball 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210095531,Shot Chart Detail,22100955,31,1610612766,Charlotte Hornets,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,0,20220305,CHA,SAS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1627751,3.0,C,Anchor Big,1.31,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210095540,Shot Chart Detail,22100955,40,1610612766,Charlotte Hornets,1,9,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20220305,CHA,SAS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1630170|1629640,3.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210095576,Shot Chart Detail,22100955,76,1610612766,Charlotte Hornets,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,132,1,0,20220305,CHA,SAS,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1627749,0.0,PG,Point of Attack,1.04,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100955176,Shot Chart Detail,22100955,176,1610612766,Charlotte Hornets,2,11,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,94,1,1,20220305,CHA,SAS,|1626149|1626162|1629023|1630163|1630550,1,REG,,,2022,1630563,1.0,SF,Chaser,-0.8,Ball 10' Jump Shot (5 PTS) (Harrell 1 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100955189,Shot Chart Detail,22100955,189,1610612766,Charlotte Hornets,2,10,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,263,1,1,20220305,CHA,SAS,|1626149|1626162|1629023|1630163|1630550,0,REG,,,2022,1628380,4.0,C,Anchor Big,0.78,Ball 26' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100955198,Shot Chart Detail,22100955,198,1610612766,Charlotte Hornets,2,9,33,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,1,20220305,CHA,SAS,|1626149|1626162|1629023|1630163|1630550,0,REG,,,2022,1627749,4.0,PG,Point of Attack,1.04,Ball 26' 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100955207,Shot Chart Detail,22100955,207,1610612766,Charlotte Hornets,2,8,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,90,1,1,20220305,CHA,SAS,|1626149|1626162|1629023|1630163|1630550,1,REG,,,2022,1630170,3.0,SF,Chaser,0.33,Ball 9' Floating Jump Shot (13 PTS) (Harrell 2 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100955324,Shot Chart Detail,22100955,324,1610612766,Charlotte Hornets,2,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-8,1,0,20220305,CHA,SAS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1627749,1.0,PG,Point of Attack,1.04,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100955377,Shot Chart Detail,22100955,377,1610612766,Charlotte Hornets,3,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20220305,CHA,SAS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1629640,-1.0,SF,Helper,-0.47,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100955382,Shot Chart Detail,22100955,382,1610612766,Charlotte Hornets,3,9,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20220305,CHA,SAS,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1629640,0.0,SF,Helper,-0.47,Ball 3PT Jump Shot (16 PTS) (Bridges 2 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100955388,Shot Chart Detail,22100955,388,1610612766,Charlotte Hornets,3,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20220305,CHA,SAS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1630170,0.0,SF,Chaser,0.33,Ball 1' Layup (18 PTS),PG,Primary Ball Handler,1.97
