PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630631,Jose Alvarado,22101017656,Shot Chart Detail,22101017,656,1610612740,New Orleans Pelicans,4,1,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-28,1,1,20220313,NOP,HOU,|1627820|1628993|1629637|1630230|1630631,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,2210103270,Shot Chart Detail,22101032,70,1610612740,New Orleans Pelicans,1,5,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,119,1,0,20220315,NOP,PHX,|1626195|1629637|1630529|1630631|203468,0,REG,,,2022,1628969,2.0,SF,Point of Attack,1.18,MISS Alvarado 18' Pullup Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,2210103277,Shot Chart Detail,22101032,77,1610612740,New Orleans Pelicans,1,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,156,1,0,20220315,NOP,PHX,|1626195|1629637|1630529|1630631|203468,0,REG,,,2022,1628969,0.0,SF,Point of Attack,1.18,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101032146,Shot Chart Detail,22101032,146,1610612740,New Orleans Pelicans,1,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20220315,NOP,PHX,|1628984|1630230|1630530|1630631|202685,0,REG,,,2022,1626164|1628470,-4.0,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101032460,Shot Chart Detail,22101032,460,1610612740,New Orleans Pelicans,3,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20220315,NOP,PHX,|1626195|1628984|1630529|1630530|1630631,0,REG,,,2022,1626164,-10.0,SG,Chaser,-0.16,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101054130,Shot Chart Detail,22101054,130,1610612740,New Orleans Pelicans,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,0,20220318,SAS,NOP,|1626195|1629637|1630230|1630631|203468,0,REG,,,2022,1629022,23.0,SG,Chaser,-1.45,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101054165,Shot Chart Detail,22101054,165,1610612740,New Orleans Pelicans,1,0,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20220318,SAS,NOP,|1626195|1627820|1629637|1630230|1630631,0,REG,,,2022,1629111,28.0,C,Anchor Big,-0.87,Alvarado 6' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101054196,Shot Chart Detail,22101054,196,1610612740,New Orleans Pelicans,2,10,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,1,20220318,SAS,NOP,|1626195|1627820|1630529|1630530|1630631,0,REG,,,2022,1630580,24.0,SG,Low Activity,-0.52,Alvarado 6' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101054497,Shot Chart Detail,22101054,497,1610612740,New Orleans Pelicans,3,2,28,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-91,75,1,1,20220318,SAS,NOP,|1626195|1627820|1630230|1630530|1630631,0,REG,,,2022,1627749,36.0,PG,Point of Attack,1.04,Alvarado 12' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101054505,Shot Chart Detail,22101054,505,1610612740,New Orleans Pelicans,3,1,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,93,1,0,20220318,SAS,NOP,|1626195|1627820|1630230|1630530|1630631,0,REG,,,2022,1630200|1628380,36.0,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101054542,Shot Chart Detail,22101054,542,1610612740,New Orleans Pelicans,4,10,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20220318,SAS,NOP,|1626195|1627820|1630230|1630530|1630631,0,REG,,,2022,1630563,36.0,SF,Chaser,-0.8,Alvarado 2' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101054574,Shot Chart Detail,22101054,574,1610612740,New Orleans Pelicans,4,7,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,43,1,0,20220318,SAS,NOP,|1630230|1630529|1630631|202685|203468,0,REG,,,2022,1627749|1627751,32.0,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101064103,Shot Chart Detail,22101064,103,1610612740,New Orleans Pelicans,1,4,30,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,1,20220320,ATL,NOP,|1626195|1629637|1630529|1630631|203468,0,REG,,,2022,1628989|1629027,10.0,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101064155,Shot Chart Detail,22101064,155,1610612740,New Orleans Pelicans,1,1,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20220320,ATL,NOP,|1626195|1627820|1629109|1630530|1630631,1,REG,,,2022,1626153,17.0,SG,Point of Attack,1.06,Alvarado 11' Driving Floating Jump Shot (4 PTS) (Hernangomez 1 AST),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101064429,Shot Chart Detail,22101064,429,1610612740,New Orleans Pelicans,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,20220320,ATL,NOP,|1629637|1630529|1630631|202685|203468,0,REG,,,2022,1629631,12.0,SF,Wing Stopper,0.14,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101064441,Shot Chart Detail,22101064,441,1610612740,New Orleans Pelicans,3,4,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20220320,ATL,NOP,|1629637|1630529|1630631|202685|203468,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101064477,Shot Chart Detail,22101064,477,1610612740,New Orleans Pelicans,3,1,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20220320,ATL,NOP,|1626195|1630529|1630530|1630631|203468,0,REG,,,2022,1626153,14.0,SG,Point of Attack,1.06,MISS Alvarado 1' Running Layup,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101064490,Shot Chart Detail,22101064,490,1610612740,New Orleans Pelicans,3,1,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20220320,ATL,NOP,|1626195|1627820|1630230|1630530|1630631,0,REG,,,2022,1630168|203992,12.0,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101064555,Shot Chart Detail,22101064,555,1610612740,New Orleans Pelicans,4,8,38,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,71,1,1,20220320,ATL,NOP,|1629637|1630529|1630530|1630631|202685,0,REG,,,2022,1626153,9.0,SG,Point of Attack,1.06,Alvarado 11' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101064581,Shot Chart Detail,22101064,581,1610612740,New Orleans Pelicans,4,6,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20220320,ATL,NOP,|1629637|1630529|1630631|202685|203468,0,REG,,,2022,1626153|101150,6.0,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101064641,Shot Chart Detail,22101064,641,1610612740,New Orleans Pelicans,4,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220320,ATL,NOP,|1629637|1630529|1630631|202685|203468,0,REG,,,2022,1629027,4.0,PG,Low Activity,-1.54,Alvarado Driving Layup (13 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101071116,Shot Chart Detail,22101071,116,1610612740,New Orleans Pelicans,1,2,59,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,162,1,0,20220321,CHA,NOP,|1626195|1630230|1630530|1630631|203468,0,REG,,,2022,1626149,1.0,C,Anchor Big,0.18,MISS Alvarado 16' Driving Floating Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101071147,Shot Chart Detail,22101071,147,1610612740,New Orleans Pelicans,1,0,32,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,0,20220321,CHA,NOP,|1626195|1627820|1630230|1630530|1630631,0,REG,,,2022,202738,2.0,PG,Chaser,-1.02,Harrell BLOCK (1 BLK),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101071285,Shot Chart Detail,22101071,285,1610612740,New Orleans Pelicans,2,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20220321,CHA,NOP,|1626195|1629637|1630529|1630631|203468,0,REG,,,2022,1628998,4.0,SF,Chaser,0.25,Washington BLOCK (1 BLK),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101071438,Shot Chart Detail,22101071,438,1610612740,New Orleans Pelicans,3,3,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20220321,CHA,NOP,|1626195|1629637|1630230|1630631|203468,0,REG,,,2022,1628970,4.0,PF,Wing Stopper,-0.6,MISS Alvarado 4' Driving Layup,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101071440,Shot Chart Detail,22101071,440,1610612740,New Orleans Pelicans,3,3,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,1,20220321,CHA,NOP,|1626195|1629637|1630230|1630631|203468,0,REG,,,2022,1626162,6.0,SF,Chaser,-1.33,Alvarado 6' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101071458,Shot Chart Detail,22101071,458,1610612740,New Orleans Pelicans,3,1,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20220321,CHA,NOP,|1626195|1629637|1630230|1630631|203468,0,REG,,,2022,1626149,5.0,C,Anchor Big,0.18,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101071518,Shot Chart Detail,22101071,518,1610612740,New Orleans Pelicans,4,9,45,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20220321,CHA,NOP,|1627820|1630230|1630530|1630631|202685,1,REG,,,2022,202738,9.0,PG,Chaser,-1.02,Alvarado 25' 3PT Running Jump Shot (5 PTS) (Murphy III 3 AST),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101071631,Shot Chart Detail,22101071,631,1610612740,New Orleans Pelicans,4,0,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220321,CHA,NOP,|1629637|1630230|1630631|202685|203468,0,REG,,,2022,203486|1629023,-1.0,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101098139,Shot Chart Detail,22101098,139,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,57,1,0,20220324,NOP,CHI,|1626195|1626204|1630230|1630530|1630631,0,REG,,,2022,202684,-8.0,C,Mobile Big,0.1,MISS Alvarado 8' Pullup Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101098256,Shot Chart Detail,22101098,256,1610612740,New Orleans Pelicans,2,2,40,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,11,1,0,20220324,NOP,CHI,|1629637|1630529|1630631|202685|203468,0,REG,,,2022,203897,0.0,SG,Chaser,-1.3,MISS Alvarado 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101098260,Shot Chart Detail,22101098,260,1610612740,New Orleans Pelicans,2,2,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20220324,NOP,CHI,|1629637|1630529|1630631|202685|203468,1,REG,,,2022,202696,2.0,C,Anchor Big,1.37,Alvarado 2' Running Layup (2 PTS) (Jones 3 AST),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101098395,Shot Chart Detail,22101098,395,1610612740,New Orleans Pelicans,3,5,45,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20220324,NOP,CHI,|1629637|1630230|1630631|202685|203468,0,REG,,,2022,1629632,2.0,PG,Chaser,-1.74,MISS Alvarado 5' Driving Reverse Layup,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101098469,Shot Chart Detail,22101098,469,1610612740,New Orleans Pelicans,3,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,64,262,1,0,20220324,NOP,CHI,|1626195|1626204|1627820|1630530|1630631,0,REG,,,2022,1629632,-1.0,PG,Chaser,-1.74,MISS Alvarado 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101098493,Shot Chart Detail,22101098,493,1610612740,New Orleans Pelicans,4,10,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20220324,NOP,CHI,|1626204|1628984|1630530|1630631|202685,1,REG,,,2022,203897,2.0,SG,Chaser,-1.3,Alvarado 26' 3PT Jump Shot (6 PTS) (Graham 3 AST),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101098520,Shot Chart Detail,22101098,520,1610612740,New Orleans Pelicans,4,8,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,20220324,NOP,CHI,|1626204|1628984|1630530|1630631|202685,0,REG,,,2022,1629632,7.0,PG,Chaser,-1.74,Alvarado 5' Driving Layup (8 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101098523,Shot Chart Detail,22101098,523,1610612740,New Orleans Pelicans,4,7,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,20220324,NOP,CHI,|1626204|1628984|1630530|1630631|202685,0,REG,,,2022,1627936,9.0,SG,Point of Attack,1.57,Alvarado 7' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101098533,Shot Chart Detail,22101098,533,1610612740,New Orleans Pelicans,4,7,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,1,20220324,NOP,CHI,|1628984|1629637|1630530|1630631|202685,1,REG,,,2022,1627936|203897,12.0,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101098556,Shot Chart Detail,22101098,556,1610612740,New Orleans Pelicans,4,5,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,141,1,0,20220324,NOP,CHI,|1629637|1630529|1630631|202685|203468,0,REG,,,2022,1629632,13.0,PG,Chaser,-1.74,MISS Alvarado 17' Pullup Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101107113,Shot Chart Detail,22101107,113,1610612740,New Orleans Pelicans,1,2,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,88,1,0,20220326,NOP,SAS,|1626195|1626204|1630530|1630631|203468,0,REG,,,2022,1630200,3.0,PG,Point of Attack,0.04,MISS Alvarado 11' Pullup Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101107149,Shot Chart Detail,22101107,149,1610612740,New Orleans Pelicans,1,0,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,57,1,1,20220326,NOP,SAS,|1626195|1626204|1630230|1630530|1630631,1,REG,,,2022,1630200,9.0,PG,Point of Attack,0.04,Alvarado 7' Driving Floating Jump Shot (2 PTS) (Nance Jr. 1 AST),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101107204,Shot Chart Detail,22101107,204,1610612740,New Orleans Pelicans,2,9,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,1,20220326,NOP,SAS,|1626204|1628984|1630230|1630631|202685,0,REG,,,2022,1628380,10.0,C,Anchor Big,0.78,Alvarado 26' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101107230,Shot Chart Detail,22101107,230,1610612740,New Orleans Pelicans,2,8,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20220326,NOP,SAS,|1626204|1628984|1630529|1630631|202685,0,REG,,,2022,1630563,8.0,SF,Chaser,-0.8,MISS Alvarado 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101107235,Shot Chart Detail,22101107,235,1610612740,New Orleans Pelicans,2,7,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20220326,NOP,SAS,|1626204|1628984|1630529|1630631|202685,0,REG,,,2022,1630563,9.0,SF,Chaser,-0.8,Alvarado 2' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101107296,Shot Chart Detail,22101107,296,1610612740,New Orleans Pelicans,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,209,1,0,20220326,NOP,SAS,|1629637|1630529|1630631|202685|203468,0,REG,,,2022,1630200,-2.0,PG,Point of Attack,0.04,MISS Alvarado 28' 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101107320,Shot Chart Detail,22101107,320,1610612740,New Orleans Pelicans,2,1,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,1,20220326,NOP,SAS,|1629637|1630529|1630631|202685|203468,1,REG,,,2022,1630200,3.0,PG,Point of Attack,0.04,Alvarado 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101107441,Shot Chart Detail,22101107,441,1610612740,New Orleans Pelicans,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,0,20220326,NOP,SAS,|1626195|1626204|1630530|1630631|203468,0,REG,,,2022,1629640,-2.0,SF,Helper,-0.47,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101107446,Shot Chart Detail,22101107,446,1610612740,New Orleans Pelicans,3,3,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20220326,NOP,SAS,|1626195|1626204|1630530|1630631|203468,0,REG,,,2022,1626196|1628380,0.0,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101107468,Shot Chart Detail,22101107,468,1610612740,New Orleans Pelicans,3,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,131,1,1,20220326,NOP,SAS,|1626195|1626204|1630530|1630631|203468,0,REG,,,2022,1628380,2.0,C,Anchor Big,0.78,Alvarado 16' Jump Shot (14 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101107538,Shot Chart Detail,22101107,538,1610612740,New Orleans Pelicans,4,10,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20220326,NOP,SAS,|1626204|1628984|1630230|1630631|202685,0,REG,,,2022,1629111|1630563,1.0,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101107541,Shot Chart Detail,22101107,541,1610612740,New Orleans Pelicans,4,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20220326,NOP,SAS,|1626204|1628984|1630230|1630631|202685,0,REG,,,2022,1630580|1630563,-1.0,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101107550,Shot Chart Detail,22101107,550,1610612740,New Orleans Pelicans,4,8,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20220326,NOP,SAS,|1626204|1628984|1630230|1630631|202685,1,REG,,,2022,1627749,1.0,PG,Point of Attack,1.04,Alvarado 1' Cutting Layup Shot (18 PTS) (Valanciunas 6 AST),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101107562,Shot Chart Detail,22101107,562,1610612740,New Orleans Pelicans,4,7,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20220326,NOP,SAS,|1626204|1628984|1630230|1630631|202685,0,REG,,,2022,1627749,-3.0,PG,Point of Attack,1.04,MISS Alvarado 7' Layup,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101107619,Shot Chart Detail,22101107,619,1610612740,New Orleans Pelicans,4,3,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20220326,NOP,SAS,|1629637|1630529|1630530|1630631|203468,0,REG,,,2022,1627751|1629640,-10.0,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101107624,Shot Chart Detail,22101107,624,1610612740,New Orleans Pelicans,4,3,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20220326,NOP,SAS,|1629637|1630529|1630530|1630631|203468,1,REG,,,2022,1629640,-8.0,SF,Helper,-0.47,Alvarado 2' Running Layup (21 PTS) (Murphy III 1 AST),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101107629,Shot Chart Detail,22101107,629,1610612740,New Orleans Pelicans,4,2,32,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20220326,NOP,SAS,|1629637|1630529|1630530|1630631|203468,1,REG,,,2022,1630563,-6.0,SF,Chaser,-0.8,Alvarado 3' Driving Floating Jump Shot (23 PTS) (McCollum 4 AST),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101107647,Shot Chart Detail,22101107,647,1610612740,New Orleans Pelicans,4,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20220326,NOP,SAS,|1629637|1630529|1630530|1630631|203468,0,REG,,,2022,1627749|1627751,-4.0,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101107657,Shot Chart Detail,22101107,657,1610612740,New Orleans Pelicans,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,113,1,0,20220326,NOP,SAS,|1629637|1630529|1630530|1630631|203468,0,REG,,,2022,1630563,-2.0,SF,Chaser,-0.8,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101119142,Shot Chart Detail,22101119,142,1610612740,New Orleans Pelicans,1,0,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,136,1,0,20220327,NOP,LAL,|1626195|1628984|1630230|1630530|1630631,0,REG,,,2022,1628370,-8.0,SG,Chaser,-1.83,MISS Alvarado 16' Pullup Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101119158,Shot Chart Detail,22101119,158,1610612740,New Orleans Pelicans,2,11,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20220327,NOP,LAL,|1628984|1629637|1630230|1630530|1630631,1,REG,,,2022,2544,-9.0,C,Helper,-0.27,Alvarado 6' Turnaround Hook Shot (2 PTS) (Hayes 1 AST),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101119199,Shot Chart Detail,22101119,199,1610612740,New Orleans Pelicans,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,186,1,0,20220327,NOP,LAL,|1628984|1629637|1630529|1630530|1630631,0,REG,,,2022,201571,-6.0,PG,Point of Attack,-1.71,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101119221,Shot Chart Detail,22101119,221,1610612740,New Orleans Pelicans,2,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20220327,NOP,LAL,|1628984|1629637|1630529|1630631|202685,0,REG,,,2022,201571,-14.0,PG,Point of Attack,-1.71,Alvarado 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101146200,Shot Chart Detail,22101146,200,1610612740,New Orleans Pelicans,2,8,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20220330,POR,NOP,|1626204|1628984|1630230|1630631|202685,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101146233,Shot Chart Detail,22101146,233,1610612740,New Orleans Pelicans,2,7,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,1,20220330,POR,NOP,|1626204|1630529|1630631|202685|203468,0,REG,,,2022,1630553|1629617,-2.0,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101146492,Shot Chart Detail,22101146,492,1610612740,New Orleans Pelicans,3,1,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,98,1,1,20220330,POR,NOP,|1626204|1628984|1629637|1630230|1630631,0,REG,,,2022,203463|1629617,2.0,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101160529,Shot Chart Detail,22101160,529,1610612740,New Orleans Pelicans,4,7,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-86,92,1,1,20220401,LAL,NOP,|1626204|1627742|1630631|202685|203468,1,REG,,,2022,1628370,-4.0,SG,Chaser,-1.83,Alvarado 13' Pullup Jump Shot (2 PTS) (Ingram 7 AST),PG,Primary Ball Handler,0.98
