PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628998,Cody Martin,22100715267,Shot Chart Detail,22100715,267,1610612766,Charlotte Hornets,2,5,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220125,TOR,CHA,|1626162|1626179|1628970|1628998|203486,1,REG,,,2022,1627783,-15.0,PF,Helper,0.72,Martin 1' Driving Finger Roll Layup (2 PTS) (Rozier 3 AST),SF,Athletic Finisher,-0.5,1626179.0
1628998,Cody Martin,22100715307,Shot Chart Detail,22100715,307,1610612766,Charlotte Hornets,2,3,0,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,122,1,1,20220125,TOR,CHA,|1626162|1626179|1628970|1628998|1630547,0,REG,,,2022,1630173,-13.0,C,Mobile Big,0.24,Martin 12' Turnaround Fadeaway (4 PTS),SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100715325,Shot Chart Detail,22100715,325,1610612766,Charlotte Hornets,2,1,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,29,1,0,20220125,TOR,CHA,|1626162|1626179|1628970|1628998|1630547,0,REG,,,2022,1630173,-13.0,C,Mobile Big,0.24,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100715332,Shot Chart Detail,22100715,332,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220125,TOR,CHA,|1626162|1626179|1628970|1628998|1630547,0,REG,,,2022,1630173,-15.0,C,Mobile Big,0.24,MISS Martin Tip Layup Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100715440,Shot Chart Detail,22100715,440,1610612766,Charlotte Hornets,3,3,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,73,1,0,20220125,TOR,CHA,|1626162|1626179|1628970|1628998|1630163,0,REG,,,2022,1629139,-11.0,SF,Helper,0.1,Banton BLOCK (2 BLK),SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100715533,Shot Chart Detail,22100715,533,1610612766,Charlotte Hornets,4,10,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20220125,TOR,CHA,|1626162|1628998|1630163|1630547|203486,0,REG,,,2022,1630201,-20.0,PG,Point of Attack,-0.52,Boucher BLOCK (2 BLK),SF,Athletic Finisher,-0.5,
1628998,Cody Martin,2210072325,Shot Chart Detail,22100723,25,1610612766,Charlotte Hornets,1,10,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20220126,IND,CHA,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,2210072330,Shot Chart Detail,22100723,30,1610612766,Charlotte Hornets,1,10,15,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20220126,IND,CHA,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1630537,4.0,SG,Chaser,-1.01,Martin 2' Running Finger Roll Layup (2 PTS) (Ball 1 AST),SF,Athletic Finisher,-0.5,1630163.0
1628998,Cody Martin,2210072352,Shot Chart Detail,22100723,52,1610612766,Charlotte Hornets,1,8,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20220126,IND,CHA,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1629048,7.0,C,Mobile Big,-0.01,MISS Martin 2' Driving Finger Roll Layup,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100723396,Shot Chart Detail,22100723,396,1610612766,Charlotte Hornets,3,11,30,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20220126,IND,CHA,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1630537,4.0,SG,Chaser,-1.01,Martin 3PT Running Jump Shot (5 PTS) (Ball 8 AST),SF,Athletic Finisher,-0.5,1630163.0
1628998,Cody Martin,22100723400,Shot Chart Detail,22100723,400,1610612766,Charlotte Hornets,3,11,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,1,20220126,IND,CHA,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100723442,Shot Chart Detail,22100723,442,1610612766,Charlotte Hornets,3,8,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20220126,IND,CHA,|1626162|1626179|1628998|1630163|203486,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.5,203486.0
1628998,Cody Martin,22100723498,Shot Chart Detail,22100723,498,1610612766,Charlotte Hornets,3,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20220126,IND,CHA,|1626162|1626179|1628998|1629023|1630163,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100723529,Shot Chart Detail,22100723,529,1610612766,Charlotte Hornets,3,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20220126,IND,CHA,|1626162|1626179|1628998|1630547|203486,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,2210073521,Shot Chart Detail,22100735,21,1610612766,Charlotte Hornets,1,9,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20220128,CHA,LAL,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,201961,7.0,SG,Low Activity,-1.31,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100735254,Shot Chart Detail,22100735,254,1610612766,Charlotte Hornets,2,5,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,110,1,0,20220128,CHA,LAL,|1628970|1628998|1630163|202397|203486,0,REG,,,2022,1626169,10.0,PF,Wing Stopper,-0.24,MISS Martin 15' Pullup Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100735375,Shot Chart Detail,22100735,375,1610612766,Charlotte Hornets,3,8,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20220128,CHA,LAL,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,201599,17.0,C,Anchor Big,0.5,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100735514,Shot Chart Detail,22100735,514,1610612766,Charlotte Hornets,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20220128,CHA,LAL,|1628998|1629023|1630163|202397|203486,0,REG,,,2022,203145,5.0,SF,Point of Attack,0.17,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100735547,Shot Chart Detail,22100735,547,1610612766,Charlotte Hornets,4,7,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,CHA,LAL,|1628970|1628998|1630163|202397|203486,0,REG,,,2022,201566,6.0,PG,Chaser,-1.44,Martin Putback Layup (3 PTS),SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100735575,Shot Chart Detail,22100735,575,1610612766,Charlotte Hornets,4,6,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20220128,CHA,LAL,|1626179|1628970|1628998|1629023|202397,1,REG,,,2022,1630559,10.0,SG,Point of Attack,-0.4,Martin 2' Running Layup (5 PTS) (Rozier 3 AST),SF,Athletic Finisher,-0.5,1626179.0
1628998,Cody Martin,22100735590,Shot Chart Detail,22100735,590,1610612766,Charlotte Hornets,4,4,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20220128,CHA,LAL,|1626179|1628970|1628998|1629023|202397,1,REG,,,2022,2546|1626169,8.0,,,,,SF,Athletic Finisher,-0.5,202397.0
1628998,Cody Martin,2210075215,Shot Chart Detail,22100752,15,1610612766,Charlotte Hornets,1,10,44,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,202694,-2.0,PF,Helper,-1.26,MISS Martin 11' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,2210075241,Shot Chart Detail,22100752,41,1610612766,Charlotte Hornets,1,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,1,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1629611,1.0,SF,Chaser,-0.74,Martin 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),SF,Athletic Finisher,-0.5,203486.0
1628998,Cody Martin,22100752271,Shot Chart Detail,22100752,271,1610612766,Charlotte Hornets,2,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1629611,-4.0,SF,Chaser,-0.74,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100752283,Shot Chart Detail,22100752,283,1610612766,Charlotte Hornets,2,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1629611,-5.0,SF,Chaser,-0.74,MISS Martin 3' Layup,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100752359,Shot Chart Detail,22100752,359,1610612766,Charlotte Hornets,3,9,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,53,1,1,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,202694,-2.0,PF,Helper,-1.26,Martin 24' 3PT Jump Shot (6 PTS) (Plumlee 4 AST),SF,Athletic Finisher,-0.5,203486.0
1628998,Cody Martin,22100752556,Shot Chart Detail,22100752,556,1610612766,Charlotte Hornets,4,8,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,0,20220130,CHA,LAC,|1628970|1628998|1630163|1630547|202397,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100752593,Shot Chart Detail,22100752,593,1610612766,Charlotte Hornets,4,6,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|202397,1,REG,,,2022,1628379,-13.0,SG,Low Activity,-1.19,Martin 2' Dunk (8 PTS) (Ball 10 AST),SF,Athletic Finisher,-0.5,1630163.0
1628998,Cody Martin,22100752626,Shot Chart Detail,22100752,626,1610612766,Charlotte Hornets,4,3,24,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,1630527,-22.0,SG,Low Activity,-0.36,MISS Martin 3PT Running Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100775237,Shot Chart Detail,22100775,237,1610612766,Charlotte Hornets,2,5,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20220202,BOS,CHA,|1626162|1626179|1628998|1629023|203486,0,REG,,,2022,1628369,-1.0,SF,Helper,0.99,MISS Martin 6' Driving Layup,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100775246,Shot Chart Detail,22100775,246,1610612766,Charlotte Hornets,2,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20220202,BOS,CHA,|1626162|1626179|1628998|1629023|203486,0,REG,,,2022,203935,-3.0,PG,Point of Attack,0.87,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100775452,Shot Chart Detail,22100775,452,1610612766,Charlotte Hornets,3,0,55,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,1,20220202,BOS,CHA,|1626162|1626179|1628998|1629023|1630208,0,REG,,,2022,1629057,-5.0,C,Anchor Big,2.11,Martin 7' Driving Bank Hook Shot (2 PTS),SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100775455,Shot Chart Detail,22100775,455,1610612766,Charlotte Hornets,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,0,20220202,BOS,CHA,|1626162|1626179|1628998|1629023|1630208,0,REG,,,2022,1629057,-8.0,C,Anchor Big,2.11,MISS Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100775475,Shot Chart Detail,22100775,475,1610612766,Charlotte Hornets,4,11,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20220202,BOS,CHA,|1626162|1628998|1629023|1630163|203486,1,REG,,,2022,201143,-8.0,C,Mobile Big,3.15,Martin 2' Driving Dunk (4 PTS) (Ball 4 AST),SF,Athletic Finisher,-0.5,1630163.0
1628998,Cody Martin,22100787128,Shot Chart Detail,22100787,128,1610612766,Charlotte Hornets,1,2,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20220204,CHA,CLE,|1626162|1626179|1628970|1628998|1629023,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.5,1628970.0
1628998,Cody Martin,22100787145,Shot Chart Detail,22100787,145,1610612766,Charlotte Hornets,1,0,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,61,139,1,0,20220204,CHA,CLE,|1626162|1626179|1628970|1628998|1629023,0,REG,,,2022,1630205,8.0,PF,Wing Stopper,0.0,MISS Martin 15' Pullup Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100787149,Shot Chart Detail,22100787,149,1610612766,Charlotte Hornets,1,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,65,1,0,20220204,CHA,CLE,|1626162|1626179|1628970|1628998|1629023,0,REG,,,2022,200765,8.0,PG,Chaser,-0.52,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100787218,Shot Chart Detail,22100787,218,1610612766,Charlotte Hornets,2,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,85,1,0,20220204,CHA,CLE,|1626162|1628998|1629023|1630163|202330,0,REG,,,2022,1630171,10.0,SF,Point of Attack,0.43,MISS Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100787526,Shot Chart Detail,22100787,526,1610612766,Charlotte Hornets,4,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20220204,CHA,CLE,|1626162|1626179|1628998|1629023|203486,0,REG,,,2022,1629731,-12.0,PF,Wing Stopper,1.2,Martin 1' Driving Layup (6 PTS),SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100787529,Shot Chart Detail,22100787,529,1610612766,Charlotte Hornets,4,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20220204,CHA,CLE,|1626162|1626179|1628998|1629023|203486,0,REG,,,2022,1629164,-12.0,PG,Point of Attack,-0.06,MISS Martin 2' Driving Layup,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100787549,Shot Chart Detail,22100787,549,1610612766,Charlotte Hornets,4,6,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,0,20220204,CHA,CLE,|1626162|1626179|1628998|1629023|203486,0,REG,,,2022,1629731,-10.0,PF,Wing Stopper,1.2,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100797126,Shot Chart Detail,22100797,126,1610612766,Charlotte Hornets,1,3,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20220205,CHA,MIA,|1626162|1628970|1628998|1629023|1630163,1,REG,,,2022,1629639,2.0,SG,Chaser,-1.55,Martin 2' Cutting Layup Shot (2 PTS) (Oubre Jr. 1 AST),SF,Athletic Finisher,-0.5,1626162.0
1628998,Cody Martin,22100797223,Shot Chart Detail,22100797,223,1610612766,Charlotte Hornets,2,9,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20220205,CHA,MIA,|1626162|1626179|1628970|1628998|202330,0,REG,,,2022,203473,-10.0,C,Mobile Big,1.61,MISS Martin 5' Driving Layup,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100797234,Shot Chart Detail,22100797,234,1610612766,Charlotte Hornets,2,8,14,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,1,20220205,CHA,MIA,|1626162|1626179|1628970|1628998|202330,1,REG,,,2022,203473,-8.0,C,Mobile Big,1.61,Martin 4' Cutting Layup Shot (6 PTS) (Bridges 2 AST),SF,Athletic Finisher,-0.5,1628970.0
1628998,Cody Martin,22100797242,Shot Chart Detail,22100797,242,1610612766,Charlotte Hornets,2,7,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20220205,CHA,MIA,|1626162|1626179|1628970|1628998|202330,1,REG,,,2022,1629639|200768,-6.0,,,,,SF,Athletic Finisher,-0.5,1626162.0
1628998,Cody Martin,22100797446,Shot Chart Detail,22100797,446,1610612766,Charlotte Hornets,3,3,39,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20220205,CHA,MIA,|1626162|1626179|1628970|1628998|203486,0,REG,,,2022,1629639,-12.0,SG,Chaser,-1.55,MISS Martin 6' Driving Hook Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100797518,Shot Chart Detail,22100797,518,1610612766,Charlotte Hornets,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,0,20220205,CHA,MIA,|1626162|1628998|1629023|1630208|202397,0,REG,,,2022,1629216,-24.0,PG,Point of Attack,0.12,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100797523,Shot Chart Detail,22100797,523,1610612766,Charlotte Hornets,4,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20220205,CHA,MIA,|1626162|1628998|1629023|1630208|202397,0,REG,,,2022,1629639|203473,-26.0,,,,,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,2210089681,Shot Chart Detail,22100896,81,1610612766,Charlotte Hornets,1,5,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20220225,CHA,TOR,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,1630567,10.0,PF,Helper,0.63,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100896106,Shot Chart Detail,22100896,106,1610612766,Charlotte Hornets,1,5,42,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,0,20220225,CHA,TOR,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,1627832,10.0,PG,Point of Attack,0.9,MISS Martin 12' Running Layup,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100896123,Shot Chart Detail,22100896,123,1610612766,Charlotte Hornets,1,3,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20220225,CHA,TOR,|1626149|1626162|1628998|1630163|1630550,1,REG,,,2022,1630173,13.0,C,Mobile Big,0.24,Martin 3PT Jump Shot (3 PTS) (Harrell 1 AST),SF,Athletic Finisher,-0.5,1626149.0
1628998,Cody Martin,22100896407,Shot Chart Detail,22100896,407,1610612766,Charlotte Hornets,3,4,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,1,20220225,CHA,TOR,|1626149|1626162|1626179|1628998|1630550,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.5,1626149.0
1628998,Cody Martin,22100896417,Shot Chart Detail,22100896,417,1610612766,Charlotte Hornets,3,3,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20220225,CHA,TOR,|1626149|1626162|1626179|1628998|1630550,1,REG,,,2022,1630173|1628449,41.0,,,,,SF,Athletic Finisher,-0.5,1626162.0
1628998,Cody Martin,2210091566,Shot Chart Detail,22100915,66,1610612766,Charlotte Hornets,1,6,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220227,CHA,DET,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1630180,3.0,SF,Wing Stopper,-2.01,Martin 1' Running Layup (2 PTS) (Ball 2 AST),SF,Athletic Finisher,-0.5,1630163.0
1628998,Cody Martin,22100915114,Shot Chart Detail,22100915,114,1610612766,Charlotte Hornets,1,3,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20220227,CHA,DET,|1626149|1626162|1626179|1628998|1630550,1,REG,,,2022,203585,3.0,SG,Chaser,-0.49,Martin 1' Cutting Dunk Shot (4 PTS) (Harrell 1 AST),SF,Athletic Finisher,-0.5,1626149.0
1628998,Cody Martin,22100915137,Shot Chart Detail,22100915,137,1610612766,Charlotte Hornets,1,1,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20220227,CHA,DET,|1626149|1626162|1628998|1630163|1630550,1,REG,,,2022,203585,-2.0,SG,Chaser,-0.49,Martin 1' Cutting Layup Shot (7 PTS) (Ball 3 AST),SF,Athletic Finisher,-0.5,1630163.0
1628998,Cody Martin,22100915245,Shot Chart Detail,22100915,245,1610612766,Charlotte Hornets,2,6,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20220227,CHA,DET,|1626179|1628970|1628998|1629023|203486,0,REG,,,2022,203482,4.0,C,Helper,0.43,Martin 2' Running Layup (9 PTS),SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100915336,Shot Chart Detail,22100915,336,1610612766,Charlotte Hornets,2,0,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220227,CHA,DET,|1626149|1626179|1628970|1628998|1630163,0,REG,,,2022,1630180,-4.0,SF,Wing Stopper,-2.01,Martin 1' Reverse Layup (11 PTS),SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100915606,Shot Chart Detail,22100915,606,1610612766,Charlotte Hornets,4,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20220227,CHA,DET,|1626162|1626179|1628998|1629023|203486,0,REG,,,2022,1630595,5.0,SG,Chaser,-0.79,Martin 1' Driving Layup (13 PTS),SF,Athletic Finisher,-0.5,
1628998,Cody Martin,2210092497,Shot Chart Detail,22100924,97,1610612766,Charlotte Hornets,1,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220228,MIL,CHA,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,202083,-1.0,SG,Wing Stopper,-0.75,Martin 1' Layup (2 PTS),SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100924119,Shot Chart Detail,22100924,119,1610612766,Charlotte Hornets,1,3,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20220228,MIL,CHA,|1626149|1626162|1626179|1628998|1629023,0,REG,,,2022,203114,2.0,SF,Helper,0.03,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100924133,Shot Chart Detail,22100924,133,1610612766,Charlotte Hornets,1,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-16,1,0,20220228,MIL,CHA,|1626149|1626162|1628998|1629023|1630163,0,REG,,,2022,203114,0.0,SF,Helper,0.03,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100924533,Shot Chart Detail,22100924,533,1610612766,Charlotte Hornets,3,1,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,116,1,0,20220228,MIL,CHA,|1626149|1626162|1628998|1630163|1630550,0,REG,,,2022,201950,-28.0,PG,Point of Attack,0.93,MISS Martin 14' Pullup Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100932266,Shot Chart Detail,22100932,266,1610612766,Charlotte Hornets,2,4,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20220302,CLE,CHA,|1626179|1628970|1628998|1630550|203486,0,REG,,,2022,1628374,6.0,SF,Wing Stopper,0.06,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100932288,Shot Chart Detail,22100932,288,1610612766,Charlotte Hornets,2,2,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20220302,CLE,CHA,|1626179|1628970|1628998|1629023|203486,1,REG,,,2022,1628386,10.0,C,Mobile Big,1.7,Martin 3PT Jump Shot (5 PTS) (Rozier 2 AST),SF,Athletic Finisher,-0.5,1626179.0
1628998,Cody Martin,22100932379,Shot Chart Detail,22100932,379,1610612766,Charlotte Hornets,3,7,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-53,283,1,0,20220302,CLE,CHA,|1626179|1628970|1628998|1629023|203486,0,REG,,,2022,1626224,23.0,SF,Chaser,-1.47,MISS Martin 29' 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100932383,Shot Chart Detail,22100932,383,1610612766,Charlotte Hornets,3,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20220302,CLE,CHA,|1626179|1628970|1628998|1629023|203486,0,REG,,,2022,1629636,21.0,PG,Chaser,-0.5,MISS Martin 2' Driving Layup,SF,Athletic Finisher,-0.5,
