PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629639,Tyler Herro,22101031472,Shot Chart Detail,22101031,472,1610612748,Miami Heat,3,0,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,257,1,0,20220315,MIA,DET,|1629622|1629639|200768|203473|203506,0,REG,,,2022,203924|1630180,-5.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101031508,Shot Chart Detail,22101031,508,1610612748,Miami Heat,4,10,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,113,1,0,20220315,MIA,DET,|1628389|1629216|1629622|1629639|203506,0,REG,,,2022,203482,0.0,C,Helper,0.43,MISS Herro 16' Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101031586,Shot Chart Detail,22101031,586,1610612748,Miami Heat,4,4,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,159,1,1,20220315,MIA,DET,|1628389|1629622|1629639|200768|200782,0,REG,,,2022,202709,2.0,PG,Point of Attack,-0.51,Herro 19' Pullup Jump Shot (24 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101031601,Shot Chart Detail,22101031,601,1610612748,Miami Heat,4,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20220315,MIA,DET,|1628389|1629622|1629639|200768|200782,0,REG,,,2022,1630165,4.0,PG,Point of Attack,0.68,Herro 2' Driving Layup (26 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101031603,Shot Chart Detail,22101031,603,1610612748,Miami Heat,4,1,57,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,1,20220315,MIA,DET,|1628389|1629622|1629639|200768|200782,0,REG,,,2022,1630587,5.0,SF,Helper,-0.79,Herro 26' 3PT Pullup Jump Shot (29 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,2210105289,Shot Chart Detail,22101052,89,1610612748,Miami Heat,1,3,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,133,1,1,20220318,MIA,OKC,|1629130|1629639|200768|200782|202693,1,REG,,,2022,1629647,4.0,PF,Wing Stopper,-0.02,Herro 26' 3PT Jump Shot (3 PTS) (Morris 1 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101052100,Shot Chart Detail,22101052,100,1610612748,Miami Heat,1,3,10,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-7,1,1,20220318,MIA,OKC,|1628997|1629622|1629639|200768|202693,1,REG,,,2022,1630598,6.0,SG,Point of Attack,-0.41,Herro 10' Driving Floating Jump Shot (5 PTS) (Lowry 2 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101052115,Shot Chart Detail,22101052,115,1610612748,Miami Heat,1,2,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20220318,MIA,OKC,|1628997|1629622|1629639|200768|202693,0,REG,,,2022,1628983,6.0,PG,Chaser,0.05,MISS Herro 1' Running Layup,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101052123,Shot Chart Detail,22101052,123,1610612748,Miami Heat,1,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,73,1,0,20220318,MIA,OKC,|1628997|1629216|1629622|1629639|202693,0,REG,,,2022,1629676,3.0,PF,Anchor Big,0.49,MISS Herro 24' 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101052151,Shot Chart Detail,22101052,151,1610612748,Miami Heat,2,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20220318,MIA,OKC,|1628997|1629216|1629622|1629639|202693,0,REG,,,2022,1629676,2.0,PF,Anchor Big,0.49,Herro 2' Driving Layup (7 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101052173,Shot Chart Detail,22101052,173,1610612748,Miami Heat,2,8,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20220318,MIA,OKC,|1628997|1629216|1629622|1629639|202693,0,REG,,,2022,1630177|1630544,3.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101052202,Shot Chart Detail,22101052,202,1610612748,Miami Heat,2,5,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20220318,MIA,OKC,|1628389|1628997|1629622|1629639|200768,0,REG,,,2022,1630197,7.0,PF,Helper,1.61,Herro 2' Putback Layup (11 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101052262,Shot Chart Detail,22101052,262,1610612748,Miami Heat,2,0,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20220318,MIA,OKC,|1628389|1629622|1629639|200768|200782,0,REG,,,2022,1630249,12.0,SG,Chaser,-0.33,Herro 2' Driving Finger Roll Layup (17 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101052395,Shot Chart Detail,22101052,395,1610612748,Miami Heat,3,3,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20220318,MIA,OKC,|1628389|1628997|1629622|1629639|200768,1,REG,,,2022,1630598|1629647,26.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101052419,Shot Chart Detail,22101052,419,1610612748,Miami Heat,3,1,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20220318,MIA,OKC,|1628997|1629622|1629639|200768|202693,1,REG,,,2022,1630249,29.0,SG,Chaser,-0.33,Herro 24' 3PT Jump Shot (22 PTS) (Martin 2 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101052449,Shot Chart Detail,22101052,449,1610612748,Miami Heat,4,11,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20220318,MIA,OKC,|1628997|1629216|1629622|1629639|202693,0,REG,,,2022,1629647,24.0,PF,Wing Stopper,-0.02,MISS Herro 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101052465,Shot Chart Detail,22101052,465,1610612748,Miami Heat,4,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20220318,MIA,OKC,|1628997|1629216|1629622|1629639|202693,0,REG,,,2022,1629647,25.0,PF,Wing Stopper,-0.02,Herro 3' Driving Layup (24 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101052492,Shot Chart Detail,22101052,492,1610612748,Miami Heat,4,7,8,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,1,20220318,MIA,OKC,|1628997|1629216|1629622|1629639|202693,1,REG,,,2022,1630598,23.0,SG,Point of Attack,-0.41,Herro 7' Driving Bank Hook Shot (26 PTS) (Morris 2 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,2210107483,Shot Chart Detail,22101074,83,1610612748,Miami Heat,1,5,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20220321,PHI,MIA,|1628389|1629130|1629639|200782|202710,1,REG,,,2022,1629680,6.0,SG,Point of Attack,1.73,Herro 2' Cutting Layup Shot (2 PTS) (Butler 2 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,2210107491,Shot Chart Detail,22101074,91,1610612748,Miami Heat,1,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,0,20220321,PHI,MIA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1630178,1.0,PG,Point of Attack,-0.95,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101074139,Shot Chart Detail,22101074,139,1610612748,Miami Heat,1,1,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,79,1,0,20220321,PHI,MIA,|1628997|1629622|1629639|202693|202710,0,REG,,,2022,1629003,2.0,SG,Chaser,-0.47,Milton BLOCK (1 BLK),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101074152,Shot Chart Detail,22101074,152,1610612748,Miami Heat,2,11,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,0,20220321,PHI,MIA,|1628997|1629622|1629639|200768|202693,0,REG,,,2022,201599,3.0,C,Anchor Big,0.5,MISS Herro 6' Driving Floating Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101074156,Shot Chart Detail,22101074,156,1610612748,Miami Heat,2,10,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,147,1,0,20220321,PHI,MIA,|1628997|1629622|1629639|200768|202693,0,REG,,,2022,201980,0.0,SF,Wing Stopper,1.16,MISS Herro 19' Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101074170,Shot Chart Detail,22101074,170,1610612748,Miami Heat,2,9,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20220321,PHI,MIA,|1628997|1629622|1629639|200768|202693,1,REG,,,2022,1629003,4.0,SG,Chaser,-0.47,Herro 3' Running Dunk (4 PTS) (Lowry 2 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101074199,Shot Chart Detail,22101074,199,1610612748,Miami Heat,2,8,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,10,1,0,20220321,PHI,MIA,|1628997|1629622|1629639|200768|202693,0,REG,,,2022,1627788,0.0,SG,Low Activity,-1.14,MISS Herro 9' Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101074423,Shot Chart Detail,22101074,423,1610612748,Miami Heat,3,3,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20220321,PHI,MIA,|1629130|1629639|200782|202693|202710,0,REG,,,2022,1627788,5.0,SG,Low Activity,-1.14,Herro 2' Driving Finger Roll Layup (6 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101074426,Shot Chart Detail,22101074,426,1610612748,Miami Heat,3,3,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-66,279,1,0,20220321,PHI,MIA,|1629130|1629639|200782|202693|202710,0,REG,,,2022,1630178,2.0,PG,Point of Attack,-0.95,MISS Herro 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101074484,Shot Chart Detail,22101074,484,1610612748,Miami Heat,4,11,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20220321,PHI,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,,,2022,201980,0.0,SF,Wing Stopper,1.16,Herro 2' Driving Finger Roll Layup (8 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101074495,Shot Chart Detail,22101074,495,1610612748,Miami Heat,4,9,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-15,153,1,0,20220321,PHI,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,,,2022,201980|1627788,1.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101074504,Shot Chart Detail,22101074,504,1610612748,Miami Heat,4,8,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220321,PHI,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,,,2022,201980|1627777,0.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101074541,Shot Chart Detail,22101074,541,1610612748,Miami Heat,4,4,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,3,1,0,20220321,PHI,MIA,|1628389|1628997|1629639|200768|202710,0,REG,,,2022,1630178,1.0,PG,Point of Attack,-0.95,MISS Herro 12' Fadeaway Jumper,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101074547,Shot Chart Detail,22101074,547,1610612748,Miami Heat,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20220321,PHI,MIA,|1628389|1628997|1629639|200768|202710,0,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101074577,Shot Chart Detail,22101074,577,1610612748,Miami Heat,4,1,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,24,1,0,20220321,PHI,MIA,|1628389|1628997|1629639|200768|202710,0,REG,,,2022,200794,-8.0,C,Mobile Big,-0.6,MISS Herro 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101111105,Shot Chart Detail,22101111,105,1610612748,Miami Heat,1,2,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20220326,MIA,BKN,|1628389|1629639|200768|200782|202710,0,REG,,,2022,201142,2.0,PF,Wing Stopper,-0.22,MISS Herro 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101111107,Shot Chart Detail,22101111,107,1610612748,Miami Heat,1,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20220326,MIA,BKN,|1628389|1629639|200768|200782|202710,0,REG,,,2022,201609|201142,2.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101111124,Shot Chart Detail,22101111,124,1610612748,Miami Heat,1,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20220326,MIA,BKN,|1628997|1629639|202710|203473|203506,0,REG,,,2022,201609,2.0,PG,Chaser,-0.32,MISS Herro 3' Driving Layup,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101111147,Shot Chart Detail,22101111,147,1610612748,Miami Heat,1,0,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,9,1,0,20220326,MIA,BKN,|1628997|1629130|1629639|203473|203506,0,REG,,,2022,201609,-1.0,PG,Chaser,-0.32,MISS Herro 11' Fadeaway Jumper,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101111154,Shot Chart Detail,22101111,154,1610612748,Miami Heat,1,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,38,268,1,0,20220326,MIA,BKN,|1628997|1629130|1629639|203473|203506,0,REG,,,2022,1630556,-2.0,SF,Helper,-0.42,MISS Herro 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101111183,Shot Chart Detail,22101111,183,1610612748,Miami Heat,2,10,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,37,1,0,20220326,MIA,BKN,|1628997|1629130|1629639|203473|203506,0,REG,,,2022,203083,-4.0,C,Anchor Big,1.99,MISS Herro 19' Step Back Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101111190,Shot Chart Detail,22101111,190,1610612748,Miami Heat,2,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20220326,MIA,BKN,|1628997|1629130|1629639|203473|203506,0,REG,,,2022,201988,-3.0,SG,Chaser,-2.27,Herro 2' Driving Layup (2 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101111198,Shot Chart Detail,22101111,198,1610612748,Miami Heat,2,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20220326,MIA,BKN,|1628997|1629130|1629639|203473|203506,0,REG,,,2022,201609,-3.0,PG,Chaser,-0.32,Herro 3' Driving Layup (4 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101111225,Shot Chart Detail,22101111,225,1610612748,Miami Heat,2,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,1,20220326,MIA,BKN,|1628389|1628997|1629639|200768|203506,0,REG,,,2022,201609,-7.0,PG,Chaser,-0.32,Herro 3' Driving Layup (7 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101111338,Shot Chart Detail,22101111,338,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,-196,599,1,0,20220326,MIA,BKN,|1628389|1629639|200768|200782|202710,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101111405,Shot Chart Detail,22101111,405,1610612748,Miami Heat,3,8,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,76,1,1,20220326,MIA,BKN,|1628389|1629639|200768|200782|202710,1,REG,,,2022,1628971|203552,-24.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101111504,Shot Chart Detail,22101111,504,1610612748,Miami Heat,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,180,1,0,20220326,MIA,BKN,|1628997|1629622|1629639|203473|203506,0,REG,,,2022,201949,-29.0,PF,Wing Stopper,-0.34,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101111538,Shot Chart Detail,22101111,538,1610612748,Miami Heat,4,11,41,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,1,20220326,MIA,BKN,|1628997|1629622|1629639|203473|203506,0,REG,,,2022,201949,-26.0,PF,Wing Stopper,-0.34,Herro 9' Turnaround Fadeaway (13 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101111549,Shot Chart Detail,22101111,549,1610612748,Miami Heat,4,10,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,59,1,0,20220326,MIA,BKN,|1628997|1629622|1629639|203473|203506,0,REG,,,2022,201609,-24.0,PG,Chaser,-0.32,MISS Herro 7' Driving Layup,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,2210112565,Shot Chart Detail,22101125,65,1610612748,Miami Heat,1,4,41,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,1,20220328,MIA,SAC,|1628389|1629622|1629639|200768|200782,1,REG,,,2022,1630558,4.0,PG,Point of Attack,-1.11,Herro 24' 3PT Fadeaway Jumper (3 PTS) (Tucker 1 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101125113,Shot Chart Detail,22101125,113,1610612748,Miami Heat,1,1,4,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,263,1,0,20220328,MIA,SAC,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,1629674,10.0,C,Mobile Big,0.34,MISS Herro 27' 3PT Running Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101125115,Shot Chart Detail,22101125,115,1610612748,Miami Heat,1,1,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,95,1,1,20220328,MIA,SAC,|1629130|1629216|1629639|202710|203473,1,REG,,,2022,203087,12.0,SF-SG,Low Activity,-0.66,Herro 10' Floating Jump Shot (5 PTS) (Dedmon 1 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101125119,Shot Chart Detail,22101125,119,1610612748,Miami Heat,1,0,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,1,1,0,20220328,MIA,SAC,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,1628978,9.0,SG,Chaser,-1.05,MISS Herro 5' Driving Layup,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101125153,Shot Chart Detail,22101125,153,1610612748,Miami Heat,2,9,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,129,1,1,20220328,MIA,SAC,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,1629674,9.0,C,Mobile Big,0.34,Herro 14' Driving Floating Jump Shot (7 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101125170,Shot Chart Detail,22101125,170,1610612748,Miami Heat,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,9,1,0,20220328,MIA,SAC,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,1628978,9.0,SG,Chaser,-1.05,MISS Herro 15' Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101125216,Shot Chart Detail,22101125,216,1610612748,Miami Heat,2,4,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,0,20220328,MIA,SAC,|1628389|1629130|1629639|200768|202710,0,REG,,,2022,1630558,10.0,PG,Point of Attack,-1.11,MISS Herro 24' 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101125349,Shot Chart Detail,22101125,349,1610612748,Miami Heat,3,5,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,1,20220328,MIA,SAC,|1628389|1629622|1629639|200768|200782,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101125364,Shot Chart Detail,22101125,364,1610612748,Miami Heat,3,4,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20220328,MIA,SAC,|1628389|1629622|1629639|200768|200782,0,REG,,,2022,1630558,18.0,PG,Point of Attack,-1.11,MISS Herro 1' Running Layup,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101125384,Shot Chart Detail,22101125,384,1610612748,Miami Heat,3,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20220328,MIA,SAC,|1629622|1629639|200768|200782|203473,0,REG,,,2022,1627745,21.0,C,Mobile Big,0.01,Herro 3' Driving Layup (12 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101125393,Shot Chart Detail,22101125,393,1610612748,Miami Heat,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,249,1,0,20220328,MIA,SAC,|1629622|1629639|200768|200782|203473,0,REG,,,2022,1630558,23.0,PG,Point of Attack,-1.11,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101125409,Shot Chart Detail,22101125,409,1610612748,Miami Heat,3,1,23,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,1,20220328,MIA,SAC,|1629130|1629216|1629639|202710|203473,1,REG,,,2022,1629002,26.0,C,Helper,1.49,Herro 3PT Pullup Jump Shot (15 PTS) (Butler 4 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101125441,Shot Chart Detail,22101125,441,1610612748,Miami Heat,4,11,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,204,1,1,20220328,MIA,SAC,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,1628978,26.0,SG,Chaser,-1.05,Herro 28' 3PT Jump Shot (18 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101125489,Shot Chart Detail,22101125,489,1610612748,Miami Heat,4,7,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220328,MIA,SAC,|1628389|1629130|1629216|1629639|202710,0,REG,,,2022,1629002,21.0,C,Helper,1.49,Herro 1' Driving Finger Roll Layup (20 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101125504,Shot Chart Detail,22101125,504,1610612748,Miami Heat,4,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20220328,MIA,SAC,|1628389|1629130|1629622|1629639|202710,0,REG,,,2022,1630558,18.0,PG,Point of Attack,-1.11,MISS Herro 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101139146,Shot Chart Detail,22101139,146,1610612748,Miami Heat,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,0,20220330,BOS,MIA,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,203935,-5.0,PG,Point of Attack,0.87,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101139157,Shot Chart Detail,22101139,157,1610612748,Miami Heat,1,0,0,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,239,1,1,20220330,BOS,MIA,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,1629684,-4.0,PF,Helper,0.53,Herro 27' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101139173,Shot Chart Detail,22101139,173,1610612748,Miami Heat,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,5,1,0,20220330,BOS,MIA,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,1628369,-5.0,SF,Helper,0.99,MISS Herro 19' Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101139188,Shot Chart Detail,22101139,188,1610612748,Miami Heat,2,10,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,25,1,0,20220330,BOS,MIA,|1628389|1629130|1629216|1629639|202710,0,REG,,,2022,1630202,-5.0,PG,Point of Attack,-1.47,MISS Herro 6' Fadeaway Jumper,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101139205,Shot Chart Detail,22101139,205,1610612748,Miami Heat,2,7,53,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,72,1,1,20220330,BOS,MIA,|1628389|1629130|1629216|1629639|202710,1,REG,,,2022,1628401,-1.0,SG,Chaser,0.23,Herro 12' Floating Jump Shot (5 PTS) (Butler 1 AST),SG,Primary Ball Handler,0.17
