PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201950,Jrue Holiday,2210098418,Shot Chart Detail,22100984,18,1610612749,Milwaukee Bucks,1,10,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,21,1,0,20220309,MIL,ATL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1628989,-3.0,SF,Chaser,-0.24,MISS Holiday 9' Fadeaway Jumper,PG,Shot Creator,2.06
201950,Jrue Holiday,2210098466,Shot Chart Detail,22100984,66,1610612749,Milwaukee Bucks,1,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20220309,MIL,ATL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1630168,3.0,C,Anchor Big,1.34,MISS Holiday 3' Driving Layup,PG,Shot Creator,2.06
201950,Jrue Holiday,22100984117,Shot Chart Detail,22100984,117,1610612749,Milwaukee Bucks,1,3,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,98,1,1,20220309,MIL,ATL,|1628975|201586|201950|202083|203114,0,REG,,,2022,203992,10.0,SG,Helper,-0.25,Holiday 10' Turnaround Hook Shot (2 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100984140,Shot Chart Detail,22100984,140,1610612749,Milwaukee Bucks,1,2,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,129,1,0,20220309,MIL,ATL,|1628975|1629670|201586|201950|202083,0,REG,,,2022,201568,15.0,PF,Low Activity,-0.85,MISS Holiday 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100984166,Shot Chart Detail,22100984,166,1610612749,Milwaukee Bucks,1,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220309,MIL,ATL,|1626171|1629670|201950|202083|203507,0,REG,,,2022,203992|1630168,11.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100984201,Shot Chart Detail,22100984,201,1610612749,Milwaukee Bucks,2,9,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,138,1,0,20220309,MIL,ATL,|1626171|1627761|1629670|201950|203507,0,REG,,,2022,1626153|1630168,16.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100984207,Shot Chart Detail,22100984,207,1610612749,Milwaukee Bucks,2,8,41,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,150,1,0,20220309,MIL,ATL,|1626171|1627761|1629670|201950|203507,0,REG,,,2022,1630168,13.0,C,Anchor Big,1.34,MISS Holiday 18' Step Back Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100984350,Shot Chart Detail,22100984,350,1610612749,Milwaukee Bucks,3,9,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,0,20220309,MIL,ATL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1628381,12.0,PF,Helper,0.82,MISS Holiday 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100984372,Shot Chart Detail,22100984,372,1610612749,Milwaukee Bucks,3,8,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20220309,MIL,ATL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1628989,14.0,SF,Chaser,-0.24,Holiday 3' Putback Layup (6 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100984374,Shot Chart Detail,22100984,374,1610612749,Milwaukee Bucks,3,8,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,80,1,0,20220309,MIL,ATL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1628989,11.0,SF,Chaser,-0.24,MISS Holiday 10' Hook Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100984447,Shot Chart Detail,22100984,447,1610612749,Milwaukee Bucks,3,3,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,112,1,0,20220309,MIL,ATL,|1626171|201586|201950|202083|203114,0,REG,,,2022,203992|1629027,9.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100984454,Shot Chart Detail,22100984,454,1610612749,Milwaukee Bucks,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,0,20220309,MIL,ATL,|1626171|201586|201950|202083|203114,0,REG,,,2022,1629027,11.0,PG,Low Activity,-1.54,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100984457,Shot Chart Detail,22100984,457,1610612749,Milwaukee Bucks,3,1,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,4,1,0,20220309,MIL,ATL,|1626171|201586|201950|202083|203114,0,REG,,,2022,201568,9.0,PF,Low Activity,-0.85,MISS Holiday 12' Fadeaway Jumper,PG,Shot Creator,2.06
201950,Jrue Holiday,22100984493,Shot Chart Detail,22100984,493,1610612749,Milwaukee Bucks,4,11,1,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,149,1,1,20220309,MIL,ATL,|1629670|201586|201950|202083|203507,0,REG,,,2022,1630168,11.0,C,Anchor Big,1.34,Holiday 19' Step Back Jump Shot (8 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100984551,Shot Chart Detail,22100984,551,1610612749,Milwaukee Bucks,4,6,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,127,1,0,20220309,MIL,ATL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,203992,9.0,SG,Helper,-0.25,MISS Holiday 18' Pullup Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100984579,Shot Chart Detail,22100984,579,1610612749,Milwaukee Bucks,4,3,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,263,1,1,20220309,MIL,ATL,|1626171|201950|202083|203114|203507,1,REG,,,2022,203991,9.0,C,Anchor Big,1.89,Holiday 27' 3PT Jump Shot (11 PTS) (Middleton 8 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,22100984592,Shot Chart Detail,22100984,592,1610612749,Milwaukee Bucks,4,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20220309,MIL,ATL,|1626171|201950|202083|203114|203507,0,REG,,,2022,203992,6.0,SG,Helper,-0.25,MISS Holiday 2' Driving Layup,PG,Shot Creator,2.06
201950,Jrue Holiday,22101008133,Shot Chart Detail,22101008,133,1610612749,Milwaukee Bucks,1,2,56,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,1,20220312,GSW,MIL,|1629670|201586|201950|202083|203114,0,REG,,,2022,202691,0.0,SG,Helper,-0.92,Holiday 5' Driving Finger Roll Layup (3 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22101008142,Shot Chart Detail,22101008,142,1610612749,Milwaukee Bucks,1,1,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,155,1,1,20220312,GSW,MIL,|1629670|201586|201950|202083|203114,1,REG,,,2022,202357,1.0,C,Mobile Big,0.77,Holiday 26' 3PT Pullup Jump Shot (6 PTS) (Middleton 2 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,22101008185,Shot Chart Detail,22101008,185,1610612749,Milwaukee Bucks,2,10,24,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,1,20220312,GSW,MIL,|1626171|1628960|1629670|201950|203507,1,REG,,,2022,1630228,4.0,SF,Wing Stopper,-0.52,Holiday 26' 3PT Step Back Jump Shot (9 PTS) (Portis 2 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,22101008195,Shot Chart Detail,22101008,195,1610612749,Milwaukee Bucks,2,9,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,175,1,0,20220312,GSW,MIL,|1626171|1628960|1629670|201950|203507,0,REG,,,2022,1630228,3.0,SF,Wing Stopper,-0.52,MISS Holiday 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22101008307,Shot Chart Detail,22101008,307,1610612749,Milwaukee Bucks,2,1,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,15,1,1,20220312,GSW,MIL,|1628975|201586|201950|203114|203507,0,REG,,,2022,201939,-8.0,PG,Low Activity,0.73,Holiday 17' Turnaround Fadeaway (11 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22101008350,Shot Chart Detail,22101008,350,1610612749,Milwaukee Bucks,3,11,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20220312,GSW,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,201939,-12.0,PG,Low Activity,0.73,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22101008378,Shot Chart Detail,22101008,378,1610612749,Milwaukee Bucks,3,9,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,98,1,0,20220312,GSW,MIL,|1626171|201950|202083|203114|203507,0,REG,,,2022,201939,-20.0,PG,Low Activity,0.73,Curry BLOCK (1 BLK),PG,Shot Creator,2.06
201950,Jrue Holiday,22101008418,Shot Chart Detail,22101008,418,1610612749,Milwaukee Bucks,3,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20220312,GSW,MIL,|1626171|201950|202083|203114|203507,1,REG,,,2022,203952|201939,-19.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22101008504,Shot Chart Detail,22101008,504,1610612749,Milwaukee Bucks,3,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,171,1,0,20220312,GSW,MIL,|1628960|1628975|201950|202083|203507,0,REG,,,2022,202357,-19.0,C,Mobile Big,0.77,MISS Holiday 18' Pullup Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22101008582,Shot Chart Detail,22101008,582,1610612749,Milwaukee Bucks,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,235,1,0,20220312,GSW,MIL,|1628960|201586|201950|203114|203507,0,REG,,,2022,1630541,-19.0,SG,Helper,-0.88,MISS Holiday 25' 3PT Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22101008606,Shot Chart Detail,22101008,606,1610612749,Milwaukee Bucks,4,5,16,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,52,1,0,20220312,GSW,MIL,|201586|201950|202083|203114|203507,0,REG,,,2022,1626172,-15.0,C,Anchor Big,2.02,MISS Holiday 8' Turnaround Fadeaway Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,2210102722,Shot Chart Detail,22101027,22,1610612749,Milwaukee Bucks,1,9,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,134,1,1,20220314,UTA,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,203497,4.0,C,Anchor Big,3.43,Holiday 18' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,2210102729,Shot Chart Detail,22101027,29,1610612749,Milwaukee Bucks,1,8,49,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,49,1,0,20220314,UTA,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,201144,-1.0,PG,Point of Attack,1.23,MISS Holiday 9' Driving Floating Bank Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22101027115,Shot Chart Detail,22101027,115,1610612749,Milwaukee Bucks,1,2,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,110,1,0,20220314,UTA,MIL,|1626171|201586|201588|201950|202083,0,REG,,,2022,1626220,-4.0,SF,Wing Stopper,0.73,MISS Holiday 15' Pullup Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22101027126,Shot Chart Detail,22101027,126,1610612749,Milwaukee Bucks,1,1,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,0,20220314,UTA,MIL,|1626171|201586|201588|201950|202083,0,REG,,,2022,1628378,-5.0,SG,Chaser,-0.92,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22101027129,Shot Chart Detail,22101027,129,1610612749,Milwaukee Bucks,1,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20220314,UTA,MIL,|1626171|201586|201588|201950|202083,1,REG,,,2022,1626220,-6.0,SF,Wing Stopper,0.73,Holiday 2' Driving Layup (4 PTS) (Hill 1 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,22101027133,Shot Chart Detail,22101027,133,1610612749,Milwaukee Bucks,1,0,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,1,20220314,UTA,MIL,|1626171|201586|201588|201950|202083,1,REG,,,2022,1628378,-3.0,SG,Chaser,-0.92,Holiday 26' 3PT Pullup Jump Shot (7 PTS) (Hill 2 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,22101027190,Shot Chart Detail,22101027,190,1610612749,Milwaukee Bucks,2,9,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20220314,UTA,MIL,|1628975|201572|201950|203114|203507,1,REG,,,2022,201144,6.0,PG,Point of Attack,1.23,Holiday 3' Running Layup (9 PTS) (Carter 1 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,22101027197,Shot Chart Detail,22101027,197,1610612749,Milwaukee Bucks,2,9,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,126,1,0,20220314,UTA,MIL,|1628975|201572|201950|203114|203507,0,REG,,,2022,203497,7.0,C,Anchor Big,3.43,MISS Holiday 15' Pullup Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22101027210,Shot Chart Detail,22101027,210,1610612749,Milwaukee Bucks,2,7,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,0,20220314,UTA,MIL,|1628975|201572|201950|203114|203507,0,REG,,,2022,203497,6.0,C,Anchor Big,3.43,MISS Holiday 6' Floating Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22101027293,Shot Chart Detail,22101027,293,1610612749,Milwaukee Bucks,2,2,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,1,20220314,UTA,MIL,|1626171|1628960|201586|201588|201950,0,REG,,,2022,1626220,12.0,SF,Wing Stopper,0.73,Holiday 25' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22101027301,Shot Chart Detail,22101027,301,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20220314,UTA,MIL,|1626171|1628960|201572|201588|201950,0,REG,,,2022,203497,12.0,C,Anchor Big,3.43,MISS Holiday 7' Driving Layup,PG,Shot Creator,2.06
201950,Jrue Holiday,22101027319,Shot Chart Detail,22101027,319,1610612749,Milwaukee Bucks,2,1,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,0,20220314,UTA,MIL,|1628975|201572|201950|202083|203507,0,REG,,,2022,200752,8.0,PF,Helper,-0.01,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22101027370,Shot Chart Detail,22101027,370,1610612749,Milwaukee Bucks,3,10,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20220314,UTA,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,201144,6.0,PG,Point of Attack,1.23,MISS Holiday 5' Turnaround Hook Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22101027513,Shot Chart Detail,22101027,513,1610612749,Milwaukee Bucks,3,1,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,120,1,1,20220314,UTA,MIL,|1626171|1628975|201572|201950|202083,1,REG,,,2022,203497,-4.0,C,Anchor Big,3.43,Holiday 14' Floating Jump Shot (17 PTS) (Lopez 1 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,22101027516,Shot Chart Detail,22101027,516,1610612749,Milwaukee Bucks,3,0,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,0,20220314,UTA,MIL,|1626171|1628975|201572|201950|202083,0,REG,,,2022,1629672,-4.0,PF,Helper,-1.86,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22101027536,Shot Chart Detail,22101027,536,1610612749,Milwaukee Bucks,4,11,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,9,1,1,20220314,UTA,MIL,|1626171|1628975|201572|201950|202083,0,REG,,,2022,1626220,-4.0,SF,Wing Stopper,0.73,Holiday 9' Pullup Jump Shot (19 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22101027542,Shot Chart Detail,22101027,542,1610612749,Milwaukee Bucks,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,0,20220314,UTA,MIL,|1626171|1628975|201572|201950|202083,0,REG,,,2022,201144,-3.0,PG,Point of Attack,1.23,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22101027558,Shot Chart Detail,22101027,558,1610612749,Milwaukee Bucks,4,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-22,1,1,20220314,UTA,MIL,|1626171|1628975|201950|202083|203507,0,REG,,,2022,1626220,1.0,SF,Wing Stopper,0.73,Holiday 13' Jump Shot (24 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22101027615,Shot Chart Detail,22101027,615,1610612749,Milwaukee Bucks,4,7,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,22,1,1,20220314,UTA,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,200752,2.0,PF,Helper,-0.01,Holiday 20' Pullup Jump Shot (26 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22101027646,Shot Chart Detail,22101027,646,1610612749,Milwaukee Bucks,4,5,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,15,153,1,0,20220314,UTA,MIL,|1628960|201950|202083|203114|203507,0,REG,,,2022,203497,5.0,C,Anchor Big,3.43,MISS Holiday 15' Pullup Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22101027671,Shot Chart Detail,22101027,671,1610612749,Milwaukee Bucks,4,3,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,3,1,1,20220314,UTA,MIL,|1628975|201950|202083|203114|203507,1,REG,,,2022,1628378,4.0,SG,Chaser,-0.92,Holiday 9' Turnaround Jump Shot (29 PTS) (Carter 2 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,2210104329,Shot Chart Detail,22101043,29,1610612749,Milwaukee Bucks,1,9,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20220316,SAC,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1628368,2.0,PG,Point of Attack,-0.85,MISS Holiday 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,2210104368,Shot Chart Detail,22101043,68,1610612749,Milwaukee Bucks,1,6,34,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,43,1,0,20220316,SAC,MIL,|1628960|201586|201950|203114|203507,0,REG,,,2022,1628368,1.0,PG,Point of Attack,-0.85,MISS Holiday 12' Driving Floating Bank Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22101043208,Shot Chart Detail,22101043,208,1610612749,Milwaukee Bucks,2,9,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,1,20220316,SAC,MIL,|1628975|201572|201950|203114|203507,0,REG,,,2022,1630558|1628978,-1.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22101043231,Shot Chart Detail,22101043,231,1610612749,Milwaukee Bucks,2,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20220316,SAC,MIL,|1628960|201572|201950|203114|203507,0,REG,,,2022,1629002,-6.0,C,Helper,1.49,Holiday 3' Driving Layup (4 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22101043258,Shot Chart Detail,22101043,258,1610612749,Milwaukee Bucks,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,130,1,0,20220316,SAC,MIL,|1626171|1628960|201586|201950|203114,0,REG,,,2022,1628368,-6.0,PG,Point of Attack,-0.85,MISS Holiday 16' Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22101043324,Shot Chart Detail,22101043,324,1610612749,Milwaukee Bucks,2,1,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,42,1,0,20220316,SAC,MIL,|201586|201588|201950|202083|203507,0,REG,,,2022,1630558,3.0,PG,Point of Attack,-1.11,MISS Holiday 12' Turnaround Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22101043337,Shot Chart Detail,22101043,337,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20220316,SAC,MIL,|1628975|201588|201950|202083|203507,0,REG,,,2022,1630558,3.0,PG,Point of Attack,-1.11,Holiday 2' Driving Layup (8 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22101043421,Shot Chart Detail,22101043,421,1610612749,Milwaukee Bucks,3,7,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20220316,SAC,MIL,|1626171|1628960|201572|201950|203114,1,REG,,,2022,1628368,3.0,PG,Point of Attack,-0.85,Holiday 3' Cutting Layup Shot (10 PTS) (Middleton 8 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,22101043434,Shot Chart Detail,22101043,434,1610612749,Milwaukee Bucks,3,6,31,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,0,20220316,SAC,MIL,|1626171|1628960|201572|201950|203114,0,REG,,,2022,1628368,2.0,PG,Point of Attack,-0.85,MISS Holiday 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22101043460,Shot Chart Detail,22101043,460,1610612749,Milwaukee Bucks,3,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,81,1,0,20220316,SAC,MIL,|1626171|201572|201588|201950|203114,0,REG,,,2022,1628368,6.0,PG,Point of Attack,-0.85,MISS Holiday 24' 3PT Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22101043569,Shot Chart Detail,22101043,569,1610612749,Milwaukee Bucks,4,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20220316,SAC,MIL,|1628975|201586|201950|202083|203507,0,REG,,,2022,1630558,7.0,PG,Point of Attack,-1.11,MISS Holiday 2' Layup,PG,Shot Creator,2.06
201950,Jrue Holiday,22101043579,Shot Chart Detail,22101043,579,1610612749,Milwaukee Bucks,4,9,25,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,260,1,1,20220316,SAC,MIL,|1628975|201586|201950|202083|203507,0,REG,,,2022,1628368,8.0,PG,Point of Attack,-0.85,Holiday 26' 3PT Running Jump Shot (13 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22101043600,Shot Chart Detail,22101043,600,1610612749,Milwaukee Bucks,4,8,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,65,1,1,20220316,SAC,MIL,|1626171|1628960|201572|201950|203114,0,REG,,,2022,1628368,3.0,PG,Point of Attack,-0.85,Holiday 8' Floating Jump Shot (15 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22101043605,Shot Chart Detail,22101043,605,1610612749,Milwaukee Bucks,4,7,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,67,1,0,20220316,SAC,MIL,|1626171|1628960|201572|201950|203114,0,REG,,,2022,1626158,1.0,C,Anchor Big,0.52,MISS Holiday 7' Driving Layup,PG,Shot Creator,2.06
201950,Jrue Holiday,22101043655,Shot Chart Detail,22101043,655,1610612749,Milwaukee Bucks,4,4,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,1,20220316,SAC,MIL,|1626171|201950|202083|203114|203507,0,REG,,,2022,1628368,0.0,PG,Point of Attack,-0.85,Holiday 26' 3PT Pullup Jump Shot (18 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22101043667,Shot Chart Detail,22101043,667,1610612749,Milwaukee Bucks,4,3,37,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,22,251,1,1,20220316,SAC,MIL,|1626171|201950|202083|203114|203507,0,REG,,,2022,1628368,0.0,PG,Point of Attack,-0.85,Holiday 25' 3PT Step Back Jump Shot (21 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,2210105822,Shot Chart Detail,22101058,22,1610612749,Milwaukee Bucks,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,27,1,0,20220319,MIN,MIL,|1626171|1628960|201572|201950|203114,0,REG,,,2022,201976,2.0,PG,Point of Attack,0.45,MISS Holiday 21' Jump Shot,PG,Shot Creator,2.06
