PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626224,Cedi Osman,22100127621,Shot Chart Detail,22100127,621,1610612739,Cleveland Cavaliers,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20211105,TOR,CLE,|1626224|1628386|1629636|1630596|201937,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,2210014089,Shot Chart Detail,22100140,89,1610612739,Cleveland Cavaliers,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20211107,NYK,CLE,|1626224|1628386|1629012|1629731|201937,0,REG,,,2022,201565,2.0,PG,Point of Attack,-1.22,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100140103,Shot Chart Detail,22100140,103,1610612739,Cleveland Cavaliers,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,240,1,0,20211107,NYK,CLE,|1626224|1629636|1630205|1630596|201937,0,REG,,,2022,203095,0.0,SG,Chaser,-1.05,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100140105,Shot Chart Detail,22100140,105,1610612739,Cleveland Cavaliers,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-219,90,1,0,20211107,NYK,CLE,|1626224|1629636|1630205|1630596|201937,0,REG,,,2022,202692,0.0,SG,Point of Attack,0.16,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100140488,Shot Chart Detail,22100140,488,1610612739,Cleveland Cavaliers,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20211107,NYK,CLE,|1626224|1629636|1629685|1630205|1630596,0,REG,,,2022,1629656,12.0,SG,Chaser,-0.49,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100140577,Shot Chart Detail,22100140,577,1610612739,Cleveland Cavaliers,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20211107,NYK,CLE,|1626224|1628386|1629636|1630596|201937,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,2210015871,Shot Chart Detail,22100158,71,1610612739,Cleveland Cavaliers,1,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20211110,CLE,WAS,|1626224|1628386|1629731|1630171|201937,1,REG,,,2022,1628398,-4.0,PF,Wing Stopper,-0.48,Osman 1' Driving Layup (2 PTS) (Rubio 1 AST),SF,Movement Shooter,-0.82,201937.0
1626224,Cedi Osman,2210015898,Shot Chart Detail,22100158,98,1610612739,Cleveland Cavaliers,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,70,1,0,20211110,CLE,WAS,|1626224|1628386|1629685|1630205|201937,0,REG,,,2022,203078,-7.0,SG,Chaser,-0.44,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100158146,Shot Chart Detail,22100158,146,1610612739,Cleveland Cavaliers,1,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,262,1,0,20211110,CLE,WAS,|1626224|1628386|1629636|1630205|201937,0,REG,,,2022,1630166,-3.0,SF,Wing Stopper,1.24,MISS Osman 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100158304,Shot Chart Detail,22100158,304,1610612739,Cleveland Cavaliers,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20211110,CLE,WAS,|1626224|1628386|1629636|1629731|201937,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100158418,Shot Chart Detail,22100158,418,1610612739,Cleveland Cavaliers,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,245,1,1,20211110,CLE,WAS,|1626224|1628386|1629731|1630171|201937,1,REG,,,2022,1630166,10.0,SF,Wing Stopper,1.24,Osman 25' 3PT Jump Shot (7 PTS) (Allen 2 AST),SF,Movement Shooter,-0.82,1628386.0
1626224,Cedi Osman,22100158539,Shot Chart Detail,22100158,539,1610612739,Cleveland Cavaliers,4,7,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20211110,CLE,WAS,|1626224|1628386|1629636|1630171|1630596,1,REG,,,2022,,,,,,,SF,Movement Shooter,-0.82,1630596.0
1626224,Cedi Osman,22100176128,Shot Chart Detail,22100176,128,1610612739,Cleveland Cavaliers,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20211112,CLE,DET,|1626224|1629636|1629685|1630596|201937,1,REG,,,2022,202709,1.0,PG,Point of Attack,-0.51,Osman 1' Layup (2 PTS) (Windler 1 AST),SF,Movement Shooter,-0.82,1629685.0
1626224,Cedi Osman,22100176132,Shot Chart Detail,22100176,132,1610612739,Cleveland Cavaliers,1,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20211112,CLE,DET,|1626224|1629636|1629685|1630596|201937,1,REG,,,2022,1630595,3.0,SG,Chaser,-0.79,Osman 1' Running Layup (4 PTS) (Rubio 2 AST),SF,Movement Shooter,-0.82,201937.0
1626224,Cedi Osman,22100176175,Shot Chart Detail,22100176,175,1610612739,Cleveland Cavaliers,2,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20211112,CLE,DET,|1626224|1629636|1629685|1630596|201937,1,REG,,,2022,,,,,,,SF,Movement Shooter,-0.82,201937.0
1626224,Cedi Osman,22100176215,Shot Chart Detail,22100176,215,1610612739,Cleveland Cavaliers,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20211112,CLE,DET,|1626224|1629636|1629731|1630596|201937,0,REG,,,2022,1628402|1630191,14.0,,,,,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100176218,Shot Chart Detail,22100176,218,1610612739,Cleveland Cavaliers,2,6,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20211112,CLE,DET,|1626224|1629636|1629731|1630596|201937,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100176412,Shot Chart Detail,22100176,412,1610612739,Cleveland Cavaliers,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,0,20211112,CLE,DET,|1626224|1629636|1629685|1630596|201937,0,REG,,,2022,1630180,17.0,SF,Wing Stopper,-2.01,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100176415,Shot Chart Detail,22100176,415,1610612739,Cleveland Cavaliers,3,2,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20211112,CLE,DET,|1626224|1629636|1629685|1630596|201937,1,REG,,,2022,1630595,17.0,SG,Chaser,-0.79,Osman 1' Driving Reverse Layup (10 PTS) (Garland 6 AST),SF,Movement Shooter,-0.82,1629636.0
1626224,Cedi Osman,22100176454,Shot Chart Detail,22100176,454,1610612739,Cleveland Cavaliers,3,0,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,126,1,0,20211112,CLE,DET,|1626224|1629636|1629685|1630596|201937,0,REG,,,2022,202709,19.0,PG,Point of Attack,-0.51,MISS Osman 13' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100176468,Shot Chart Detail,22100176,468,1610612739,Cleveland Cavaliers,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,1,20211112,CLE,DET,|1626224|1629636|1629685|1630596|201937,1,REG,,,2022,,,,,,,SF,Movement Shooter,-0.82,1629685.0
1626224,Cedi Osman,22100176482,Shot Chart Detail,22100176,482,1610612739,Cleveland Cavaliers,4,10,18,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,126,1,0,20211112,CLE,DET,|1626224|1629636|1629685|1630596|201937,0,REG,,,2022,202709,24.0,PG,Point of Attack,-0.51,MISS Osman 25' 3PT Jump Bank Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100176521,Shot Chart Detail,22100176,521,1610612739,Cleveland Cavaliers,4,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20211112,CLE,DET,|1626224|1628386|1629731|1630596|201937,1,REG,,,2022,1630595,27.0,SG,Chaser,-0.79,Osman Running Layup (17 PTS) (Rubio 9 AST),SF,Movement Shooter,-0.82,201937.0
1626224,Cedi Osman,22100176528,Shot Chart Detail,22100176,528,1610612739,Cleveland Cavaliers,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20211112,CLE,DET,|1626224|1628386|1629731|1630596|201937,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100176560,Shot Chart Detail,22100176,560,1610612739,Cleveland Cavaliers,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,0,20211112,CLE,DET,|1626224|1628386|1629636|1629685|1629731,0,REG,,,2022,203585,23.0,SG,Chaser,-0.49,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,2210019071,Shot Chart Detail,22100190,71,1610612739,Cleveland Cavaliers,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,99,1,0,20211113,CLE,BOS,|1626224|1628386|1629636|1629731|1630171,0,REG,,,2022,203471,-1.0,PG,Point of Attack,-0.17,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100190102,Shot Chart Detail,22100190,102,1610612739,Cleveland Cavaliers,1,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20211113,CLE,BOS,|1626224|1629685|1629731|1630596|201937,0,REG,,,2022,203953,-5.0,PF,Helper,-0.64,MISS Osman 6' Driving Floating Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100190285,Shot Chart Detail,22100190,285,1610612739,Cleveland Cavaliers,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,206,1,0,20211113,CLE,BOS,|1626224|1628386|1629636|1629731|1630596,0,REG,,,2022,203471,-13.0,PG,Point of Attack,-0.17,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100190457,Shot Chart Detail,22100190,457,1610612739,Cleveland Cavaliers,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,1,20211113,CLE,BOS,|1626224|1627756|1629685|1630596|201937,1,REG,,,2022,1629684,-9.0,PF,Helper,0.53,Osman 26' 3PT Jump Shot (3 PTS) (Rubio 3 AST),SF,Movement Shooter,-0.82,201937.0
1626224,Cedi Osman,22100190468,Shot Chart Detail,22100190,468,1610612739,Cleveland Cavaliers,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,0,20211113,CLE,BOS,|1626224|1627756|1629685|1630596|201937,0,REG,,,2022,203953,-9.0,PF,Helper,-0.64,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100190477,Shot Chart Detail,22100190,477,1610612739,Cleveland Cavaliers,4,10,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,1,20211113,CLE,BOS,|1626224|1627756|1629685|1630596|201937,1,REG,,,2022,203471,-4.0,PG,Point of Attack,-0.17,Osman 26' 3PT Step Back Jump Shot (6 PTS) (Rubio 4 AST),SF,Movement Shooter,-0.82,201937.0
1626224,Cedi Osman,22100190484,Shot Chart Detail,22100190,484,1610612739,Cleveland Cavaliers,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,0,20211113,CLE,BOS,|1626224|1627756|1629685|1630596|201937,0,REG,,,2022,203953,-4.0,PF,Helper,-0.64,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100190550,Shot Chart Detail,22100190,550,1610612739,Cleveland Cavaliers,4,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20211113,CLE,BOS,|1626224|1627756|1629636|1630596|201937,0,REG,,,2022,203471,2.0,PG,Point of Attack,-0.17,Osman 2' Running Layup (9 PTS),SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100190562,Shot Chart Detail,22100190,562,1610612739,Cleveland Cavaliers,4,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,20211113,CLE,BOS,|1626224|1627756|1629636|1630596|201937,0,REG,,,2022,1629641,0.0,SG,Helper,0.11,MISS Osman 7' Driving Floating Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,2210019986,Shot Chart Detail,22100199,86,1610612739,Cleveland Cavaliers,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20211115,CLE,BOS,|1626224|1629605|1629731|1630171|201937,1,REG,,,2022,1629057,8.0,C,Anchor Big,2.11,Osman 1' Driving Layup (2 PTS) (Okoro 1 AST),SF,Movement Shooter,-0.82,1630171.0
1626224,Cedi Osman,2210019990,Shot Chart Detail,22100199,90,1610612739,Cleveland Cavaliers,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,169,1,1,20211115,CLE,BOS,|1626224|1629605|1629731|1630171|201937,0,REG,,,2022,1626196,11.0,SG,Chaser,0.1,Osman 24' 3PT Jump Shot (5 PTS),SF,Movement Shooter,-0.82,
1626224,Cedi Osman,2210019993,Shot Chart Detail,22100199,93,1610612739,Cleveland Cavaliers,1,3,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,87,1,0,20211115,CLE,BOS,|1626224|1629605|1629731|1630171|201937,0,REG,,,2022,1629641,11.0,SG,Helper,0.11,MISS Osman 11' Turnaround Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100199129,Shot Chart Detail,22100199,129,1610612739,Cleveland Cavaliers,1,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20211115,CLE,BOS,|1626224|1627756|1629636|1629685|1630596,1,REG,,,2022,1626196|1629641,10.0,,,,,SF,Movement Shooter,-0.82,1630596.0
1626224,Cedi Osman,22100199143,Shot Chart Detail,22100199,143,1610612739,Cleveland Cavaliers,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20211115,CLE,BOS,|1626224|1627756|1629636|1629685|1630596,0,REG,,,2022,1629641,5.0,SG,Helper,0.11,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100199152,Shot Chart Detail,22100199,152,1610612739,Cleveland Cavaliers,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,0,20211115,CLE,BOS,|1626224|1627756|1629636|1629685|1630596,0,REG,,,2022,1628369,3.0,SF,Helper,0.99,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100199243,Shot Chart Detail,22100199,243,1610612739,Cleveland Cavaliers,2,3,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,1,20211115,CLE,BOS,|1626224|1629605|1629731|1630171|201937,0,REG,,,2022,1630202,7.0,PG,Point of Attack,-1.47,Osman 7' Turnaround Fadeaway (9 PTS),SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100199396,Shot Chart Detail,22100199,396,1610612739,Cleveland Cavaliers,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,195,1,1,20211115,CLE,BOS,|1626224|1627756|1629636|1630171|1630596,1,REG,,,2022,,,,,,,SF,Movement Shooter,-0.82,1630171.0
1626224,Cedi Osman,22100199434,Shot Chart Detail,22100199,434,1610612739,Cleveland Cavaliers,3,0,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20211115,CLE,BOS,|1626224|1629636|1629685|1630596|201937,1,REG,,,2022,1629684,-1.0,PF,Helper,0.53,Osman 2' Cutting Layup Shot (14 PTS) (Rubio 2 AST),SF,Movement Shooter,-0.82,201937.0
1626224,Cedi Osman,22100199471,Shot Chart Detail,22100199,471,1610612739,Cleveland Cavaliers,4,11,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20211115,CLE,BOS,|1626224|1629636|1629685|1630596|201937,0,REG,,,2022,202683,-3.0,C,Anchor Big,0.32,MISS Osman 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100199499,Shot Chart Detail,22100199,499,1610612739,Cleveland Cavaliers,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,238,1,1,20211115,CLE,BOS,|1626224|1629605|1629636|1629731|201937,1,REG,,,2022,1629684,-6.0,PF,Helper,0.53,Osman 28' 3PT Jump Shot (17 PTS) (Garland 2 AST),SF,Movement Shooter,-0.82,1629636.0
1626224,Cedi Osman,22100199507,Shot Chart Detail,22100199,507,1610612739,Cleveland Cavaliers,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,216,1,1,20211115,CLE,BOS,|1626224|1629605|1629636|1629731|201937,0,REG,,,2022,202683|1628369,-3.0,,,,,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100199527,Shot Chart Detail,22100199,527,1610612739,Cleveland Cavaliers,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,272,1,0,20211115,CLE,BOS,|1626224|1627756|1629636|1629731|201937,0,REG,,,2022,203935,-8.0,PG,Point of Attack,0.87,MISS Osman 28' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100199540,Shot Chart Detail,22100199,540,1610612739,Cleveland Cavaliers,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,1,20211115,CLE,BOS,|1626224|1627756|1629731|1630171|201937,1,REG,,,2022,1628369,-5.0,SF,Helper,0.99,Osman 26' 3PT Jump Shot (23 PTS) (Valentine 1 AST),SF,Movement Shooter,-0.82,1627756.0
1626224,Cedi Osman,22100199598,Shot Chart Detail,22100199,598,1610612739,Cleveland Cavaliers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20211115,CLE,BOS,|1626224|1627756|1629636|1629731|201937,0,REG,,,2022,201143,-5.0,C,Mobile Big,3.15,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100199604,Shot Chart Detail,22100199,604,1610612739,Cleveland Cavaliers,4,0,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,143,1,1,20211115,CLE,BOS,|1626224|1627756|1629636|1629731|201937,0,REG,,,2022,1628369,-4.0,SF,Helper,0.99,Osman 27' 3PT Step Back Jump Shot (26 PTS),SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100199609,Shot Chart Detail,22100199,609,1610612739,Cleveland Cavaliers,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,263,1,0,20211115,CLE,BOS,|1626224|1627756|1629636|1629731|201937,0,REG,,,2022,1626196,-6.0,SG,Chaser,0.1,MISS Osman 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100216118,Shot Chart Detail,22100216,118,1610612739,Cleveland Cavaliers,1,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,219,1,1,20211117,BKN,CLE,|1626224|1627756|1629636|1629731|201567,1,REG,,,2022,,,,,,,SF,Movement Shooter,-0.82,201567.0
1626224,Cedi Osman,22100216173,Shot Chart Detail,22100216,173,1610612739,Cleveland Cavaliers,2,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,216,1,0,20211117,BKN,CLE,|1626224|1629605|1629685|1630171|201937,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100216187,Shot Chart Detail,22100216,187,1610612739,Cleveland Cavaliers,2,9,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20211117,BKN,CLE,|1626224|1629685|1630171|201567|201937,0,REG,,,2022,201949,-10.0,PF,Wing Stopper,-0.34,MISS Osman 3' Putback Layup,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100216328,Shot Chart Detail,22100216,328,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,113,278,1,0,20211117,BKN,CLE,|1626224|1629636|1630171|201937|202334,0,REG,,,2022,1628971|201142,-21.0,,,,,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100216420,Shot Chart Detail,22100216,420,1610612739,Cleveland Cavaliers,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,211,1,0,20211117,BKN,CLE,|1626224|1629731|1630171|201567|201937,0,REG,,,2022,1628971,-14.0,SF,Point of Attack,0.3,MISS Osman 28' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100216470,Shot Chart Detail,22100216,470,1610612739,Cleveland Cavaliers,3,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20211117,BKN,CLE,|1626224|1629636|1629685|1629731|201567,1,REG,,,2022,,,,,,,SF,Movement Shooter,-0.82,1629636.0
1626224,Cedi Osman,22100216509,Shot Chart Detail,22100216,509,1610612739,Cleveland Cavaliers,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,0,20211117,BKN,CLE,|1626224|1629636|1629685|1630171|202334,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100216517,Shot Chart Detail,22100216,517,1610612739,Cleveland Cavaliers,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20211117,BKN,CLE,|1626224|1629636|1629685|1630171|202334,1,REG,,,2022,201935,-10.0,PG,Helper,-0.6,Osman 26' 3PT Jump Shot (11 PTS) (Okoro 2 AST),SF,Movement Shooter,-0.82,1630171.0
1626224,Cedi Osman,22100267102,Shot Chart Detail,22100267,102,1610612739,Cleveland Cavaliers,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20211124,CLE,PHX,|1626224|1627756|1628386|201567|201937,0,REG,,,2022,1628969,-7.0,SF,Point of Attack,1.18,MISS Osman 1' Driving Layup,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100267139,Shot Chart Detail,22100267,139,1610612739,Cleveland Cavaliers,1,1,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211124,CLE,PHX,|1626224|1628374|1629636|201567|201937,1,REG,,,2022,1626166,-2.0,PG,Low Activity,0.11,Osman 1' Running Reverse Layup (2 PTS) (Rubio 2 AST),SF,Movement Shooter,-0.82,201937.0
1626224,Cedi Osman,22100267168,Shot Chart Detail,22100267,168,1610612739,Cleveland Cavaliers,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,1,20211124,CLE,PHX,|1626224|1628374|1629636|201567|201937,1,REG,,,2022,1626166,-2.0,PG,Low Activity,0.11,Osman 3PT Jump Shot (5 PTS) (Garland 4 AST),SF,Movement Shooter,-0.82,1629636.0
1626224,Cedi Osman,22100267252,Shot Chart Detail,22100267,252,1610612739,Cleveland Cavaliers,2,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,142,1,1,20211124,CLE,PHX,|1626224|1628386|1629731|1630171|201937,1,REG,,,2022,203109,3.0,PF,Wing Stopper,1.91,Osman 26' 3PT Pullup Jump Shot (8 PTS) (Okoro 2 AST),SF,Movement Shooter,-0.82,1630171.0
1626224,Cedi Osman,22100267262,Shot Chart Detail,22100267,262,1610612739,Cleveland Cavaliers,2,5,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,140,1,0,20211124,CLE,PHX,|1626224|1628386|1629731|1630171|201937,0,REG,,,2022,101108|1629028,4.0,,,,,SF,Movement Shooter,-0.82,
