PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202685,Jonas Valanciunas,22100937392,Shot Chart Detail,22100937,392,1610612740,New Orleans Pelicans,3,7,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220302,NOP,SAC,|1627742|1629637|1630529|202685|203468,1,REG,2022,1627734,PF,Mobile Big,1.84,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100937426,Shot Chart Detail,22100937,426,1610612740,New Orleans Pelicans,3,5,4,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20220302,NOP,SAC,|1627742|1630529|202685|203468|203503,0,REG,2022,1627734|203084,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100937430,Shot Chart Detail,22100937,430,1610612740,New Orleans Pelicans,3,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20220302,NOP,SAC,|1627742|1630529|202685|203468|203503,1,REG,2022,203084,PF,Wing Stopper,-0.55,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100937513,Shot Chart Detail,22100937,513,1610612740,New Orleans Pelicans,4,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220302,NOP,SAC,|1628984|1630230|202685|203468|203503,0,REG,2022,1628978|203087,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100937529,Shot Chart Detail,22100937,529,1610612740,New Orleans Pelicans,4,8,43,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,31,1,0,20220302,NOP,SAC,|1628984|1630230|1630529|202685|203468,0,REG,2022,1627734,PF,Mobile Big,1.84,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100937558,Shot Chart Detail,22100937,558,1610612740,New Orleans Pelicans,4,6,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,0,20220302,NOP,SAC,|1627742|1628984|1630529|202685|203468,0,REG,2022,1627734|203084,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,221009507,Shot Chart Detail,22100950,7,1610612740,New Orleans Pelicans,1,11,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220304,NOP,UTA,|1627742|1629637|1630529|202685|203468,1,REG,2022,1626220,SF,Wing Stopper,0.73,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210095013,Shot Chart Detail,22100950,13,1610612740,New Orleans Pelicans,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20220304,NOP,UTA,|1627742|1629637|1630529|202685|203468,0,REG,2022,203497,C,Anchor Big,3.43,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210095023,Shot Chart Detail,22100950,23,1610612740,New Orleans Pelicans,1,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20220304,NOP,UTA,|1627742|1629637|1630529|202685|203468,0,REG,2022,203497,C,Anchor Big,3.43,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210095036,Shot Chart Detail,22100950,36,1610612740,New Orleans Pelicans,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,249,1,0,20220304,NOP,UTA,|1627742|1629637|1630529|202685|203468,0,REG,2022,202711,PF,Low Activity,-1.56,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210095076,Shot Chart Detail,22100950,76,1610612740,New Orleans Pelicans,1,4,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,136,1,0,20220304,NOP,UTA,|1627742|1629637|1630529|1630631|202685,0,REG,2022,202355,C,Anchor Big,2.4,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100950501,Shot Chart Detail,22100950,501,1610612740,New Orleans Pelicans,4,11,39,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20220304,NOP,UTA,|1628984|1630230|1630631|202685|203503,0,REG,2022,202355,C,Anchor Big,2.4,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210096760,Shot Chart Detail,22100967,60,1610612740,New Orleans Pelicans,1,5,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,0,20220306,DEN,NOP,|1627742|1629637|1630529|202685|203468,0,REG,2022,203999,C,Anchor Big,1.8,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210096762,Shot Chart Detail,22100967,62,1610612740,New Orleans Pelicans,1,5,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220306,DEN,NOP,|1627742|1629637|1630529|202685|203468,0,REG,2022,203999,C,Anchor Big,1.8,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210096781,Shot Chart Detail,22100967,81,1610612740,New Orleans Pelicans,1,4,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,1,20220306,DEN,NOP,|1627742|1628984|1630529|202685|203468,1,REG,2022,203999,C,Anchor Big,1.8,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100967222,Shot Chart Detail,22100967,222,1610612740,New Orleans Pelicans,2,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20220306,DEN,NOP,|1628984|1630230|1630529|202685|203468,0,REG,2022,203999,C,Anchor Big,1.8,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100967240,Shot Chart Detail,22100967,240,1610612740,New Orleans Pelicans,2,6,22,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,25,1,1,20220306,DEN,NOP,|1627742|1629637|1630529|202685|203468,1,REG,2022,203999,C,Anchor Big,1.8,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100967283,Shot Chart Detail,22100967,283,1610612740,New Orleans Pelicans,2,1,50,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,1,20220306,DEN,NOP,|1627742|1629637|1630529|1630631|202685,1,REG,2022,203115,SG,Chaser,0.26,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100967333,Shot Chart Detail,22100967,333,1610612740,New Orleans Pelicans,3,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20220306,DEN,NOP,|1627742|1629637|1630529|202685|203468,0,REG,2022,203115,SG,Chaser,0.26,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100967363,Shot Chart Detail,22100967,363,1610612740,New Orleans Pelicans,3,8,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20220306,DEN,NOP,|1627742|1629637|1630529|202685|203468,1,REG,2022,203932|203999,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100967381,Shot Chart Detail,22100967,381,1610612740,New Orleans Pelicans,3,6,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,1,20220306,DEN,NOP,|1627742|1629637|1630529|202685|203468,1,REG,2022,203999,C,Anchor Big,1.8,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100967388,Shot Chart Detail,22100967,388,1610612740,New Orleans Pelicans,3,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,0,20220306,DEN,NOP,|1627742|1629637|1630529|202685|203468,0,REG,2022,203999,C,Anchor Big,1.8,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100967406,Shot Chart Detail,22100967,406,1610612740,New Orleans Pelicans,3,4,56,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,1,20220306,DEN,NOP,|1627742|1629637|1630529|202685|203468,1,REG,2022,203999,C,Anchor Big,1.8,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100967410,Shot Chart Detail,22100967,410,1610612740,New Orleans Pelicans,3,4,33,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20220306,DEN,NOP,|1627742|1629637|1630529|202685|203468,0,REG,2022,1628420,PG,Chaser,-0.05,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100967575,Shot Chart Detail,22100967,575,1610612740,New Orleans Pelicans,4,8,8,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,82,1,0,20220306,DEN,NOP,|1628984|1629637|1630529|202685|203468,0,REG,2022,203999,C,Anchor Big,1.8,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100967602,Shot Chart Detail,22100967,602,1610612740,New Orleans Pelicans,4,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,189,1,1,20220306,DEN,NOP,|1628984|1629637|1630529|202685|203468,1,REG,2022,203085|203999,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100967628,Shot Chart Detail,22100967,628,1610612740,New Orleans Pelicans,4,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20220306,DEN,NOP,|1627742|1629637|1630529|202685|203468,1,REG,2022,203999,C,Anchor Big,1.8,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100967669,Shot Chart Detail,22100967,669,1610612740,New Orleans Pelicans,4,1,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220306,DEN,NOP,|1627742|1630529|202685|203468|203503,0,REG,2022,203999,C,Anchor Big,1.8,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210097811,Shot Chart Detail,22100978,11,1610612740,New Orleans Pelicans,1,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,234,1,0,20220308,MEM,NOP,|1629637|1630529|202685|203468|203503,0,REG,2022,203500,C,Anchor Big,0.98,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210097824,Shot Chart Detail,22100978,24,1610612740,New Orleans Pelicans,1,9,51,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20220308,MEM,NOP,|1629637|1630529|202685|203468|203503,1,REG,2022,1628991|203500,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210097827,Shot Chart Detail,22100978,27,1610612740,New Orleans Pelicans,1,9,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,63,1,0,20220308,MEM,NOP,|1629637|1630529|202685|203468|203503,0,REG,2022,203500,C,Anchor Big,0.98,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210097853,Shot Chart Detail,22100978,53,1610612740,New Orleans Pelicans,1,7,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220308,MEM,NOP,|1629637|1630529|202685|203468|203503,1,REG,2022,1630217|203500,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100978129,Shot Chart Detail,22100978,129,1610612740,New Orleans Pelicans,1,2,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,101,1,0,20220308,MEM,NOP,|1628984|1630230|1630529|1630631|202685,0,REG,2022,203500,C,Anchor Big,0.98,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100978296,Shot Chart Detail,22100978,296,1610612740,New Orleans Pelicans,2,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,58,1,0,20220308,MEM,NOP,|1630529|1630631|202685|203468|203503,0,REG,2022,203500,C,Anchor Big,0.98,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100978300,Shot Chart Detail,22100978,300,1610612740,New Orleans Pelicans,2,2,46,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220308,MEM,NOP,|1630529|1630631|202685|203468|203503,1,REG,2022,1629630|203500,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100978334,Shot Chart Detail,22100978,334,1610612740,New Orleans Pelicans,2,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20220308,MEM,NOP,|1628984|1630529|202685|203468|203503,0,REG,2022,1629634|1630217,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100978360,Shot Chart Detail,22100978,360,1610612740,New Orleans Pelicans,3,11,18,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220308,MEM,NOP,|1629637|1630529|202685|203468|203503,1,REG,2022,1630533,SF,Chaser,-0.96,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100978404,Shot Chart Detail,22100978,404,1610612740,New Orleans Pelicans,3,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20220308,MEM,NOP,|1630230|1630529|202685|203468|203503,0,REG,2022,1628991|1630533,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210098711,Shot Chart Detail,22100987,11,1610612740,New Orleans Pelicans,1,11,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,20220309,NOP,ORL,|1629637|1630529|202685|203468|203503,0,REG,2022,1630532,SF,Wing Stopper,-0.05,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210098743,Shot Chart Detail,22100987,43,1610612740,New Orleans Pelicans,1,9,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220309,NOP,ORL,|1629637|1630529|202685|203468|203503,0,REG,2022,1630532|1628964,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210098781,Shot Chart Detail,22100987,81,1610612740,New Orleans Pelicans,1,5,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20220309,NOP,ORL,|1628984|1630529|202685|203468|203503,0,REG,2022,1628964,C,Anchor Big,1.3,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210098783,Shot Chart Detail,22100987,83,1610612740,New Orleans Pelicans,1,5,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220309,NOP,ORL,|1628984|1630529|202685|203468|203503,0,REG,2022,1628964|1628976,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100987268,Shot Chart Detail,22100987,268,1610612740,New Orleans Pelicans,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20220309,NOP,ORL,|1630529|1630530|1630631|202685|203503,0,REG,2022,1628964,C,Anchor Big,1.3,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100987276,Shot Chart Detail,22100987,276,1610612740,New Orleans Pelicans,2,2,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,NOP,ORL,|1630529|1630530|1630631|202685|203503,0,REG,2022,1630175|1630532|1628964,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100987278,Shot Chart Detail,22100987,278,1610612740,New Orleans Pelicans,2,4,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-7,1,0,20220309,NOP,ORL,|1630529|1630530|1630631|202685|203503,0,REG,2022,1630532|1628964,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100987288,Shot Chart Detail,22100987,288,1610612740,New Orleans Pelicans,2,1,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-13,1,1,20220309,NOP,ORL,|1629637|1630529|1630631|202685|203468,0,REG,2022,1628964,C,Anchor Big,1.3,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100987291,Shot Chart Detail,22100987,291,1610612740,New Orleans Pelicans,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,142,110,1,0,20220309,NOP,ORL,|1629637|1630529|1630631|202685|203468,0,REG,2022,1628976,PF,Helper,1.54,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100987317,Shot Chart Detail,22100987,317,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,240,1,0,20220309,NOP,ORL,|1629637|1630530|1630631|202685|203468,0,REG,2022,1628964,C,Anchor Big,1.3,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100987351,Shot Chart Detail,22100987,351,1610612740,New Orleans Pelicans,3,10,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,130,1,1,20220309,NOP,ORL,|1629637|1630529|202685|203468|203503,1,REG,2022,1628964|1628976,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100987392,Shot Chart Detail,22100987,392,1610612740,New Orleans Pelicans,3,6,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20220309,NOP,ORL,|1628984|1630230|202685|203468|203503,1,REG,2022,1628964,C,Anchor Big,1.3,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100987399,Shot Chart Detail,22100987,399,1610612740,New Orleans Pelicans,3,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,75,1,1,20220309,NOP,ORL,|1628984|1630230|202685|203468|203503,1,REG,2022,1628976,PF,Helper,1.54,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100987410,Shot Chart Detail,22100987,410,1610612740,New Orleans Pelicans,3,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,2,1,1,20220309,NOP,ORL,|1628984|1630230|202685|203468|203503,1,REG,2022,1630181,SG,Point of Attack,-0.32,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100987505,Shot Chart Detail,22100987,505,1610612740,New Orleans Pelicans,4,8,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,52,1,1,20220309,NOP,ORL,|1630529|1630530|202685|203468|203503,1,REG,2022,1629021,C,Mobile Big,-0.41,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100987515,Shot Chart Detail,22100987,515,1610612740,New Orleans Pelicans,4,7,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220309,NOP,ORL,|1630529|1630530|202685|203468|203503,1,REG,2022,1629643|1629021,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100987519,Shot Chart Detail,22100987,519,1610612740,New Orleans Pelicans,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,5,1,0,20220309,NOP,ORL,|1630529|1630530|202685|203468|203503,0,REG,2022,1629021,C,Mobile Big,-0.41,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100987550,Shot Chart Detail,22100987,550,1610612740,New Orleans Pelicans,4,3,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20220309,NOP,ORL,|1628984|1630529|202685|203468|203503,0,REG,2022,1629021,C,Mobile Big,-0.41,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100987554,Shot Chart Detail,22100987,554,1610612740,New Orleans Pelicans,4,3,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,1,20220309,NOP,ORL,|1628984|1630529|202685|203468|203503,1,REG,2022,1629021,C,Mobile Big,-0.41,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100987615,Shot Chart Detail,22100987,615,1610612740,New Orleans Pelicans,4,0,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20220309,NOP,ORL,|1628984|1630631|202685|203468|203503,1,REG,2022,1629643,PF,Helper,1.27,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210100134,Shot Chart Detail,22101001,34,1610612740,New Orleans Pelicans,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20220311,NOP,CHA,|1628984|1629637|1630230|1630529|202685,0,REG,2022,203486,C,Mobile Big,1.41,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210100147,Shot Chart Detail,22101001,47,1610612740,New Orleans Pelicans,1,7,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,13,1,1,20220311,NOP,CHA,|1628984|1629637|1630230|1630529|202685,0,REG,2022,1629023,C,Helper,0.2,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210100153,Shot Chart Detail,22101001,53,1610612740,New Orleans Pelicans,1,6,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220311,NOP,CHA,|1628984|1629637|1630529|1630631|202685,1,REG,2022,1628970,PF,Wing Stopper,-0.6,C,Post Scorer,0.36
202685,Jonas Valanciunas,22101001224,Shot Chart Detail,22101001,224,1610612740,New Orleans Pelicans,2,6,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,20,1,0,20220311,NOP,CHA,|1629637|1630529|1630631|202685|203503,0,REG,2022,1626149,C,Anchor Big,0.18,C,Post Scorer,0.36
202685,Jonas Valanciunas,22101001265,Shot Chart Detail,22101001,265,1610612740,New Orleans Pelicans,2,4,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,69,1,0,20220311,NOP,CHA,|1628984|1629637|1630230|1630529|202685,0,REG,2022,1626149,C,Anchor Big,0.18,C,Post Scorer,0.36
202685,Jonas Valanciunas,22101001270,Shot Chart Detail,22101001,270,1610612740,New Orleans Pelicans,2,3,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20220311,NOP,CHA,|1628984|1629637|1630230|1630529|202685,1,REG,2022,1629667,SF,Helper,-0.37,C,Post Scorer,0.36
202685,Jonas Valanciunas,22101001292,Shot Chart Detail,22101001,292,1610612740,New Orleans Pelicans,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,76,1,0,20220311,NOP,CHA,|1628984|1629637|1630230|1630529|202685,0,REG,2022,1626149,C,Anchor Big,0.18,C,Post Scorer,0.36
202685,Jonas Valanciunas,22101001331,Shot Chart Detail,22101001,331,1610612740,New Orleans Pelicans,3,11,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20220311,NOP,CHA,|1628984|1629637|1630230|1630529|202685,1,REG,2022,203486,C,Mobile Big,1.41,C,Post Scorer,0.36
202685,Jonas Valanciunas,22101001339,Shot Chart Detail,22101001,339,1610612740,New Orleans Pelicans,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,37,1,0,20220311,NOP,CHA,|1628984|1629637|1630230|1630529|202685,0,REG,2022,1628970,PF,Wing Stopper,-0.6,C,Post Scorer,0.36
202685,Jonas Valanciunas,22101001357,Shot Chart Detail,22101001,357,1610612740,New Orleans Pelicans,3,9,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,0,20220311,NOP,CHA,|1628984|1629637|1630230|1630529|202685,0,REG,2022,1629023,C,Helper,0.2,C,Post Scorer,0.36
202685,Jonas Valanciunas,22101001359,Shot Chart Detail,22101001,359,1610612740,New Orleans Pelicans,3,9,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20220311,NOP,CHA,|1628984|1629637|1630230|1630529|202685,0,REG,2022,1630163|1628970|1629023,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22101001434,Shot Chart Detail,22101001,434,1610612740,New Orleans Pelicans,3,4,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20220311,NOP,CHA,|1628984|1630529|1630530|1630631|202685,0,REG,2022,1626149,C,Anchor Big,0.18,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210101710,Shot Chart Detail,22101017,10,1610612740,New Orleans Pelicans,1,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,63,1,1,20220313,NOP,HOU,|1628984|1629637|1630230|1630529|202685,1,REG,2022,1626174,C,Mobile Big,-0.37,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210101714,Shot Chart Detail,22101017,14,1610612740,New Orleans Pelicans,1,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,1,20220313,NOP,HOU,|1628984|1629637|1630230|1630529|202685,1,REG,2022,1626174,C,Mobile Big,-0.37,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210101718,Shot Chart Detail,22101017,18,1610612740,New Orleans Pelicans,1,10,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20220313,NOP,HOU,|1628984|1629637|1630230|1630529|202685,0,REG,2022,1629645,PG,Point of Attack,-1.54,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210101755,Shot Chart Detail,22101017,55,1610612740,New Orleans Pelicans,1,7,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,57,1,0,20220313,NOP,HOU,|1628984|1629637|1630230|1630529|202685,0,REG,2022,1626174|1630256,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210101757,Shot Chart Detail,22101017,57,1610612740,New Orleans Pelicans,1,7,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220313,NOP,HOU,|1628984|1629637|1630230|1630529|202685,0,REG,2022,1626174|1630256,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210101760,Shot Chart Detail,22101017,60,1610612740,New Orleans Pelicans,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20220313,NOP,HOU,|1628984|1629637|1630230|1630529|202685,0,REG,2022,1629645,PG,Point of Attack,-1.54,C,Post Scorer,0.36
202685,Jonas Valanciunas,22101017187,Shot Chart Detail,22101017,187,1610612740,New Orleans Pelicans,2,10,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20220313,NOP,HOU,|1627820|1628984|1630230|1630530|202685,0,REG,2022,1630578,C,Mobile Big,-0.14,C,Post Scorer,0.36
