PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203486,Mason Plumlee,22100752402,Shot Chart Detail,22100752,402,1610612766,Charlotte Hornets,3,6,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,202704,1.0,SG,Chaser,-0.7,Plumlee 2' Cutting Layup Shot (8 PTS) (Ball 9 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100752412,Shot Chart Detail,22100752,412,1610612766,Charlotte Hornets,3,5,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,65,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1627826,-1.0,C,Anchor Big,1.56,MISS Plumlee 7' Driving Layup,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100752512,Shot Chart Detail,22100752,512,1610612766,Charlotte Hornets,4,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20220130,CHA,LAC,|1626179|1628998|1630547|202397|203486,1,REG,,,2022,1628392,-9.0,C,Anchor Big,1.29,Plumlee 3' Layup (10 PTS) (Smith 2 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210077534,Shot Chart Detail,22100775,34,1610612766,Charlotte Hornets,1,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1627759,5.0,SF,Helper,-0.04,Plumlee 3' Layup (2 PTS) (Rozier 1 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210077563,Shot Chart Detail,22100775,63,1610612766,Charlotte Hornets,1,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1628369,-3.0,SF,Helper,0.99,MISS Plumlee 3' Driving Layup,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100775321,Shot Chart Detail,22100775,321,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,43,526,1,0,20220202,BOS,CHA,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100775344,Shot Chart Detail,22100775,344,1610612766,Charlotte Hornets,3,10,19,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1629057,-6.0,C,Anchor Big,2.11,MISS Plumlee 2' Alley Oop Layup,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100775517,Shot Chart Detail,22100775,517,1610612766,Charlotte Hornets,4,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20220202,BOS,CHA,|1626162|1628998|1629023|1630163|203486,1,REG,,,2022,1626196,-5.0,SG,Chaser,0.1,Plumlee 3' Layup (5 PTS) (Ball 6 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100787100,Shot Chart Detail,22100787,100,1610612766,Charlotte Hornets,1,4,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20220204,CHA,CLE,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1629731,6.0,PF,Wing Stopper,1.2,Plumlee 2' Running Dunk (2 PTS),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100787351,Shot Chart Detail,22100787,351,1610612766,Charlotte Hornets,3,9,48,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1628386,-10.0,C,Mobile Big,1.7,MISS Plumlee Putback Dunk,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100787380,Shot Chart Detail,22100787,380,1610612766,Charlotte Hornets,3,7,31,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1629164,-8.0,PG,Point of Attack,-0.06,Plumlee Running Alley Oop Dunk Shot (4 PTS) (Hayward 1 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100787407,Shot Chart Detail,22100787,407,1610612766,Charlotte Hornets,3,5,42,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629731|201567,-11.0,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100787537,Shot Chart Detail,22100787,537,1610612766,Charlotte Hornets,4,7,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20220204,CHA,CLE,|1626162|1626179|1628998|1629023|203486,1,REG,,,2022,1628386,-13.0,C,Mobile Big,1.7,Plumlee 3' Reverse Layup (6 PTS) (Martin 2 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100787590,Shot Chart Detail,22100787,590,1610612766,Charlotte Hornets,4,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220204,CHA,CLE,|1626162|1626179|1628970|1629023|203486,1,REG,,,2022,1628386,-4.0,C,Mobile Big,1.7,Plumlee Layup (8 PTS) (Bridges 5 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210079793,Shot Chart Detail,22100797,93,1610612766,Charlotte Hornets,1,5,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20220205,CHA,MIA,|1626162|1628970|1628998|1630163|203486,0,REG,,,2022,1629639,3.0,SG,Chaser,-1.55,MISS Plumlee 3' Hook Shot,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100797175,Shot Chart Detail,22100797,175,1610612766,Charlotte Hornets,1,0,25,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20220205,CHA,MIA,|1626162|1626179|1628998|202330|203486,1,REG,,,2022,203473,-6.0,C,Mobile Big,1.61,Plumlee 2' Turnaround Hook Shot (4 PTS) (Martin 1 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100797307,Shot Chart Detail,22100797,307,1610612766,Charlotte Hornets,2,3,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20220205,CHA,MIA,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1628389,-2.0,C,Mobile Big,2.11,MISS Plumlee 2' Tip Layup Shot,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100797370,Shot Chart Detail,22100797,370,1610612766,Charlotte Hornets,3,10,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20220205,CHA,MIA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,200782|202710,1.0,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100797402,Shot Chart Detail,22100797,402,1610612766,Charlotte Hornets,3,8,2,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20220205,CHA,MIA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1628389,0.0,C,Mobile Big,2.11,Plumlee 2' Running Alley Oop Dunk Shot (6 PTS) (Ball 3 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100810317,Shot Chart Detail,22100810,317,1610612766,Charlotte Hornets,3,10,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20220207,CHA,TOR,|1626162|1626179|1628970|1630163|203486,1,REG,,,2022,1627832,-11.0,PG,Point of Attack,0.9,Plumlee 2' Running Layup (2 PTS) (Bridges 4 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100810344,Shot Chart Detail,22100810,344,1610612766,Charlotte Hornets,3,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20220207,CHA,TOR,|1626162|1626179|1628970|1630163|203486,1,REG,,,2022,1627783|1630567,-11.0,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100810461,Shot Chart Detail,22100810,461,1610612766,Charlotte Hornets,4,10,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20220207,CHA,TOR,|1626162|1629023|1630163|202397|203486,1,REG,,,2022,1630625,-5.0,PG,Chaser,0.27,Plumlee 1' Cutting Dunk Shot (6 PTS) (Ball 8 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210082687,Shot Chart Detail,22100826,87,1610612766,Charlotte Hornets,1,4,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20220209,CHA,CHI,|1626162|1626179|1629023|202397|203486,0,REG,,,2022,202696,2.0,C,Anchor Big,1.37,MISS Plumlee 3' Dunk,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100826282,Shot Chart Detail,22100826,282,1610612766,Charlotte Hornets,2,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20220209,CHA,CHI,|1626162|1626179|1628970|1629023|203486,1,REG,,,2022,202696,-13.0,C,Anchor Big,1.37,Plumlee 2' Driving Layup (2 PTS) (Rozier 4 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210083888,Shot Chart Detail,22100838,88,1610612766,Charlotte Hornets,1,5,59,Missed Shot,Putback Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20220211,DET,CHA,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1630165|1630180,2.0,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100838277,Shot Chart Detail,22100838,277,1610612766,Charlotte Hornets,2,7,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20220211,DET,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,202709,14.0,PG,Point of Attack,-0.51,Plumlee 3' Running Dunk (3 PTS) (Washington 4 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100838405,Shot Chart Detail,22100838,405,1610612766,Charlotte Hornets,3,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20220211,DET,CHA,|1626162|1626179|1628970|1630163|203486,1,REG,,,2022,1630595,27.0,SG,Chaser,-0.79,Plumlee 3' Layup (5 PTS) (Ball 10 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100838409,Shot Chart Detail,22100838,409,1610612766,Charlotte Hornets,3,9,35,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20220211,DET,CHA,|1626162|1626179|1628970|1630163|203486,1,REG,,,2022,1630595|202709,26.0,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100838460,Shot Chart Detail,22100838,460,1610612766,Charlotte Hornets,3,6,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20220211,DET,CHA,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1630595|203924,20.0,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100846330,Shot Chart Detail,22100846,330,1610612766,Charlotte Hornets,2,4,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20220212,CHA,MEM,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1629001,-32.0,SG,Chaser,0.59,Plumlee 2' Dunk (2 PTS) (Ball 1 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100846607,Shot Chart Detail,22100846,607,1610612766,Charlotte Hornets,4,11,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220212,CHA,MEM,|1626149|1630163|1630547|1630550|203486,0,REG,,,2022,1629723,-24.0,,,,Plumlee 2' Putback Layup (4 PTS),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210087195,Shot Chart Detail,22100871,95,1610612766,Charlotte Hornets,1,4,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220215,MIN,CHA,|1626149|1626179|1628970|1630163|203486,1,REG,,,2022,1629020,-8.0,PF,Wing Stopper,0.77,Plumlee 1' Running Layup (3 PTS) (Ball 2 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100871116,Shot Chart Detail,22100871,116,1610612766,Charlotte Hornets,1,3,55,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20220215,MIN,CHA,|1626149|1626162|1626179|1628970|203486,0,REG,,,2022,201976,-7.0,PG,Point of Attack,0.45,Plumlee 1' Putback Dunk (5 PTS),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100871332,Shot Chart Detail,22100871,332,1610612766,Charlotte Hornets,2,3,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20220215,MIN,CHA,|1626149|1626179|1628970|1630163|203486,1,REG,,,2022,1626157,1.0,C,Mobile Big,0.08,Plumlee 1' Alley Oop Dunk (7 PTS) (Rozier 2 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100871359,Shot Chart Detail,22100871,359,1610612766,Charlotte Hornets,2,2,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220215,MIN,CHA,|1626149|1626179|1628970|1630163|203486,0,REG,,,2022,1626156,0.0,PG,Chaser,-0.79,MISS Plumlee Tip Layup Shot,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100871361,Shot Chart Detail,22100871,361,1610612766,Charlotte Hornets,2,2,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220215,MIN,CHA,|1626149|1626179|1628970|1630163|203486,0,REG,,,2022,1626156,0.0,PG,Chaser,-0.79,MISS Plumlee Tip Layup Shot,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100871694,Shot Chart Detail,22100871,694,1610612766,Charlotte Hornets,4,4,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220215,MIN,CHA,|1626149|1626179|1628970|1630163|203486,1,REG,,,2022,1626156|201976,6.0,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100885342,Shot Chart Detail,22100885,342,1610612766,Charlotte Hornets,3,8,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20220217,CHA,MIA,|1626162|1626179|1628970|1629023|203486,0,REG,,,2022,1628389|200768,8.0,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210089634,Shot Chart Detail,22100896,34,1610612766,Charlotte Hornets,1,9,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20220225,CHA,TOR,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1630567,3.0,PF,Helper,0.63,Plumlee 1' Cutting Dunk Shot (2 PTS) (Rozier 1 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100896350,Shot Chart Detail,22100896,350,1610612766,Charlotte Hornets,3,7,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220225,CHA,TOR,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203920,25.0,C,Mobile Big,0.63,Plumlee Driving Dunk (4 PTS),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100896357,Shot Chart Detail,22100896,357,1610612766,Charlotte Hornets,3,7,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20220225,CHA,TOR,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1627783,28.0,PF,Helper,0.72,Plumlee 1' Alley Oop Dunk (6 PTS) (Ball 4 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100896541,Shot Chart Detail,22100896,541,1610612766,Charlotte Hornets,4,6,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20220225,CHA,TOR,|1626162|1626179|1628970|1629023|203486,1,REG,,,2022,1630201|201152,35.0,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210091516,Shot Chart Detail,22100915,16,1610612766,Charlotte Hornets,1,10,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20220227,CHA,DET,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100915214,Shot Chart Detail,22100915,214,1610612766,Charlotte Hornets,2,9,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220227,CHA,DET,|1626162|1628970|1629023|1630163|203486,0,REG,,,2022,203482,-4.0,C,Helper,0.43,MISS Plumlee Tip Layup Shot,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100915259,Shot Chart Detail,22100915,259,1610612766,Charlotte Hornets,2,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20220227,CHA,DET,|1626179|1628970|1628998|1629023|203486,0,REG,,,2022,203482,0.0,C,Helper,0.43,Plumlee 1' Driving Layup (4 PTS),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100915355,Shot Chart Detail,22100915,355,1610612766,Charlotte Hornets,3,11,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20220227,CHA,DET,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1630191,-4.0,C,Mobile Big,1.15,MISS Plumlee 2' Hook Shot,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210092460,Shot Chart Detail,22100924,60,1610612766,Charlotte Hornets,1,6,36,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20220228,MIL,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203507,7.0,PF,Anchor Big,2.06,G. Antetokounmpo BLOCK (1 BLK),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210092471,Shot Chart Detail,22100924,71,1610612766,Charlotte Hornets,1,5,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20220228,MIL,CHA,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,203507,4.0,PF,Anchor Big,2.06,MISS Plumlee 2' Cutting Layup Shot,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210092473,Shot Chart Detail,22100924,73,1610612766,Charlotte Hornets,1,5,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220228,MIL,CHA,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,203507,4.0,PF,Anchor Big,2.06,MISS Plumlee Tip Layup Shot,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100924449,Shot Chart Detail,22100924,449,1610612766,Charlotte Hornets,3,6,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220228,MIL,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,203507,-30.0,PF,Anchor Big,2.06,Plumlee 1' Cutting Layup Shot (3 PTS) (Ball 2 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210093224,Shot Chart Detail,22100932,24,1610612766,Charlotte Hornets,1,10,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220302,CLE,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1630596|1628386,0.0,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100932295,Shot Chart Detail,22100932,295,1610612766,Charlotte Hornets,2,1,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20220302,CLE,CHA,|1626179|1628970|1628998|1629023|203486,1,REG,,,2022,1628386,10.0,C,Mobile Big,1.7,Plumlee 2' Driving Dunk (4 PTS) (Rozier 3 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100932598,Shot Chart Detail,22100932,598,1610612766,Charlotte Hornets,4,3,39,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,60,1,0,20220302,CLE,CHA,|1626162|1626179|1628970|1628998|203486,0,REG,,,2022,202334,20.0,C,Anchor Big,0.77,MISS Plumlee 6' Jump Bank Shot,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210095512,Shot Chart Detail,22100955,12,1610612766,Charlotte Hornets,1,11,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220305,CHA,SAS,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1627751,2.0,C,Anchor Big,1.31,Plumlee 1' Cutting Layup Shot (2 PTS) (Ball 1 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100955293,Shot Chart Detail,22100955,293,1610612766,Charlotte Hornets,2,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20220305,CHA,SAS,|1626162|1626179|1628970|1628998|203486,1,REG,,,2022,1627751,8.0,C,Anchor Big,1.31,Plumlee 3' Driving Layup (4 PTS) (Rozier 5 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100955609,Shot Chart Detail,22100955,609,1610612766,Charlotte Hornets,4,5,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220305,CHA,SAS,|1626179|1628970|1628998|1629023|203486,0,REG,,,2022,1630563,3.0,SF,Chaser,-0.8,MISS Plumlee Tip Layup Shot,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210097520,Shot Chart Detail,22100975,20,1610612766,Charlotte Hornets,1,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20220308,CHA,BKN,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,202681,0.0,PG,Chaser,-1.11,MISS Plumlee 4' Layup,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100975420,Shot Chart Detail,22100975,420,1610612766,Charlotte Hornets,3,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220308,CHA,BKN,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1629651,-21.0,C,Mobile Big,0.64,Plumlee 1' Driving Layup (2 PTS) (Rozier 2 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210098134,Shot Chart Detail,22100981,34,1610612766,Charlotte Hornets,1,9,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220309,CHA,BOS,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,201143,2.0,C,Mobile Big,3.15,Plumlee 1' Alley Oop Dunk (2 PTS) (Ball 1 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100981287,Shot Chart Detail,22100981,287,1610612766,Charlotte Hornets,2,2,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,CHA,BOS,|1626179|1628970|1629023|202738|203486,0,REG,,,2022,201143,-5.0,C,Mobile Big,3.15,Plumlee Putback Layup (5 PTS),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100981620,Shot Chart Detail,22100981,620,1610612766,Charlotte Hornets,4,2,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220309,CHA,BOS,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1629684,-19.0,PF,Helper,0.53,Plumlee 1' Driving Dunk (7 PTS) (Ball 3 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210100136,Shot Chart Detail,22101001,36,1610612766,Charlotte Hornets,1,8,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220311,NOP,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,202685,5.0,C,Anchor Big,1.08,Plumlee Running Dunk (2 PTS) (Bridges 2 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210100142,Shot Chart Detail,22101001,42,1610612766,Charlotte Hornets,1,8,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220311,NOP,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1630230,7.0,SF,Helper,0.33,Plumlee 1' Running Dunk (4 PTS),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22101001348,Shot Chart Detail,22101001,348,1610612766,Charlotte Hornets,3,10,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220311,NOP,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,202685,10.0,C,Anchor Big,1.08,Plumlee 1' Cutting Dunk Shot (6 PTS) (Ball 4 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22101001609,Shot Chart Detail,22101001,609,1610612766,Charlotte Hornets,4,4,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20220311,NOP,CHA,|1626179|1628970|1628998|202738|203486,1,REG,,,2022,1626195,15.0,C,Anchor Big,0.14,Plumlee 2' Cutting Layup Shot (8 PTS) (Rozier 7 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22101023281,Shot Chart Detail,22101023,281,1610612766,Charlotte Hornets,2,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20220314,OKC,CHA,|1626179|1628970|1628998|1629023|203486,0,REG,,,2022,1630197,-3.0,PF,Helper,1.61,Plumlee 2' Layup (3 PTS),C,Roll + Cut Big,-0.99
