PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629628,RJ Barrett,22100080564,Shot Chart Detail,22100080,564,1610612752,New York Knicks,4,4,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,121,1,0,20211030,NOP,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1628984,PG,Chaser,-0.91,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100080567,Shot Chart Detail,22100080,567,1610612752,New York Knicks,4,4,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,0,20211030,NOP,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100080597,Shot Chart Detail,22100080,597,1610612752,New York Knicks,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,258,1,1,20211030,NOP,NYK,|1629628|201959|202689|203095|203944,1,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100080607,Shot Chart Detail,22100080,607,1610612752,New York Knicks,4,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,1,20211030,NOP,NYK,|1629628|201959|202689|203095|203944,0,REG,2022,202685,C,Anchor Big,1.08,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210009913,Shot Chart Detail,22100099,13,1610612752,New York Knicks,1,10,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,96,1,0,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,0,REG,2022,1628384,SF,Wing Stopper,1.03,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210009920,Shot Chart Detail,22100099,20,1610612752,New York Knicks,1,9,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,1,REG,2022,1628384,SF,Wing Stopper,1.03,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210009971,Shot Chart Detail,22100099,71,1610612752,New York Knicks,1,5,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,0,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,0,REG,2022,1629018,SG,Chaser,0.19,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100099100,Shot Chart Detail,22100099,100,1610612752,New York Knicks,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,1,20211101,NYK,TOR,|1629628|201565|201959|203095|203944,1,REG,2022,1627832,PG,Point of Attack,0.9,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100099281,Shot Chart Detail,22100099,281,1610612752,New York Knicks,2,1,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,0,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,0,REG,2022,1630551,SF,Helper,-0.61,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100099342,Shot Chart Detail,22100099,342,1610612752,New York Knicks,3,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,0,REG,2022,1629018,SG,Chaser,0.19,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100099359,Shot Chart Detail,22100099,359,1610612752,New York Knicks,3,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,1,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,1,REG,2022,1629018,SG,Chaser,0.19,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100099362,Shot Chart Detail,22100099,362,1610612752,New York Knicks,3,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,1,REG,2022,1629018,SG,Chaser,0.19,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100099429,Shot Chart Detail,22100099,429,1610612752,New York Knicks,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20211101,NYK,TOR,|1629628|1630167|201565|202692|203944,0,REG,2022,203920,C,Mobile Big,0.63,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100099494,Shot Chart Detail,22100099,494,1610612752,New York Knicks,4,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20211101,NYK,TOR,|1629628|1630193|1630579|201565|202692,1,REG,2022,1627832,PG,Point of Attack,0.9,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100099518,Shot Chart Detail,22100099,518,1610612752,New York Knicks,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,251,1,0,20211101,NYK,TOR,|1629628|1630193|1630579|201565|202692,0,REG,2022,1628384,SF,Wing Stopper,1.03,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100099567,Shot Chart Detail,22100099,567,1610612752,New York Knicks,4,4,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20211101,NYK,TOR,|1629011|1629628|1630193|202689|203944,1,REG,2022,1627832,PG,Point of Attack,0.9,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100099600,Shot Chart Detail,22100099,600,1610612752,New York Knicks,4,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,189,1,1,20211101,NYK,TOR,|1629011|1629628|1630193|202689|203944,0,REG,2022,1627832,PG,Point of Attack,0.9,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210010923,Shot Chart Detail,22100109,23,1610612752,New York Knicks,1,10,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,30,1,0,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210010931,Shot Chart Detail,22100109,31,1610612752,New York Knicks,1,9,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,182,1,1,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,1,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210010947,Shot Chart Detail,22100109,47,1610612752,New York Knicks,1,8,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,0,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1627763,PG,Wing Stopper,-1.0,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210010970,Shot Chart Detail,22100109,70,1610612752,New York Knicks,1,6,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,0,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1630537,SG,Chaser,-1.01,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100109256,Shot Chart Detail,22100109,256,1610612752,New York Knicks,2,5,54,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100109283,Shot Chart Detail,22100109,283,1610612752,New York Knicks,2,3,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,1,REG,2022,1627763,PG,Wing Stopper,-1.0,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100109288,Shot Chart Detail,22100109,288,1610612752,New York Knicks,2,2,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,242,1,1,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,1,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100109346,Shot Chart Detail,22100109,346,1610612752,New York Knicks,3,11,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,1,REG,2022,1630537,SG,Chaser,-1.01,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100109372,Shot Chart Detail,22100109,372,1610612752,New York Knicks,3,8,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,81,1,0,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100109375,Shot Chart Detail,22100109,375,1610612752,New York Knicks,3,8,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1630537,SG,Chaser,-1.01,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100109381,Shot Chart Detail,22100109,381,1610612752,New York Knicks,3,7,40,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,0,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100109403,Shot Chart Detail,22100109,403,1610612752,New York Knicks,3,6,16,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,1,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1628470,SF,Wing Stopper,-0.87,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100109435,Shot Chart Detail,22100109,435,1610612752,New York Knicks,3,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,94,1,0,20211103,IND,NYK,|1629628|202689|203095|203457|203944,0,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100109437,Shot Chart Detail,22100109,437,1610612752,New York Knicks,3,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211103,IND,NYK,|1629628|202689|203095|203457|203944,0,REG,2022,1630537,SG,Chaser,-1.01,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100109450,Shot Chart Detail,22100109,450,1610612752,New York Knicks,3,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,163,1,1,20211103,IND,NYK,|1629628|201565|202692|203457|203944,0,REG,2022,1626167,C,Mobile Big,3.26,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100109453,Shot Chart Detail,22100109,453,1610612752,New York Knicks,3,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20211103,IND,NYK,|1629628|201565|202692|203457|203944,0,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100109585,Shot Chart Detail,22100109,585,1610612752,New York Knicks,4,6,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20211103,IND,NYK,|1629011|1629628|201565|202692|203944,0,REG,2022,1627763,PG,Wing Stopper,-1.0,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100109632,Shot Chart Detail,22100109,632,1610612752,New York Knicks,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20211103,IND,NYK,|1629628|202689|202692|203095|203944,0,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100109636,Shot Chart Detail,22100109,636,1610612752,New York Knicks,4,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20211103,IND,NYK,|1629628|202689|202692|203095|203944,0,REG,2022,1630537,SG,Chaser,-1.01,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100109657,Shot Chart Detail,22100109,657,1610612752,New York Knicks,4,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,0,20211103,IND,NYK,|1629628|202689|202692|203095|203944,0,REG,2022,1630537,SG,Chaser,-1.01,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210012822,Shot Chart Detail,22100128,22,1610612752,New York Knicks,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,65,270,1,0,20211105,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1626192,SF,Helper,-0.07,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210012830,Shot Chart Detail,22100128,30,1610612752,New York Knicks,1,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,264,1,1,20211105,MIL,NYK,|1629011|1629628|202689|203095|203944,1,REG,2022,203507,PF,Anchor Big,2.06,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210012853,Shot Chart Detail,22100128,53,1610612752,New York Knicks,1,7,38,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,0,20211105,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1628960,SG,Chaser,-0.02,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100128103,Shot Chart Detail,22100128,103,1610612752,New York Knicks,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,269,1,0,20211105,MIL,NYK,|1629628|201565|203095|203457|203944,0,REG,2022,1628960,SG,Chaser,-0.02,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100128107,Shot Chart Detail,22100128,107,1610612752,New York Knicks,1,3,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20211105,MIL,NYK,|1629628|201565|203095|203457|203944,0,REG,2022,1626171,C,Mobile Big,0.64,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100128112,Shot Chart Detail,22100128,112,1610612752,New York Knicks,1,2,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20211105,MIL,NYK,|1629628|201565|203095|203457|203944,0,REG,2022,1629670,SF,Low Activity,-1.31,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100128211,Shot Chart Detail,22100128,211,1610612752,New York Knicks,2,9,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20211105,MIL,NYK,|1629628|1630167|1630193|201565|203457,0,REG,2022,1626192,SF,Helper,-0.07,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100128255,Shot Chart Detail,22100128,255,1610612752,New York Knicks,2,6,33,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,0,20211105,MIL,NYK,|1629011|1629628|1630193|201565|203944,0,REG,2022,1626171,C,Mobile Big,0.64,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100128267,Shot Chart Detail,22100128,267,1610612752,New York Knicks,2,5,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,0,20211105,MIL,NYK,|1629011|1629628|1630193|201565|203944,0,REG,2022,1628960,SG,Chaser,-0.02,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100128303,Shot Chart Detail,22100128,303,1610612752,New York Knicks,2,2,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20211105,MIL,NYK,|1629011|1629628|201565|203095|203944,1,REG,2022,1628960,SG,Chaser,-0.02,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100128335,Shot Chart Detail,22100128,335,1610612752,New York Knicks,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20211105,MIL,NYK,|1629628|201565|203095|203457|203944,0,REG,2022,1629670,SF,Low Activity,-1.31,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100128361,Shot Chart Detail,22100128,361,1610612752,New York Knicks,3,10,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,1,20211105,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1628960,SG,Chaser,-0.02,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100128393,Shot Chart Detail,22100128,393,1610612752,New York Knicks,3,6,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,127,1,1,20211105,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,203507,PF,Anchor Big,2.06,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100128412,Shot Chart Detail,22100128,412,1610612752,New York Knicks,3,5,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20211105,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1628960,SG,Chaser,-0.02,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100128456,Shot Chart Detail,22100128,456,1610612752,New York Knicks,3,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20211105,MIL,NYK,|1629628|1630167|1630193|201565|203457,1,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100128475,Shot Chart Detail,22100128,475,1610612752,New York Knicks,3,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20211105,MIL,NYK,|1629628|1630167|1630193|201565|203457,1,REG,2022,1626171,C,Mobile Big,0.64,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100128482,Shot Chart Detail,22100128,482,1610612752,New York Knicks,3,0,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,127,1,0,20211105,MIL,NYK,|1629628|1630167|1630193|201565|203457,0,REG,2022,1626171,C,Mobile Big,0.64,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100128512,Shot Chart Detail,22100128,512,1610612752,New York Knicks,4,10,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20211105,MIL,NYK,|1629628|1630167|1630193|201565|203457,0,REG,2022,203507,PF,Anchor Big,2.06,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100128517,Shot Chart Detail,22100128,517,1610612752,New York Knicks,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,0,20211105,MIL,NYK,|1629628|1630167|1630193|201565|203457,0,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100128596,Shot Chart Detail,22100128,596,1610612752,New York Knicks,4,5,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,20211105,MIL,NYK,|1629628|201565|202692|203457|203944,0,REG,2022,201588|1626192,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100128647,Shot Chart Detail,22100128,647,1610612752,New York Knicks,4,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,0,20211105,MIL,NYK,|1629628|1630167|1630193|1630579|202692,0,REG,2022,1629670,SF,Low Activity,-1.31,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210014017,Shot Chart Detail,22100140,17,1610612752,New York Knicks,1,10,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20211107,NYK,CLE,|1629011|1629628|201565|203095|203944,1,REG,2022,1629731,PF,Wing Stopper,1.2,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210014050,Shot Chart Detail,22100140,50,1610612752,New York Knicks,1,7,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20211107,NYK,CLE,|1629011|1629628|201565|203095|203944,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210014055,Shot Chart Detail,22100140,55,1610612752,New York Knicks,1,7,12,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20211107,NYK,CLE,|1629011|1629628|201565|203095|203944,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210014093,Shot Chart Detail,22100140,93,1610612752,New York Knicks,1,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20211107,NYK,CLE,|1629011|1629628|201565|203095|203944,0,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100140124,Shot Chart Detail,22100140,124,1610612752,New York Knicks,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20211107,NYK,CLE,|1629628|202692|203095|203457|203944,0,REG,2022,1626224,SF,Chaser,-1.47,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100140137,Shot Chart Detail,22100140,137,1610612752,New York Knicks,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,0,20211107,NYK,CLE,|1629628|202692|203095|203457|203944,0,REG,2022,1626224,SF,Chaser,-1.47,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100140218,Shot Chart Detail,22100140,218,1610612752,New York Knicks,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20211107,NYK,CLE,|1629628|201565|202692|203457|203944,0,REG,2022,1629685,SF,Low Activity,0.21,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100140244,Shot Chart Detail,22100140,244,1610612752,New York Knicks,2,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20211107,NYK,CLE,|1629628|201565|202692|203457|203944,0,REG,2022,1629685,SF,Low Activity,0.21,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100140252,Shot Chart Detail,22100140,252,1610612752,New York Knicks,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20211107,NYK,CLE,|1629628|201565|202692|203457|203944,0,REG,2022,1629685,SF,Low Activity,0.21,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100140345,Shot Chart Detail,22100140,345,1610612752,New York Knicks,3,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20211107,NYK,CLE,|1629011|1629628|201565|203095|203944,0,REG,2022,1629731,PF,Wing Stopper,1.2,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100140362,Shot Chart Detail,22100140,362,1610612752,New York Knicks,3,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,0,20211107,NYK,CLE,|1629011|1629628|201565|203095|203944,0,REG,2022,1629731,PF,Wing Stopper,1.2,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100140394,Shot Chart Detail,22100140,394,1610612752,New York Knicks,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,0,20211107,NYK,CLE,|1629011|1629628|201565|203095|203944,0,REG,2022,1626224,SF,Chaser,-1.47,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100140403,Shot Chart Detail,22100140,403,1610612752,New York Knicks,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,93,1,0,20211107,NYK,CLE,|1629628|201565|203095|203457|203944,0,REG,2022,1626224,SF,Chaser,-1.47,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210014736,Shot Chart Detail,22100147,36,1610612752,New York Knicks,1,8,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211108,PHI,NYK,|1629628|202689|203095|203457|203944,0,REG,2022,1627788,SG,Low Activity,-1.14,SF,Secondary Ball Handler,0.31
