PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629018,Gary Trent Jr.,2210104443,Shot Chart Detail,22101044,43,1610612761,Toronto Raptors,1,7,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,0,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,202704,2.0,SG,Chaser,-0.7,MISS Trent Jr. 10' Floating Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210104445,Shot Chart Detail,22101044,45,1610612761,Toronto Raptors,1,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,202704,2.0,SG,Chaser,-0.7,MISS Trent Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210104498,Shot Chart Detail,22101044,98,1610612761,Toronto Raptors,1,3,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,82,116,1,0,20220316,LAC,TOR,|1627783|1628449|1629018|1630173|201152,0,REG,,,2022,1629611,-1.0,SF,Chaser,-0.74,MISS Trent Jr. 14' Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101044299,Shot Chart Detail,22101044,299,1610612761,Toronto Raptors,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,85,109,1,0,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,201587,14.0,PF,Wing Stopper,1.3,MISS Trent Jr. 14' Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101044365,Shot Chart Detail,22101044,365,1610612761,Toronto Raptors,3,3,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,132,1,0,20220316,LAC,TOR,|1627783|1627832|1628449|1629018|1630173,0,REG,,,2022,1628392,11.0,C,Anchor Big,1.29,MISS Trent Jr. 14' Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101044369,Shot Chart Detail,22101044,369,1610612761,Toronto Raptors,3,2,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,0,20220316,LAC,TOR,|1627783|1627832|1628449|1629018|1630173,0,REG,,,2022,1628392|202694,9.0,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101044378,Shot Chart Detail,22101044,378,1610612761,Toronto Raptors,3,2,5,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20220316,LAC,TOR,|1627783|1627832|1628449|1629018|1630173,0,REG,,,2022,202694,9.0,PF,Helper,-1.26,MISS Trent Jr. 3PT Running Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210105112,Shot Chart Detail,22101051,12,1610612761,Toronto Raptors,1,10,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,6,163,1,0,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1628370,-1.0,SG,Chaser,-1.83,MISS Trent Jr. 16' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210105191,Shot Chart Detail,22101051,91,1610612761,Toronto Raptors,1,4,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,88,1,0,20220318,TOR,LAL,|1627783|1627832|1628449|1629018|1630173,0,REG,,,2022,1628370,3.0,SG,Chaser,-1.83,MISS Trent Jr. 17' Fadeaway Jumper,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210105198,Shot Chart Detail,22101051,98,1610612761,Toronto Raptors,1,3,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,18,1,1,20220318,TOR,LAL,|1627783|1627832|1628449|1629018|1630173,0,REG,,,2022,201571,5.0,PG,Point of Attack,-1.71,Trent Jr. 12' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101051157,Shot Chart Detail,22101051,157,1610612761,Toronto Raptors,1,0,47,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20220318,TOR,LAL,|1628449|1629018|1630173|1630567|1630625,0,REG,,,2022,1630559|1626169,-2.0,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101051243,Shot Chart Detail,22101051,243,1610612761,Toronto Raptors,2,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|201152|203920,1,REG,,,2022,1628370,-3.0,SG,Chaser,-1.83,Trent Jr. 26' 3PT Jump Shot (5 PTS) (VanVleet 4 AST),SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,22101051247,Shot Chart Detail,22101051,247,1610612761,Toronto Raptors,2,5,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,102,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|201152|203920,1,REG,,,2022,201571|1628370,-4.0,,,,,SG,Secondary Ball Handler,0.55,203920.0
1629018,Gary Trent Jr.,22101051308,Shot Chart Detail,22101051,308,1610612761,Toronto Raptors,2,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-141,270,1,0,20220318,TOR,LAL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,2544,-8.0,C,Helper,-0.27,MISS Trent Jr. 30' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101051351,Shot Chart Detail,22101051,351,1610612761,Toronto Raptors,3,9,33,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,1629117,3.0,PF,Mobile Big,-0.54,Trent Jr. 25' 3PT Running Jump Shot (11 PTS) (Barnes 2 AST),SG,Secondary Ball Handler,0.55,1630567.0
1629018,Gary Trent Jr.,22101051381,Shot Chart Detail,22101051,381,1610612761,Toronto Raptors,3,7,27,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,19,1,0,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,2730|1628370,2.0,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101051459,Shot Chart Detail,22101051,459,1610612761,Toronto Raptors,3,1,13,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,0,20220318,TOR,LAL,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,201571|201566,2.0,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101051461,Shot Chart Detail,22101051,461,1610612761,Toronto Raptors,3,1,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20220318,TOR,LAL,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1626169,2.0,PF,Wing Stopper,-0.24,MISS Trent Jr. 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101051563,Shot Chart Detail,22101051,563,1610612761,Toronto Raptors,4,4,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,202340,0.0,SG,Point of Attack,-0.32,Trent Jr. 4' Driving Finger Roll Layup (15 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101051572,Shot Chart Detail,22101051,572,1610612761,Toronto Raptors,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,148,1,0,20220318,TOR,LAL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,202340,0.0,SG,Point of Attack,-0.32,MISS Trent Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101051590,Shot Chart Detail,22101051,590,1610612761,Toronto Raptors,4,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,184,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,202340,3.0,SG,Point of Attack,-0.32,Trent Jr. 26' 3PT Jump Shot (18 PTS) (Barnes 6 AST),SG,Secondary Ball Handler,0.55,1630567.0
1629018,Gary Trent Jr.,22101051597,Shot Chart Detail,22101051,597,1610612761,Toronto Raptors,4,0,26,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,1628370,3.0,SG,Chaser,-1.83,Trent Jr. 26' 3PT Step Back Jump Shot (21 PTS) (Siakam 7 AST),SG,Secondary Ball Handler,0.55,1627783.0
1629018,Gary Trent Jr.,22101051624,Shot Chart Detail,22101051,624,1610612761,Toronto Raptors,5,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,240,1,0,20220318,TOR,LAL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1630559,-2.0,SG,Point of Attack,-0.4,MISS Trent Jr. 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101051658,Shot Chart Detail,22101051,658,1610612761,Toronto Raptors,5,1,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1630559,0.0,SG,Point of Attack,-0.4,Trent Jr. 4' Driving Finger Roll Layup (23 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,221010699,Shot Chart Detail,22101069,9,1610612761,Toronto Raptors,1,11,8,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,25,1,1,20220320,PHI,TOR,|1627783|1629018|1630173|1630567|203920,0,REG,,,2022,1629680,-1.0,SG,Point of Attack,1.73,Trent Jr. 15' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210106919,Shot Chart Detail,22101069,19,1610612761,Toronto Raptors,1,10,32,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,159,1,0,20220320,PHI,TOR,|1627783|1629018|1630173|1630567|203920,0,REG,,,2022,1630178,-3.0,PG,Point of Attack,-0.95,MISS Trent Jr. 18' Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210106931,Shot Chart Detail,22101069,31,1610612761,Toronto Raptors,1,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20220320,PHI,TOR,|1627783|1629018|1630173|1630567|203920,1,REG,,,2022,1630178,-4.0,PG,Point of Attack,-0.95,Trent Jr. 2' Driving Layup (4 PTS) (Achiuwa 1 AST),SG,Secondary Ball Handler,0.55,1630173.0
1629018,Gary Trent Jr.,2210106941,Shot Chart Detail,22101069,41,1610612761,Toronto Raptors,1,7,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20220320,PHI,TOR,|1627783|1629018|1630173|1630567|203920,0,REG,,,2022,1630178,-8.0,PG,Point of Attack,-0.95,MISS Trent Jr. 2' Driving Layup,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210106970,Shot Chart Detail,22101069,70,1610612761,Toronto Raptors,1,5,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20220320,PHI,TOR,|1627783|1629018|1630173|1630567|203920,0,REG,,,2022,202699,-13.0,PF,Wing Stopper,0.14,MISS Trent Jr. 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101069235,Shot Chart Detail,22101069,235,1610612761,Toronto Raptors,2,4,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630567|203920,0,REG,,,2022,203954,-6.0,C,Anchor Big,1.06,MISS Trent Jr. 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101069322,Shot Chart Detail,22101069,322,1610612761,Toronto Raptors,3,10,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-9,151,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630567|203920,0,REG,,,2022,203954,1.0,C,Anchor Big,1.06,Thybulle BLOCK (1 BLK),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101069366,Shot Chart Detail,22101069,366,1610612761,Toronto Raptors,3,6,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,1,183,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630567|203920,0,REG,,,2022,1627777,3.0,PF,Helper,-1.61,MISS Trent Jr. 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101069368,Shot Chart Detail,22101069,368,1610612761,Toronto Raptors,3,6,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,119,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630567|203920,0,REG,,,2022,1629680,3.0,SG,Point of Attack,1.73,Thybulle BLOCK (4 BLK),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101069390,Shot Chart Detail,22101069,390,1610612761,Toronto Raptors,3,4,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,203954,-2.0,C,Anchor Big,1.06,MISS Trent Jr. 2' Running Layup,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101069392,Shot Chart Detail,22101069,392,1610612761,Toronto Raptors,3,4,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,MISS Trent Jr. 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101069400,Shot Chart Detail,22101069,400,1610612761,Toronto Raptors,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,MISS Trent Jr. 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101069449,Shot Chart Detail,22101069,449,1610612761,Toronto Raptors,3,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|201152,0,REG,,,2022,1629680,-5.0,SG,Point of Attack,1.73,MISS Trent Jr. 3' Driving Layup,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,221011279,Shot Chart Detail,22101127,9,1610612761,Toronto Raptors,1,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,24,1,0,20220328,TOR,BOS,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629684,0.0,PF,Helper,0.53,MISS Trent Jr. 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210112725,Shot Chart Detail,22101127,25,1610612761,Toronto Raptors,1,9,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,1,20220328,TOR,BOS,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1630174,-3.0,SF,Helper,-0.11,Trent Jr. 27' 3PT Jump Shot (3 PTS) (Barnes 1 AST),SG,Secondary Ball Handler,0.55,1630567.0
1629018,Gary Trent Jr.,2210112735,Shot Chart Detail,22101127,35,1610612761,Toronto Raptors,1,8,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20220328,TOR,BOS,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630174|1628401,-3.0,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210112760,Shot Chart Detail,22101127,60,1610612761,Toronto Raptors,1,6,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,125,1,0,20220328,TOR,BOS,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630174,-8.0,SF,Helper,-0.11,MISS Trent Jr. 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101127176,Shot Chart Detail,22101127,176,1610612761,Toronto Raptors,2,8,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220328,TOR,BOS,|1627783|1629018|1630173|1630567|201152,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.55,201152.0
1629018,Gary Trent Jr.,22101127337,Shot Chart Detail,22101127,337,1610612761,Toronto Raptors,3,9,30,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,65,1,0,20220328,TOR,BOS,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630174,-4.0,SF,Helper,-0.11,MISS Trent Jr. 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101127434,Shot Chart Detail,22101127,434,1610612761,Toronto Raptors,3,2,46,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,152,1,1,20220328,TOR,BOS,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1630202,1.0,PG,Point of Attack,-1.47,Trent Jr. 18' Step Back Jump Shot (8 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101127441,Shot Chart Detail,22101127,441,1610612761,Toronto Raptors,3,2,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,155,1,0,20220328,TOR,BOS,|1628384|1628449|1629018|1630173|1630567,0,REG,,,2022,1628436,1.0,C,Helper,-0.32,MISS Trent Jr. 19' Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101127464,Shot Chart Detail,22101127,464,1610612761,Toronto Raptors,3,0,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220328,TOR,BOS,|1628384|1628449|1629018|1630173|1630567,0,REG,,,2022,1628401,0.0,SG,Chaser,0.23,Trent Jr. 1' Running Layup (10 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101127484,Shot Chart Detail,22101127,484,1610612761,Toronto Raptors,4,11,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-16,200,1,0,20220328,TOR,BOS,|1627783|1629018|1630173|1630567|201152,0,REG,,,2022,1628436,-3.0,C,Helper,-0.32,MISS Trent Jr. 20' Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101127610,Shot Chart Detail,22101127,610,1610612761,Toronto Raptors,4,1,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-75,262,1,0,20220328,TOR,BOS,|1627783|1627832|1628384|1629018|201152,0,REG,,,2022,1629684,-1.0,PF,Helper,0.53,MISS Trent Jr. 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101127630,Shot Chart Detail,22101127,630,1610612761,Toronto Raptors,4,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-174,369,1,0,20220328,TOR,BOS,|1627783|1627832|1628384|1629018|201152,0,REG,,,2022,203935,0.0,PG,Point of Attack,0.87,MISS Trent Jr. 41' 3PT Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210114113,Shot Chart Detail,22101141,13,1610612761,Toronto Raptors,1,11,11,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-14,1,1,20220330,TOR,MIN,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,201976,2.0,PG,Point of Attack,0.45,Trent Jr. 3PT Running Jump Shot (3 PTS) (VanVleet 1 AST),SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,2210114135,Shot Chart Detail,22101141,35,1610612761,Toronto Raptors,1,9,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,137,1,0,20220330,TOR,MIN,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629020,0.0,PF,Wing Stopper,0.77,MISS Trent Jr. 17' Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210114148,Shot Chart Detail,22101141,48,1610612761,Toronto Raptors,1,8,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20220330,TOR,MIN,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1626156,-4.0,PG,Chaser,-0.79,MISS Trent Jr. 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210114160,Shot Chart Detail,22101141,60,1610612761,Toronto Raptors,1,7,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-21,188,1,1,20220330,TOR,MIN,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1626157,-4.0,C,Mobile Big,0.08,Trent Jr. 19' Pullup Jump Shot (5 PTS) (Barnes 2 AST),SG,Secondary Ball Handler,0.55,1630567.0
1629018,Gary Trent Jr.,2210114179,Shot Chart Detail,22101141,79,1610612761,Toronto Raptors,1,5,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20220330,TOR,MIN,|1627783|1627832|1628449|1629018|203920,1,REG,,,2022,1626156,0.0,PG,Chaser,-0.79,Trent Jr. 3PT Jump Shot (8 PTS) (Siakam 1 AST),SG,Secondary Ball Handler,0.55,1627783.0
1629018,Gary Trent Jr.,22101141117,Shot Chart Detail,22101141,117,1610612761,Toronto Raptors,1,3,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,1,20220330,TOR,MIN,|1627783|1627832|1628449|1629018|203920,1,REG,,,2022,1629020,-2.0,PF,Wing Stopper,0.77,Trent Jr. 25' 3PT Jump Shot (11 PTS) (VanVleet 3 AST),SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,22101141182,Shot Chart Detail,22101141,182,1610612761,Toronto Raptors,1,0,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-6,1,0,20220330,TOR,MIN,|1627832|1628449|1629018|1630173|1630567,0,REG,,,2022,1629669,-10.0,SG,Chaser,-1.35,MISS Trent Jr. 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101141390,Shot Chart Detail,22101141,390,1610612761,Toronto Raptors,3,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20220330,TOR,MIN,|1627783|1627832|1628384|1629018|1630173,1,REG,,,2022,201976,5.0,PG,Point of Attack,0.45,Trent Jr. 26' 3PT Jump Shot (18 PTS) (Siakam 6 AST),SG,Secondary Ball Handler,0.55,1627783.0
1629018,Gary Trent Jr.,22101141426,Shot Chart Detail,22101141,426,1610612761,Toronto Raptors,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20220330,TOR,MIN,|1627783|1627832|1628384|1629018|1630173,0,REG,,,2022,201976,6.0,PG,Point of Attack,0.45,MISS Trent Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101141440,Shot Chart Detail,22101141,440,1610612761,Toronto Raptors,3,7,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20220330,TOR,MIN,|1627783|1627832|1628384|1629018|1630173,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.55,1628384.0
1629018,Gary Trent Jr.,22101141477,Shot Chart Detail,22101141,477,1610612761,Toronto Raptors,3,4,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,28,150,1,1,20220330,TOR,MIN,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,1626157,12.0,C,Mobile Big,0.08,Trent Jr. 15' Pullup Jump Shot (24 PTS) (Siakam 8 AST),SG,Secondary Ball Handler,0.55,1627783.0
1629018,Gary Trent Jr.,22101141502,Shot Chart Detail,22101141,502,1610612761,Toronto Raptors,3,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20220330,TOR,MIN,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,1629162,13.0,PG,Point of Attack,0.57,Trent Jr. 26' 3PT Jump Shot (27 PTS) (Siakam 10 AST),SG,Secondary Ball Handler,0.55,1627783.0
1629018,Gary Trent Jr.,22101141508,Shot Chart Detail,22101141,508,1610612761,Toronto Raptors,3,1,13,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,25,1,1,20220330,TOR,MIN,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,1630162,13.0,SG,Helper,-0.42,Trent Jr. 12' Turnaround Fadeaway (29 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210115112,Shot Chart Detail,22101151,12,1610612761,Toronto Raptors,1,11,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,22,1,1,20220401,ORL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630175,2.0,PG,Point of Attack,-0.53,Trent Jr. 13' Turnaround Jump Shot (2 PTS),SG,Secondary Ball Handler,0.55,
