PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627827,Dorian Finney-Smith,22100943213,Shot Chart Detail,22100943,213,1610612742,Dallas Mavericks,2,8,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220303,DAL,GSW,|1627827|1628973|203493|203915|203939,0,REG,,,2022,1630228,15.0,SF,Wing Stopper,-0.52,Finney-Smith Tip Layup Shot (7 PTS),PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100943218,Shot Chart Detail,22100943,218,1610612742,Dallas Mavericks,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20220303,DAL,GSW,|1627827|1628973|203493|203915|203939,1,REG,,,2022,1630541,15.0,SG,Helper,-0.88,Finney-Smith 3PT Jump Shot (10 PTS) (Brunson 3 AST),PF,Athletic Finisher,-0.05,1628973.0
1627827,Dorian Finney-Smith,22100943222,Shot Chart Detail,22100943,222,1610612742,Dallas Mavericks,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20220303,DAL,GSW,|1627827|1628973|203493|203915|203939,1,REG,,,2022,201939,16.0,PG,Low Activity,0.73,Finney-Smith 25' 3PT Jump Shot (13 PTS) (Dinwiddie 4 AST),PF,Athletic Finisher,-0.05,203915.0
1627827,Dorian Finney-Smith,22100943420,Shot Chart Detail,22100943,420,1610612742,Dallas Mavericks,3,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,115,1,0,20220303,DAL,GSW,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,203952,10.0,SF,Point of Attack,0.45,MISS Finney-Smith 12' Driving Floating Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100943454,Shot Chart Detail,22100943,454,1610612742,Dallas Mavericks,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20220303,DAL,GSW,|1627827|1629029|1630182|203493|203915,1,REG,,,2022,1629673,12.0,SG,Low Activity,-0.52,Finney-Smith 3PT Jump Shot (16 PTS) (Bullock 4 AST),PF,Athletic Finisher,-0.05,203493.0
1627827,Dorian Finney-Smith,22100943601,Shot Chart Detail,22100943,601,1610612742,Dallas Mavericks,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20220303,DAL,GSW,|1627827|1629029|203493|203915|203939,0,REG,,,2022,203952,7.0,SF,Point of Attack,0.45,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100943617,Shot Chart Detail,22100943,617,1610612742,Dallas Mavericks,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20220303,DAL,GSW,|1627827|1629029|203493|203915|203939,1,REG,,,2022,203490,7.0,PF,Helper,1.94,Finney-Smith 4' Driving Layup (18 PTS) (Dinwiddie 6 AST),PF,Athletic Finisher,-0.05,203915.0
1627827,Dorian Finney-Smith,2210095428,Shot Chart Detail,22100954,28,1610612742,Dallas Mavericks,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,1,20220305,DAL,SAC,|1627827|1628973|203493|203915|203939,1,REG,,,2022,1626168,-2.0,PF,Helper,-0.45,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),PF,Athletic Finisher,-0.05,203915.0
1627827,Dorian Finney-Smith,2210095489,Shot Chart Detail,22100954,89,1610612742,Dallas Mavericks,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,244,1,0,20220305,DAL,SAC,|1627827|1628973|1630182|203493|203939,0,REG,,,2022,1626168,-10.0,PF,Helper,-0.45,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100954395,Shot Chart Detail,22100954,395,1610612742,Dallas Mavericks,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,1,20220305,DAL,SAC,|1627827|1628973|203493|203915|203939,1,REG,,,2022,1626168,-10.0,PF,Helper,-0.45,Finney-Smith 25' 3PT Jump Shot (6 PTS) (Powell 1 AST),PF,Athletic Finisher,-0.05,203939.0
1627827,Dorian Finney-Smith,22100954403,Shot Chart Detail,22100954,403,1610612742,Dallas Mavericks,3,7,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220305,DAL,SAC,|1627827|1628973|203493|203915|203939,1,REG,,,2022,1627734,-11.0,PF,Mobile Big,1.84,Finney-Smith 1' Driving Dunk (8 PTS) (Dinwiddie 6 AST),PF,Athletic Finisher,-0.05,203915.0
1627827,Dorian Finney-Smith,22100954428,Shot Chart Detail,22100954,428,1610612742,Dallas Mavericks,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20220305,DAL,SAC,|1627827|1628973|1630182|203493|203939,0,REG,,,2022,1628368,-12.0,PG,Point of Attack,-0.85,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100954549,Shot Chart Detail,22100954,549,1610612742,Dallas Mavericks,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,1,20220305,DAL,SAC,|1627827|1630182|203493|203915|203939,1,REG,,,2022,203200,-1.0,SF-SG,Chaser,-0.1,Finney-Smith 25' 3PT Jump Shot (11 PTS) (Green 1 AST),PF,Athletic Finisher,-0.05,1630182.0
1627827,Dorian Finney-Smith,22100954563,Shot Chart Detail,22100954,563,1610612742,Dallas Mavericks,4,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20220305,DAL,SAC,|1627827|1630182|203493|203915|203939,0,REG,,,2022,1628368,1.0,PG,Point of Attack,-0.85,MISS Finney-Smith 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100954575,Shot Chart Detail,22100954,575,1610612742,Dallas Mavericks,4,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20220305,DAL,SAC,|1627827|1630182|203493|203915|203939,0,REG,,,2022,1628368,1.0,PG,Point of Attack,-0.85,MISS Finney-Smith 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100954620,Shot Chart Detail,22100954,620,1610612742,Dallas Mavericks,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20220305,DAL,SAC,|1627827|1628973|1630182|203493|203915,0,REG,,,2022,1627734,-5.0,PF,Mobile Big,1.84,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100954636,Shot Chart Detail,22100954,636,1610612742,Dallas Mavericks,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,179,1,0,20220305,DAL,SAC,|1627827|1628973|1630182|203493|203915,0,REG,,,2022,1628368,-5.0,PG,Point of Attack,-0.85,MISS Finney-Smith 24' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100954654,Shot Chart Detail,22100954,654,1610612742,Dallas Mavericks,4,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20220305,DAL,SAC,|1627827|1628973|1630182|203493|203915,0,REG,,,2022,1627734,-4.0,PF,Mobile Big,1.84,MISS Finney-Smith 4' Pullup Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100954658,Shot Chart Detail,22100954,658,1610612742,Dallas Mavericks,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,227,1,1,20220305,DAL,SAC,|1627827|1628973|1630182|203493|203915,1,REG,,,2022,1628368,-1.0,PG,Point of Attack,-0.85,Finney-Smith 24' 3PT Jump Shot (14 PTS) (Dinwiddie 7 AST),PF,Athletic Finisher,-0.05,203915.0
1627827,Dorian Finney-Smith,22100954686,Shot Chart Detail,22100954,686,1610612742,Dallas Mavericks,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,1,20220305,DAL,SAC,|1627827|1628973|1630182|203493|203915,1,REG,,,2022,203200,3.0,SF-SG,Chaser,-0.1,Finney-Smith 3PT Jump Shot (17 PTS) (Brunson 6 AST),PF,Athletic Finisher,-0.05,1628973.0
1627827,Dorian Finney-Smith,2210097231,Shot Chart Detail,22100972,31,1610612742,Dallas Mavericks,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20220307,DAL,UTA,|1627827|1629029|203493|203915|203939,1,REG,,,2022,1626220,2.0,SF,Wing Stopper,0.73,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Bullock 1 AST),PF,Athletic Finisher,-0.05,203493.0
1627827,Dorian Finney-Smith,2210097251,Shot Chart Detail,22100972,51,1610612742,Dallas Mavericks,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20220307,DAL,UTA,|1627827|1629029|203493|203915|203939,1,REG,,,2022,1626220,5.0,SF,Wing Stopper,0.73,Finney-Smith 3PT Jump Shot (6 PTS) (Powell 1 AST),PF,Athletic Finisher,-0.05,203939.0
1627827,Dorian Finney-Smith,22100972116,Shot Chart Detail,22100972,116,1610612742,Dallas Mavericks,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,0,20220307,DAL,UTA,|1627827|1628467|1629029|1630182|202722,0,REG,,,2022,1628378,8.0,SG,Chaser,-0.92,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100972244,Shot Chart Detail,22100972,244,1610612742,Dallas Mavericks,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,1,20220307,DAL,UTA,|1627827|1629029|203493|203915|203939,1,REG,,,2022,203903,15.0,SG,Low Activity,-1.04,Finney-Smith 25' 3PT Jump Shot (9 PTS) (Dinwiddie 1 AST),PF,Athletic Finisher,-0.05,203915.0
1627827,Dorian Finney-Smith,22100972256,Shot Chart Detail,22100972,256,1610612742,Dallas Mavericks,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20220307,DAL,UTA,|1627827|1628467|1629029|1630182|203493,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100972262,Shot Chart Detail,22100972,262,1610612742,Dallas Mavericks,2,3,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220307,DAL,UTA,|1627827|1628467|1629029|1630182|203493,0,REG,,,2022,203903,15.0,SG,Low Activity,-1.04,Finney-Smith Tip Dunk Shot (11 PTS),PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100972303,Shot Chart Detail,22100972,303,1610612742,Dallas Mavericks,2,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20220307,DAL,UTA,|1627827|1628467|1629029|203493|203915,0,REG,,,2022,1628378,11.0,SG,Chaser,-0.92,Finney-Smith 1' Putback Layup (13 PTS),PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100972327,Shot Chart Detail,22100972,327,1610612742,Dallas Mavericks,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20220307,DAL,UTA,|1627827|1629029|203493|203915|203939,1,REG,,,2022,202711,13.0,PF,Low Activity,-1.56,Finney-Smith 3PT Jump Shot (16 PTS) (Doncic 4 AST),PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,22100972365,Shot Chart Detail,22100972,365,1610612742,Dallas Mavericks,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,0,20220307,DAL,UTA,|1627827|1628467|1629029|203493|203915,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100972381,Shot Chart Detail,22100972,381,1610612742,Dallas Mavericks,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20220307,DAL,UTA,|1627827|1628467|1629029|203493|203915,0,REG,,,2022,1628378,9.0,SG,Chaser,-0.92,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100972479,Shot Chart Detail,22100972,479,1610612742,Dallas Mavericks,4,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20220307,DAL,UTA,|1627827|1628467|1630182|203493|203915,1,REG,,,2022,200752,15.0,PF,Helper,-0.01,Finney-Smith 1' Cutting Layup Shot (18 PTS) (Green 3 AST),PF,Athletic Finisher,-0.05,1630182.0
1627827,Dorian Finney-Smith,22100972569,Shot Chart Detail,22100972,569,1610612742,Dallas Mavericks,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20220307,DAL,UTA,|1627827|1629029|203493|203915|203939,0,REG,,,2022,202711,9.0,PF,Low Activity,-1.56,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100972588,Shot Chart Detail,22100972,588,1610612742,Dallas Mavericks,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20220307,DAL,UTA,|1627827|1628467|1629029|203493|203915,0,REG,,,2022,1628378,8.0,SG,Chaser,-0.92,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100972610,Shot Chart Detail,22100972,610,1610612742,Dallas Mavericks,4,0,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220307,DAL,UTA,|1627827|1628467|1629029|203493|203915,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,2210098867,Shot Chart Detail,22100988,67,1610612742,Dallas Mavericks,1,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20220309,DAL,NYK,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,203944,-9.0,PF,Helper,-0.66,MISS Finney-Smith 3' Driving Layup,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,2210098869,Shot Chart Detail,22100988,69,1610612742,Dallas Mavericks,1,5,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,DAL,NYK,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629628,-7.0,SF,Wing Stopper,-1.33,Finney-Smith Tip Layup Shot (2 PTS),PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100988218,Shot Chart Detail,22100988,218,1610612742,Dallas Mavericks,2,7,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20220309,DAL,NYK,|1627827|1628973|203493|203915|203939,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,203493.0
1627827,Dorian Finney-Smith,22100988267,Shot Chart Detail,22100988,267,1610612742,Dallas Mavericks,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20220309,DAL,NYK,|1627827|1628467|1629029|203493|203915,1,REG,,,2022,203944,-26.0,PF,Helper,-0.66,Finney-Smith 2' Driving Layup (6 PTS) (Doncic 2 AST),PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,22100988297,Shot Chart Detail,22100988,297,1610612742,Dallas Mavericks,2,1,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,172,1,0,20220309,DAL,NYK,|1627827|1628467|1629029|203493|203915,0,REG,,,2022,203095,-24.0,SG,Chaser,-1.05,MISS Finney-Smith 24' 3PT Running Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100988342,Shot Chart Detail,22100988,342,1610612742,Dallas Mavericks,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,124,1,0,20220309,DAL,NYK,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,203944,-25.0,PF,Helper,-0.66,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100988372,Shot Chart Detail,22100988,372,1610612742,Dallas Mavericks,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20220309,DAL,NYK,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,203493.0
1627827,Dorian Finney-Smith,22100988430,Shot Chart Detail,22100988,430,1610612742,Dallas Mavericks,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,0,20220309,DAL,NYK,|1627827|1628467|1629029|1630182|203915,0,REG,,,2022,1630540,-17.0,PG,Point of Attack,-0.13,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100988477,Shot Chart Detail,22100988,477,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-167,119,1,0,20220309,DAL,NYK,|1627827|1628467|1629029|1630182|203915,0,REG,,,2022,203944,-18.0,PF,Helper,-0.66,MISS Finney-Smith 21' Step Back Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,2210101440,Shot Chart Detail,22101014,40,1610612742,Dallas Mavericks,1,7,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20220313,BOS,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,201143,-3.0,C,Mobile Big,3.15,MISS Finney-Smith 25' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22101014100,Shot Chart Detail,22101014,100,1610612742,Dallas Mavericks,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,0,20220313,BOS,DAL,|1627827|1628467|1629029|1630182|203504,0,REG,,,2022,1627759,-4.0,SF,Helper,-0.04,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22101014304,Shot Chart Detail,22101014,304,1610612742,Dallas Mavericks,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,260,1,1,20220313,BOS,DAL,|1627827|1628973|1629029|203915|203939,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,22101014330,Shot Chart Detail,22101014,330,1610612742,Dallas Mavericks,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20220313,BOS,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,1629057,-10.0,C,Anchor Big,2.11,MISS Finney-Smith 27' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22101014357,Shot Chart Detail,22101014,357,1610612742,Dallas Mavericks,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20220313,BOS,DAL,|1627827|1628973|1629029|203915|203939,1,REG,,,2022,203935,-4.0,PG,Point of Attack,0.87,Finney-Smith 3PT Jump Shot (7 PTS) (Powell 2 AST),PF,Athletic Finisher,-0.05,203939.0
1627827,Dorian Finney-Smith,22101014371,Shot Chart Detail,22101014,371,1610612742,Dallas Mavericks,3,5,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20220313,BOS,DAL,|1627827|1628467|1628973|1629029|203915,1,REG,,,2022,1629684,-2.0,PF,Helper,0.53,Finney-Smith 3' Driving Dunk (9 PTS) (Dinwiddie 1 AST),PF,Athletic Finisher,-0.05,203915.0
1627827,Dorian Finney-Smith,22101014376,Shot Chart Detail,22101014,376,1610612742,Dallas Mavericks,3,4,34,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,1,20220313,BOS,DAL,|1627827|1628467|1628973|1629029|203915,1,REG,,,2022,1628401,1.0,SG,Chaser,0.23,Finney-Smith 3PT Running Jump Shot (12 PTS) (Dinwiddie 2 AST),PF,Athletic Finisher,-0.05,203915.0
1627827,Dorian Finney-Smith,22101014427,Shot Chart Detail,22101014,427,1610612742,Dallas Mavericks,3,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20220313,BOS,DAL,|1627827|1628467|1629029|1630182|203504,1,REG,,,2022,1628369,3.0,SF,Helper,0.99,Finney-Smith 3' Cutting Layup Shot (14 PTS) (Doncic 6 AST),PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,22101014535,Shot Chart Detail,22101014,535,1610612742,Dallas Mavericks,4,5,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20220313,BOS,DAL,|1627827|1628467|1628973|1629029|203915,1,REG,,,2022,1630202,0.0,PG,Point of Attack,-1.47,Finney-Smith 3' Driving Dunk (16 PTS) (Brunson 2 AST),PF,Athletic Finisher,-0.05,1628973.0
1627827,Dorian Finney-Smith,22101014557,Shot Chart Detail,22101014,557,1610612742,Dallas Mavericks,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,1,20220313,BOS,DAL,|1627827|1628467|1628973|1629029|203915,1,REG,,,2022,1630202,1.0,PG,Point of Attack,-1.47,Finney-Smith 3PT Jump Shot (19 PTS) (Dinwiddie 4 AST),PF,Athletic Finisher,-0.05,203915.0
1627827,Dorian Finney-Smith,22101014571,Shot Chart Detail,22101014,571,1610612742,Dallas Mavericks,4,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,0,20220313,BOS,DAL,|1627827|1628467|1628973|1629029|203915,0,REG,,,2022,1627759,-3.0,SF,Helper,-0.04,MISS Finney-Smith 6' Driving Floating Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,2210103655,Shot Chart Detail,22101036,55,1610612742,Dallas Mavericks,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,1,20220316,BKN,DAL,|1627827|1628973|1629029|203915|203939,1,REG,,,2022,201142,0.0,PF,Wing Stopper,-0.22,Finney-Smith 3PT Jump Shot (3 PTS) (Powell 1 AST),PF,Athletic Finisher,-0.05,203939.0
1627827,Dorian Finney-Smith,2210103689,Shot Chart Detail,22101036,89,1610612742,Dallas Mavericks,1,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-11,1,0,20220316,BKN,DAL,|1627827|1628467|1629029|1630182|203915,0,REG,,,2022,201142,-6.0,PF,Wing Stopper,-0.22,MISS Finney-Smith 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,2210103691,Shot Chart Detail,22101036,91,1610612742,Dallas Mavericks,1,4,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,BKN,DAL,|1627827|1628467|1629029|1630182|203915,0,REG,,,2022,1630556|201142|1629651,-4.0,,,,,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22101036351,Shot Chart Detail,22101036,351,1610612742,Dallas Mavericks,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20220316,BKN,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,201142,-2.0,PF,Wing Stopper,-0.22,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22101036357,Shot Chart Detail,22101036,357,1610612742,Dallas Mavericks,3,10,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20220316,BKN,DAL,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,22101036561,Shot Chart Detail,22101036,561,1610612742,Dallas Mavericks,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,0,20220316,BKN,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,201988,-4.0,SG,Chaser,-2.27,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,2210104635,Shot Chart Detail,22101046,35,1610612742,Dallas Mavericks,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,1,20220318,PHI,DAL,|1627827|1628973|1629029|203915|203939,1,REG,,,2022,201935,8.0,PG,Helper,-0.6,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),PF,Athletic Finisher,-0.05,1628973.0
