PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627777,Georges Niang,22100912147,Shot Chart Detail,22100912,147,1610612755,Philadelphia 76ers,1,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,1,20220227,NYK,PHI,|1627777|1627788|1630178|201980|203954,1,REG,,,2022,203944,6.0,PF,Helper,-0.66,Niang 25' 3PT Pullup Jump Shot (3 PTS) (Embiid 1 AST),PF,Movement Shooter,-0.46,203954.0
1627777,Georges Niang,22100912162,Shot Chart Detail,22100912,162,1610612755,Philadelphia 76ers,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,235,1,1,20220227,NYK,PHI,|1627777|1627788|200794|201935|201980,1,REG,,,2022,1630167,5.0,PF,Low Activity,0.07,Niang 25' 3PT Jump Shot (6 PTS) (Harden 4 AST),PF,Movement Shooter,-0.46,201935.0
1627777,Georges Niang,22100912295,Shot Chart Detail,22100912,295,1610612755,Philadelphia 76ers,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,103,1,0,20220227,NYK,PHI,|1627777|1629003|1629680|1630178|203954,0,REG,,,2022,203095,9.0,SG,Chaser,-1.05,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100912514,Shot Chart Detail,22100912,514,1610612755,Philadelphia 76ers,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,0,20220227,NYK,PHI,|1627777|1627788|200794|201935|201980,0,REG,,,2022,1629628,6.0,SF,Wing Stopper,-1.33,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100912577,Shot Chart Detail,22100912,577,1610612755,Philadelphia 76ers,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,209,1,0,20220227,NYK,PHI,|1627777|200794|201935|201980|202699,0,REG,,,2022,1630167,-3.0,PF,Low Activity,0.07,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100934432,Shot Chart Detail,22100934,432,1610612755,Philadelphia 76ers,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,78,1,0,20220302,PHI,NYK,|1627777|1629003|1629680|1630178|203954,0,REG,,,2022,203944,0.0,PF,Helper,-0.66,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100934437,Shot Chart Detail,22100934,437,1610612755,Philadelphia 76ers,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,1,20220302,PHI,NYK,|1627777|1629003|1629680|1630178|203954,1,REG,,,2022,203944,3.0,PF,Helper,-0.66,Niang 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),PF,Movement Shooter,-0.46,203954.0
1627777,Georges Niang,22100934465,Shot Chart Detail,22100934,465,1610612755,Philadelphia 76ers,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,1,20220302,PHI,NYK,|1627777|1629003|1630178|201980|203954,1,REG,,,2022,203095|203944,7.0,,,,,PF,Movement Shooter,-0.46,201980.0
1627777,Georges Niang,22100934515,Shot Chart Detail,22100934,515,1610612755,Philadelphia 76ers,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,270,1,0,20220302,PHI,NYK,|1627777|1629003|200794|201935|201980,0,REG,,,2022,1629628,10.0,SF,Wing Stopper,-1.33,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,2210094792,Shot Chart Detail,22100947,92,1610612755,Philadelphia 76ers,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,41,1,0,20220304,PHI,CLE,|1627777|1627788|1629680|1630178|203954,0,REG,,,2022,201567,-11.0,C,Helper,-0.24,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,2210094795,Shot Chart Detail,22100947,95,1610612755,Philadelphia 76ers,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,197,1,1,20220304,PHI,CLE,|1627777|1627788|1629680|1630178|203954,1,REG,,,2022,1629636,-10.0,PG,Chaser,-0.5,Niang 28' 3PT Jump Shot (3 PTS) (Embiid 1 AST),PF,Movement Shooter,-0.46,203954.0
1627777,Georges Niang,22100947112,Shot Chart Detail,22100947,112,1610612755,Philadelphia 76ers,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,260,1,0,20220304,PHI,CLE,|1627777|1627788|1630178|201980|203954,0,REG,,,2022,1628386,-15.0,C,Mobile Big,1.7,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100947131,Shot Chart Detail,22100947,131,1610612755,Philadelphia 76ers,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,155,1,1,20220304,PHI,CLE,|1627777|1627788|200794|201935|201980,1,REG,,,2022,201567,-18.0,C,Helper,-0.24,Niang 26' 3PT Jump Shot (6 PTS) (Harden 3 AST),PF,Movement Shooter,-0.46,201935.0
1627777,Georges Niang,22100947135,Shot Chart Detail,22100947,135,1610612755,Philadelphia 76ers,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,1,20220304,PHI,CLE,|1627777|1627788|200794|201935|201980,1,REG,,,2022,1630205,-17.0,PF,Wing Stopper,0.0,Niang 26' 3PT Jump Shot (9 PTS) (Harden 4 AST),PF,Movement Shooter,-0.46,201935.0
1627777,Georges Niang,22100947484,Shot Chart Detail,22100947,484,1610612755,Philadelphia 76ers,3,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,84,1,1,20220304,PHI,CLE,|1627777|1629003|200794|201935|201980,1,REG,,,2022,1626224,1.0,SF,Chaser,-1.47,Niang 13' Driving Floating Jump Shot (11 PTS) (Harden 8 AST),PF,Movement Shooter,-0.46,201935.0
1627777,Georges Niang,22100947488,Shot Chart Detail,22100947,488,1610612755,Philadelphia 76ers,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20220304,PHI,CLE,|1627777|1629003|200794|201935|201980,1,REG,,,2022,201567,4.0,C,Helper,-0.24,Niang 26' 3PT Jump Shot (14 PTS) (Harden 9 AST),PF,Movement Shooter,-0.46,201935.0
1627777,Georges Niang,22100947520,Shot Chart Detail,22100947,520,1610612755,Philadelphia 76ers,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,1,20220304,PHI,CLE,|1627777|1629003|201935|201980|202699,1,REG,,,2022,1626224,1.0,SF,Chaser,-1.47,Niang 26' 3PT Jump Shot (17 PTS) (Harden 10 AST),PF,Movement Shooter,-0.46,201935.0
1627777,Georges Niang,22100947529,Shot Chart Detail,22100947,529,1610612755,Philadelphia 76ers,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,0,20220304,PHI,CLE,|1627777|1629003|201935|201980|202699,0,REG,,,2022,201567,1.0,C,Helper,-0.24,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100956158,Shot Chart Detail,22100956,158,1610612755,Philadelphia 76ers,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,221,1,0,20220305,MIA,PHI,|1627777|1629003|1630178|200794|201980,0,REG,,,2022,1629622,-10.0,SF,Low Activity,-0.21,MISS Niang 28' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100956217,Shot Chart Detail,22100956,217,1610612755,Philadelphia 76ers,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,265,1,0,20220305,MIA,PHI,|1627777|1629003|1630178|200794|202699,0,REG,,,2022,1629622,-12.0,SF,Low Activity,-0.21,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100956375,Shot Chart Detail,22100956,375,1610612755,Philadelphia 76ers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20220305,MIA,PHI,|1627777|1627788|1629680|1630178|203954,0,REG,,,2022,1629216,-10.0,PG,Point of Attack,0.12,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100956392,Shot Chart Detail,22100956,392,1610612755,Philadelphia 76ers,3,4,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20220305,MIA,PHI,|1627777|1629003|1629680|201980|203954,0,REG,,,2022,200782,-9.0,PF,Wing Stopper,1.38,Niang 5' Turnaround Jump Shot (2 PTS),PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100956403,Shot Chart Detail,22100956,403,1610612755,Philadelphia 76ers,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,0,20220305,MIA,PHI,|1627777|1629003|1630198|201980|203954,0,REG,,,2022,200782,-11.0,PF,Wing Stopper,1.38,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100956408,Shot Chart Detail,22100956,408,1610612755,Philadelphia 76ers,3,2,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20220305,MIA,PHI,|1627777|1629003|1630198|201980|203954,0,REG,,,2022,200782,-9.0,PF,Wing Stopper,1.38,Niang 4' Driving Hook Shot (4 PTS),PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100956411,Shot Chart Detail,22100956,411,1610612755,Philadelphia 76ers,3,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20220305,MIA,PHI,|1627777|1629003|1630198|201980|203954,0,REG,,,2022,1628389,-9.0,C,Mobile Big,2.11,MISS Niang 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100956425,Shot Chart Detail,22100956,425,1610612755,Philadelphia 76ers,3,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20220305,MIA,PHI,|1627777|1629003|1630198|201980|203954,0,REG,,,2022,1628997,-5.0,SF,Point of Attack,1.16,Niang 1' Driving Layup (6 PTS),PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100956488,Shot Chart Detail,22100956,488,1610612755,Philadelphia 76ers,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,1,20220305,MIA,PHI,|1627777|1629003|200794|201980|202699,1,REG,,,2022,,,,,,,PF,Movement Shooter,-0.46,202699.0
1627777,Georges Niang,22100956552,Shot Chart Detail,22100956,552,1610612755,Philadelphia 76ers,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20220305,MIA,PHI,|1627777|1630178|201980|202699|203954,0,REG,,,2022,202710,-9.0,SF,Wing Stopper,1.17,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100956573,Shot Chart Detail,22100956,573,1610612755,Philadelphia 76ers,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,85,1,0,20220305,MIA,PHI,|1627777|1630178|201980|202699|203954,0,REG,,,2022,1628997,-14.0,SF,Point of Attack,1.16,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100969139,Shot Chart Detail,22100969,139,1610612755,Philadelphia 76ers,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,233,1,1,20220307,PHI,CHI,|1627777|1629003|201935|201980|203954,1,REG,,,2022,201942,-1.0,PF,Low Activity,-1.53,Niang 29' 3PT Jump Shot (3 PTS) (Harden 2 AST),PF,Movement Shooter,-0.46,201935.0
1627777,Georges Niang,22100969143,Shot Chart Detail,22100969,143,1610612755,Philadelphia 76ers,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,1,20220307,PHI,CHI,|1627777|1629003|201935|201980|203954,1,REG,,,2022,1627884,2.0,PF,Helper,0.2,Niang 26' 3PT Jump Shot (6 PTS) (Harden 3 AST),PF,Movement Shooter,-0.46,201935.0
1627777,Georges Niang,22100969511,Shot Chart Detail,22100969,511,1610612755,Philadelphia 76ers,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,255,1,0,20220307,PHI,CHI,|1627777|1629003|1630198|201599|201935,0,REG,,,2022,201942,9.0,PF,Low Activity,-1.53,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100969533,Shot Chart Detail,22100969,533,1610612755,Philadelphia 76ers,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,264,1,1,20220307,PHI,CHI,|1627777|1629003|1630198|201599|201935,1,REG,,,2022,201942,10.0,PF,Low Activity,-1.53,Niang 27' 3PT Jump Shot (11 PTS) (Jordan 2 AST),PF,Movement Shooter,-0.46,201599.0
1627777,Georges Niang,22100969551,Shot Chart Detail,22100969,551,1610612755,Philadelphia 76ers,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,0,20220307,PHI,CHI,|1627777|1630178|1630198|201599|201935,0,REG,,,2022,1627884,10.0,PF,Helper,0.2,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100969555,Shot Chart Detail,22100969,555,1610612755,Philadelphia 76ers,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,51,1,1,20220307,PHI,CHI,|1627777|1630178|1630198|201599|201935,1,REG,,,2022,203897,13.0,SG,Chaser,-1.3,Niang 24' 3PT Jump Shot (14 PTS) (Harden 11 AST),PF,Movement Shooter,-0.46,201935.0
1627777,Georges Niang,22100969583,Shot Chart Detail,22100969,583,1610612755,Philadelphia 76ers,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,242,1,0,20220307,PHI,CHI,|1627777|1630178|1630198|201935|203954,0,REG,,,2022,203897,12.0,SG,Chaser,-1.3,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100993113,Shot Chart Detail,22100993,113,1610612755,Philadelphia 76ers,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,208,1,0,20220310,PHI,BKN,|1627777|1629003|1629680|1630178|203954,0,REG,,,2022,201142,-9.0,PF,Wing Stopper,-0.22,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100993216,Shot Chart Detail,22100993,216,1610612755,Philadelphia 76ers,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20220310,PHI,BKN,|1627777|1629003|201599|201935|202699,0,REG,,,2022,1629651,-20.0,C,Mobile Big,0.64,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100993268,Shot Chart Detail,22100993,268,1610612755,Philadelphia 76ers,2,6,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20220310,PHI,BKN,|1627777|1630178|201935|202699|203954,1,REG,,,2022,203552,-14.0,SG,Low Activity,-0.76,Niang 1' Driving Finger Roll Layup (2 PTS) (Harden 3 AST),PF,Movement Shooter,-0.46,201935.0
1627777,Georges Niang,22100993346,Shot Chart Detail,22100993,346,1610612755,Philadelphia 76ers,2,1,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,35,1,0,20220310,PHI,BKN,|1627777|1629680|1630178|201935|203954,0,REG,,,2022,1629651,-24.0,C,Mobile Big,0.64,MISS Niang 6' Turnaround Hook Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100993502,Shot Chart Detail,22100993,502,1610612755,Philadelphia 76ers,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20220310,PHI,BKN,|1627777|1627788|1629003|202699|203954,0,REG,,,2022,203552,-32.0,SG,Low Activity,-0.76,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100993522,Shot Chart Detail,22100993,522,1610612755,Philadelphia 76ers,4,11,17,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,148,1,1,20220310,PHI,BKN,|1627777|1627788|1629003|1630198|201599,0,REG,,,2022,201949,-33.0,PF,Wing Stopper,-0.34,Niang 15' Driving Hook Shot (4 PTS),PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100993537,Shot Chart Detail,22100993,537,1610612755,Philadelphia 76ers,4,10,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,264,1,1,20220310,PHI,BKN,|1627777|1627788|1629003|1630198|201599,1,REG,,,2022,202681,-29.0,PG,Chaser,-1.11,Niang 28' 3PT Running Jump Shot (8 PTS) (Joe 1 AST),PF,Movement Shooter,-0.46,1630198.0
1627777,Georges Niang,22100993541,Shot Chart Detail,22100993,541,1610612755,Philadelphia 76ers,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,225,1,1,20220310,PHI,BKN,|1627777|1627788|1629003|1630198|201599,1,REG,,,2022,201609,-29.0,PG,Chaser,-0.32,Niang 28' 3PT Jump Shot (11 PTS) (Joe 2 AST),PF,Movement Shooter,-0.46,1630198.0
1627777,Georges Niang,22100993577,Shot Chart Detail,22100993,577,1610612755,Philadelphia 76ers,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,0,20220310,PHI,BKN,|1627777|1627788|1629003|1630198|201599,0,REG,,,2022,202681,-35.0,PG,Chaser,-1.11,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101015122,Shot Chart Detail,22101015,122,1610612755,Philadelphia 76ers,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,272,1,1,20220313,ORL,PHI,|1627777|1629003|1630178|1630198|203954,1,REG,,,2022,1628964,0.0,C,Anchor Big,1.3,Niang 27' 3PT Jump Shot (3 PTS) (Embiid 3 AST),PF,Movement Shooter,-0.46,203954.0
1627777,Georges Niang,22101015153,Shot Chart Detail,22101015,153,1610612755,Philadelphia 76ers,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20220313,ORL,PHI,|1627777|1629003|1630198|201599|201935,0,REG,,,2022,1629643,-1.0,PF,Helper,1.27,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101015163,Shot Chart Detail,22101015,163,1610612755,Philadelphia 76ers,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,275,1,0,20220313,ORL,PHI,|1627777|1629003|201599|201935|202699,0,REG,,,2022,1629643,-4.0,PF,Helper,1.27,MISS Niang 28' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101015260,Shot Chart Detail,22101015,260,1610612755,Philadelphia 76ers,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,209,1,1,20220313,ORL,PHI,|1627777|1630178|1630198|202699|203954,1,REG,,,2022,1630532|1630591,-7.0,,,,,PF,Movement Shooter,-0.46,203954.0
1627777,Georges Niang,22101015304,Shot Chart Detail,22101015,304,1610612755,Philadelphia 76ers,2,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,99,1,1,20220313,ORL,PHI,|1627777|1630178|201935|202699|203954,1,REG,,,2022,1629643|1630532,-15.0,,,,,PF,Movement Shooter,-0.46,202699.0
1627777,Georges Niang,22101015510,Shot Chart Detail,22101015,510,1610612755,Philadelphia 76ers,4,10,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,98,1,1,20220313,ORL,PHI,|1627777|1630198|201599|201935|202699,1,REG,,,2022,203914,-7.0,SG,Wing Stopper,-0.43,Niang 10' Floating Jump Shot (10 PTS) (Harris 2 AST),PF,Movement Shooter,-0.46,202699.0
1627777,Georges Niang,22101015528,Shot Chart Detail,22101015,528,1610612755,Philadelphia 76ers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20220313,ORL,PHI,|1627777|1630178|201599|201935|202699,0,REG,,,2022,1629021,-6.0,C,Mobile Big,-0.41,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101015532,Shot Chart Detail,22101015,532,1610612755,Philadelphia 76ers,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,1,20220313,ORL,PHI,|1627777|1630178|201599|201935|202699,1,REG,,,2022,203914,-6.0,SG,Wing Stopper,-0.43,Niang 25' 3PT Jump Shot (13 PTS) (Harden 3 AST),PF,Movement Shooter,-0.46,201935.0
1627777,Georges Niang,22101015540,Shot Chart Detail,22101015,540,1610612755,Philadelphia 76ers,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20220313,ORL,PHI,|1627777|1630178|201599|201935|202699,1,REG,,,2022,1630181,-6.0,SG,Point of Attack,-0.32,Niang 25' 3PT Jump Shot (16 PTS) (Maxey 5 AST),PF,Movement Shooter,-0.46,1630178.0
1627777,Georges Niang,22101015654,Shot Chart Detail,22101015,654,1610612755,Philadelphia 76ers,5,4,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,0,20220313,ORL,PHI,|1627777|1630178|201935|202699|203954,0,REG,,,2022,1630532,2.0,SF,Wing Stopper,-0.05,MISS Niang 3PT Running Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,2210102287,Shot Chart Detail,22101022,87,1610612755,Philadelphia 76ers,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,146,1,0,20220314,PHI,DEN,|1627777|1629680|1630178|201599|201935,0,REG,,,2022,203115,15.0,SG,Chaser,0.26,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101022152,Shot Chart Detail,22101022,152,1610612755,Philadelphia 76ers,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20220314,PHI,DEN,|1627777|1630178|201980|202699|203954,0,REG,,,2022,1630538,15.0,SG,Low Activity,-1.35,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101022156,Shot Chart Detail,22101022,156,1610612755,Philadelphia 76ers,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,224,1,0,20220314,PHI,DEN,|1627777|1630178|201980|202699|203954,0,REG,,,2022,202326,15.0,C,Mobile Big,0.39,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101022274,Shot Chart Detail,22101022,274,1610612755,Philadelphia 76ers,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20220314,PHI,DEN,|1627777|1629680|1630178|201599|201935,1,REG,,,2022,203115,19.0,SG,Chaser,0.26,Niang 3PT Jump Shot (5 PTS) (Maxey 3 AST),PF,Movement Shooter,-0.46,1630178.0
1627777,Georges Niang,22101022328,Shot Chart Detail,22101022,328,1610612755,Philadelphia 76ers,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,0,20220314,PHI,DEN,|1627777|1630178|201599|201935|202699,0,REG,,,2022,,,,,,,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101022452,Shot Chart Detail,22101022,452,1610612755,Philadelphia 76ers,3,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20220314,PHI,DEN,|1627777|1630178|201599|201935|201980,0,REG,,,2022,203210,8.0,PF,Mobile Big,0.1,MISS Niang 3' Driving Layup,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101022456,Shot Chart Detail,22101022,456,1610612755,Philadelphia 76ers,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,230,1,0,20220314,PHI,DEN,|1627777|1630178|201599|201935|201980,0,REG,,,2022,203085,6.0,SG,Chaser,-1.35,MISS Niang 28' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101022519,Shot Chart Detail,22101022,519,1610612755,Philadelphia 76ers,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,268,1,0,20220314,PHI,DEN,|1627777|1629003|1630178|201980|203954,0,REG,,,2022,1627854,3.0,SG,Low Activity,-1.43,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.46,
