PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630224,Jalen Green,22101114145,Shot Chart Detail,22101114,145,1610612745,Houston Rockets,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20220326,POR,HOU,|1630224|1630231|1630528|1630578|203471,0,REG,,,2022,203463,-3.0,SG,Low Activity,-2.33,Green 1' Driving Layup (8 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101114304,Shot Chart Detail,22101114,304,1610612745,Houston Rockets,2,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,203463|1630314,4.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101114308,Shot Chart Detail,22101114,308,1610612745,Houston Rockets,2,1,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,1,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,1,REG,,,2022,1627739,7.0,PG,Point of Attack,-0.36,Green 26' 3PT Jump Shot (11 PTS) (Porter Jr. 5 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101114343,Shot Chart Detail,22101114,343,1610612745,Houston Rockets,3,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,128,1,1,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,1,REG,,,2022,1630570,2.0,SF,Helper,-0.94,Green 25' 3PT Jump Shot (14 PTS) (Porter Jr. 6 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101114354,Shot Chart Detail,22101114,354,1610612745,Houston Rockets,3,9,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,39,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1630553,4.0,SG,Chaser,-1.93,MISS Green 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101114370,Shot Chart Detail,22101114,370,1610612745,Houston Rockets,3,8,39,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1630314|1629604|1630553,3.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101114395,Shot Chart Detail,22101114,395,1610612745,Houston Rockets,3,6,37,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,1,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1630570,7.0,SF,Helper,-0.94,Green 25' 3PT Step Back Jump Shot (17 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101114407,Shot Chart Detail,22101114,407,1610612745,Houston Rockets,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630231,0,REG,,,2022,1630553,5.0,SG,Chaser,-1.93,MISS Green 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101114426,Shot Chart Detail,22101114,426,1610612745,Houston Rockets,3,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20220326,POR,HOU,|1626174|1629645|1630224|1630231|203471,1,REG,,,2022,203463,5.0,SG,Low Activity,-2.33,Green 2' Layup (19 PTS) (Porter Jr. 8 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101114451,Shot Chart Detail,22101114,451,1610612745,Houston Rockets,3,1,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,1,20220326,POR,HOU,|1626174|1629645|1630224|1630231|203471,1,REG,,,2022,1630314,8.0,PG,Point of Attack,-1.61,Green 25' 3PT Jump Shot (22 PTS) (Schroder 5 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101114629,Shot Chart Detail,22101114,629,1610612745,Houston Rockets,4,2,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,1,20220326,POR,HOU,|1629645|1630224|1630256|1630578|203471,1,REG,,,2022,203463|1630314,17.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101114633,Shot Chart Detail,22101114,633,1610612745,Houston Rockets,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,0,20220326,POR,HOU,|1629645|1630224|1630256|1630578|203471,0,REG,,,2022,1630314,17.0,PG,Point of Attack,-1.61,MISS Green 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210112828,Shot Chart Detail,22101128,28,1610612745,Houston Rockets,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,252,1,0,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,0,REG,,,2022,1629640,0.0,SF,Helper,-0.47,MISS Green 29' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210112843,Shot Chart Detail,22101128,43,1610612745,Houston Rockets,1,9,16,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,1,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,1,REG,,,2022,1630563,-5.0,SF,Chaser,-0.8,Green 5' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210112862,Shot Chart Detail,22101128,62,1610612745,Houston Rockets,1,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,241,1,1,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,1,REG,,,2022,1629640,-6.0,SF,Helper,-0.47,Green 29' 3PT Jump Shot (5 PTS) (Tate 1 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210112886,Shot Chart Detail,22101128,86,1610612745,Houston Rockets,1,6,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,4,1,1,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,0,REG,,,2022,1627749,-7.0,PG,Point of Attack,1.04,Green 17' Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101128113,Shot Chart Detail,22101128,113,1610612745,Houston Rockets,1,3,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,17,1,0,20220328,HOU,SAS,|1629645|1630224|1630231|1630528|1630578,0,REG,,,2022,1628380,-8.0,C,Anchor Big,0.78,MISS Green 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101128128,Shot Chart Detail,22101128,128,1610612745,Houston Rockets,1,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,1,20220328,HOU,SAS,|1629645|1630224|1630231|1630528|1630578,1,REG,,,2022,1629640,-6.0,SF,Helper,-0.47,Green 26' 3PT Jump Shot (10 PTS) (Christopher 2 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101128207,Shot Chart Detail,22101128,207,1610612745,Houston Rockets,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,1,20220328,HOU,SAS,|1630224|1630227|1630231|1630528|1630586,1,REG,,,2022,1627749,-13.0,PG,Point of Attack,1.04,Green 26' 3PT Jump Shot (13 PTS) (Christopher 3 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101128214,Shot Chart Detail,22101128,214,1610612745,Houston Rockets,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,194,1,0,20220328,HOU,SAS,|1630224|1630227|1630231|1630528|1630586,0,REG,,,2022,1627749,-13.0,PG,Point of Attack,1.04,MISS Green 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101128226,Shot Chart Detail,22101128,226,1610612745,Houston Rockets,2,7,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20220328,HOU,SAS,|1630224|1630227|1630231|1630528|1630586,0,REG,,,2022,1630563,-13.0,SF,Chaser,-0.8,Green 2' Driving Dunk (15 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101128314,Shot Chart Detail,22101128,314,1610612745,Houston Rockets,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,0,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,0,REG,,,2022,1626196,-10.0,SG,Chaser,0.1,MISS Green 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101128329,Shot Chart Detail,22101128,329,1610612745,Houston Rockets,2,2,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,127,1,0,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,0,REG,,,2022,1630170,-11.0,SF,Chaser,0.33,MISS Green 19' Step Back Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101128345,Shot Chart Detail,22101128,345,1610612745,Houston Rockets,2,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,159,1,0,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,0,REG,,,2022,1627749,-12.0,PG,Point of Attack,1.04,MISS Green 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101128367,Shot Chart Detail,22101128,367,1610612745,Houston Rockets,3,10,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,27,1,1,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,0,REG,,,2022,1627751,-6.0,C,Anchor Big,1.31,Green 19' Pullup Jump Shot (17 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101128398,Shot Chart Detail,22101128,398,1610612745,Houston Rockets,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,0,REG,,,2022,1630563|1629640,-9.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101128423,Shot Chart Detail,22101128,423,1610612745,Houston Rockets,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,177,1,0,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,0,REG,,,2022,1627749,-6.0,PG,Point of Attack,1.04,MISS Green 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101128466,Shot Chart Detail,22101128,466,1610612745,Houston Rockets,3,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,132,1,1,20220328,HOU,SAS,|1629645|1630224|1630231|1630528|1630578,1,REG,,,2022,1630170,-9.0,SF,Chaser,0.33,Green 26' 3PT Jump Shot (22 PTS) (Martin Jr. 1 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101128485,Shot Chart Detail,22101128,485,1610612745,Houston Rockets,3,1,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,150,1,0,20220328,HOU,SAS,|1629645|1630224|1630231|1630528|1630578,0,REG,,,2022,1628380,-14.0,C,Anchor Big,0.78,MISS Green 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101128502,Shot Chart Detail,22101128,502,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,201,1,1,20220328,HOU,SAS,|1630224|1630227|1630231|1630528|1630578,0,REG,,,2022,1630200,-12.0,PG,Point of Attack,0.04,Green 27' 3PT Jump Shot (25 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101128525,Shot Chart Detail,22101128,525,1610612745,Houston Rockets,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20220328,HOU,SAS,|1630224|1630227|1630231|1630528|1630586,0,REG,,,2022,1629111|1626196,-9.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101128539,Shot Chart Detail,22101128,539,1610612745,Houston Rockets,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,1,20220328,HOU,SAS,|1630224|1630227|1630231|1630528|1630586,1,REG,,,2022,1626196,-10.0,SG,Chaser,0.1,Green 27' 3PT Jump Shot (28 PTS) (Christopher 5 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101128629,Shot Chart Detail,22101128,629,1610612745,Houston Rockets,4,3,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20220328,HOU,SAS,|1629645|1630224|1630231|1630256|1630528,0,REG,,,2022,1627751|1629640,-5.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101128648,Shot Chart Detail,22101128,648,1610612745,Houston Rockets,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,150,1,0,20220328,HOU,SAS,|1629645|1630224|1630231|1630256|1630528,0,REG,,,2022,1630170|1629640,-5.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101128669,Shot Chart Detail,22101128,669,1610612745,Houston Rockets,4,1,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20220328,HOU,SAS,|1629645|1630224|1630231|1630256|1630528,0,REG,,,2022,1630170|1627751,-5.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101128675,Shot Chart Detail,22101128,675,1610612745,Houston Rockets,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,155,1,0,20220328,HOU,SAS,|1629645|1630224|1630231|1630256|1630528,0,REG,,,2022,1630170,-7.0,SF,Chaser,0.33,MISS Green 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210114212,Shot Chart Detail,22101142,12,1610612745,Houston Rockets,1,11,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,235,1,1,20220330,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,1,REG,,,2022,1627745,3.0,C,Mobile Big,0.01,Green 27' 3PT Pullup Jump Shot (3 PTS) (Porter Jr. 1 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210114259,Shot Chart Detail,22101142,59,1610612745,Houston Rockets,1,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20220330,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,0,REG,,,2022,203084,5.0,PF,Wing Stopper,-0.55,MISS Green Layup,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210114291,Shot Chart Detail,22101142,91,1610612745,Houston Rockets,1,5,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,1,20220330,HOU,SAC,|1629645|1630224|1630231|1630528|1630586,0,REG,,,2022,1627745,4.0,C,Mobile Big,0.01,Green 27' 3PT Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210114297,Shot Chart Detail,22101142,97,1610612745,Houston Rockets,1,4,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-20,274,1,0,20220330,HOU,SAC,|1629645|1630224|1630231|1630528|1630586,0,REG,,,2022,203084,0.0,PF,Wing Stopper,-0.55,MISS Green 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101142107,Shot Chart Detail,22101142,107,1610612745,Houston Rockets,1,3,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,1,20220330,HOU,SAC,|1628981|1629645|1630224|1630231|1630528,1,REG,,,2022,1629002,8.0,C,Helper,1.49,Green 27' 3PT Jump Shot (11 PTS) (Porter Jr. 3 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101142117,Shot Chart Detail,22101142,117,1610612745,Houston Rockets,1,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20220330,HOU,SAC,|1628981|1629645|1630224|1630231|1630528,0,REG,,,2022,1629002,8.0,C,Helper,1.49,MISS Green 1' Driving Layup,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101142131,Shot Chart Detail,22101142,131,1610612745,Houston Rockets,1,1,47,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220330,HOU,SAC,|1628981|1629645|1630224|1630231|1630528,1,REG,,,2022,1628978,12.0,SG,Chaser,-1.05,Green 1' Running Alley Oop Dunk Shot (13 PTS) (Christopher 2 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101142296,Shot Chart Detail,22101142,296,1610612745,Houston Rockets,2,3,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20220330,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,0,REG,,,2022,203084,0.0,PF,Wing Stopper,-0.55,MISS Green 3' Driving Layup,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101142301,Shot Chart Detail,22101142,301,1610612745,Houston Rockets,2,3,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220330,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,1,REG,,,2022,203087,2.0,SF-SG,Low Activity,-0.66,Green 1' Running Dunk (15 PTS) (Tate 1 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101142308,Shot Chart Detail,22101142,308,1610612745,Houston Rockets,2,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,196,1,1,20220330,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,1,REG,,,2022,1626168,1.0,PF,Helper,-0.45,Green 26' 3PT Jump Shot (18 PTS) (Porter Jr. 5 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101142312,Shot Chart Detail,22101142,312,1610612745,Houston Rockets,2,2,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20220330,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,0,REG,,,2022,203087,-1.0,SF-SG,Low Activity,-0.66,MISS Green 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101142349,Shot Chart Detail,22101142,349,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,194,1,0,20220330,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,0,REG,,,2022,203084,-6.0,PF,Wing Stopper,-0.55,MISS Green 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101142380,Shot Chart Detail,22101142,380,1610612745,Houston Rockets,3,10,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20220330,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,0,REG,,,2022,1627745,-6.0,C,Mobile Big,0.01,Green 2' Driving Reverse Layup (21 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101142397,Shot Chart Detail,22101142,397,1610612745,Houston Rockets,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20220330,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,0,REG,,,2022,203200,-7.0,SF-SG,Chaser,-0.1,MISS Green 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101142405,Shot Chart Detail,22101142,405,1610612745,Houston Rockets,3,7,58,Missed Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20220330,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,0,REG,,,2022,203200,-5.0,SF-SG,Chaser,-0.1,MISS Green 2' Running Reverse Dunk Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101142422,Shot Chart Detail,22101142,422,1610612745,Houston Rockets,3,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220330,HOU,SAC,|1629645|1629726|1630224|1630231|1630586,0,REG,,,2022,1626168,-3.0,PF,Helper,-0.45,Green 1' Driving Layup (24 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101142429,Shot Chart Detail,22101142,429,1610612745,Houston Rockets,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,0,20220330,HOU,SAC,|1629645|1629726|1630224|1630231|1630586,0,REG,,,2022,1628978,-7.0,SG,Chaser,-1.05,MISS Green 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101142447,Shot Chart Detail,22101142,447,1610612745,Houston Rockets,3,4,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,20220330,HOU,SAC,|1629645|1629726|1630224|1630231|1630586,0,REG,,,2022,1626168,-14.0,PF,Helper,-0.45,MISS Green 4' Layup,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101142472,Shot Chart Detail,22101142,472,1610612745,Houston Rockets,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20220330,HOU,SAC,|1628981|1629645|1630224|1630231|1630528,0,REG,,,2022,1626168,-11.0,PF,Helper,-0.45,MISS Green 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101142479,Shot Chart Detail,22101142,479,1610612745,Houston Rockets,3,2,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,262,1,1,20220330,HOU,SAC,|1628981|1629645|1630224|1630231|1630528,1,REG,,,2022,1630558,-8.0,PG,Point of Attack,-1.11,Green 26' 3PT Jump Shot (27 PTS) (Porter Jr. 8 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101142501,Shot Chart Detail,22101142,501,1610612745,Houston Rockets,3,1,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220330,HOU,SAC,|1628981|1629645|1630224|1630231|1630528,1,REG,,,2022,1630558,-7.0,PG,Point of Attack,-1.11,Green 1' Cutting Dunk Shot (29 PTS) (Fernando 1 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101142632,Shot Chart Detail,22101142,632,1610612745,Houston Rockets,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,153,1,0,20220330,HOU,SAC,|1628981|1629645|1630224|1630227|1630256,0,REG,,,2022,1630558|1626168,0.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101142652,Shot Chart Detail,22101142,652,1610612745,Houston Rockets,4,3,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20220330,HOU,SAC,|1629645|1630224|1630227|1630256|1630586,0,REG,,,2022,1627745,-2.0,C,Mobile Big,0.01,MISS Green 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101142667,Shot Chart Detail,22101142,667,1610612745,Houston Rockets,4,3,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20220330,HOU,SAC,|1629645|1630224|1630256|1630528|1630586,0,REG,,,2022,1627745,-4.0,C,Mobile Big,0.01,MISS Green 4' Driving Layup,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101142715,Shot Chart Detail,22101142,715,1610612745,Houston Rockets,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,140,1,1,20220330,HOU,SAC,|1628981|1629645|1630224|1630256|1630528,1,REG,,,2022,1628978,-1.0,SG,Chaser,-1.05,Green 25' 3PT Jump Shot (32 PTS) (Porter Jr. 12 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210115433,Shot Chart Detail,22101154,33,1610612745,Houston Rockets,1,10,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20220401,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,0,REG,,,2022,1630558,-1.0,PG,Point of Attack,-1.11,MISS Green 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210115454,Shot Chart Detail,22101154,54,1610612745,Houston Rockets,1,8,54,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,15,195,1,1,20220401,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,0,REG,,,2022,1626168,3.0,PF,Helper,-0.45,Green 20' Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210115465,Shot Chart Detail,22101154,65,1610612745,Houston Rockets,1,7,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,1,20220401,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,1,REG,,,2022,203200,9.0,SF-SG,Chaser,-0.1,Green 27' 3PT Jump Shot (6 PTS) (Tate 2 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210115477,Shot Chart Detail,22101154,77,1610612745,Houston Rockets,1,6,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20220401,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,1,REG,,,2022,203084,12.0,PF,Wing Stopper,-0.55,Green 2' Driving Dunk (8 PTS) (Porter Jr. 3 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101154118,Shot Chart Detail,22101154,118,1610612745,Houston Rockets,1,3,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,50,262,1,1,20220401,HOU,SAC,|1629645|1629726|1630224|1630231|1630586,1,REG,,,2022,1629002|1630558,18.0,,,,,SG,Secondary Ball Handler,-1.0
