PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629020,Jarred Vanderbilt,22100958358,Shot Chart Detail,22100958,358,1610612750,Minnesota Timberwolves,3,9,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20220305,MIN,POR,|1626156|1626157|1627736|1629020|1630183,1,REG,2022,,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100958402,Shot Chart Detail,22100958,402,1610612750,Minnesota Timberwolves,3,6,8,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20220305,MIN,POR,|1626157|1629020|1629162|1629669|1630183,1,REG,2022,1629234,C,Mobile Big,-0.03,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100958426,Shot Chart Detail,22100958,426,1610612750,Minnesota Timberwolves,3,4,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20220305,MIN,POR,|1626157|1629020|1629162|1629669|1630183,0,REG,2022,1630570,SF,Helper,-0.94,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100958428,Shot Chart Detail,22100958,428,1610612750,Minnesota Timberwolves,3,4,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20220305,MIN,POR,|1626157|1629020|1629162|1629669|1630183,0,REG,2022,1630570|1629014,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100958441,Shot Chart Detail,22100958,441,1610612750,Minnesota Timberwolves,3,3,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20220305,MIN,POR,|1626157|1629020|1629162|1629669|1630183,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210097120,Shot Chart Detail,22100971,20,1610612750,Minnesota Timberwolves,1,10,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20220307,MIN,POR,|1626157|1627736|1629020|1630183|201976,0,REG,2022,1629604|1630570,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210097122,Shot Chart Detail,22100971,22,1610612750,Minnesota Timberwolves,1,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220307,MIN,POR,|1626157|1627736|1629020|1630183|201976,0,REG,2022,1629604|1628404,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100971246,Shot Chart Detail,22100971,246,1610612750,Minnesota Timberwolves,2,8,27,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20220307,MIN,POR,|1627752|1629020|1629162|1629669|1630183,0,REG,2022,1630314|1630190,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210099555,Shot Chart Detail,22100995,55,1610612750,Minnesota Timberwolves,1,7,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,0,20220311,ORL,MIN,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,1628964,C,Anchor Big,1.3,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210099559,Shot Chart Detail,22100995,59,1610612750,Minnesota Timberwolves,1,7,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20220311,ORL,MIN,|1626156|1626157|1627736|1629020|1630162,1,REG,2022,1630591,PG,Point of Attack,0.29,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100995334,Shot Chart Detail,22100995,334,1610612750,Minnesota Timberwolves,3,11,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20220311,ORL,MIN,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,1628964,C,Anchor Big,1.3,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22101039297,Shot Chart Detail,22101039,297,1610612750,Minnesota Timberwolves,2,6,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20220316,MIN,LAL,|1626156|1626157|1629020|1629162|1629669,1,REG,2022,1628370|201566,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22101039483,Shot Chart Detail,22101039,483,1610612750,Minnesota Timberwolves,3,6,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20220316,MIN,LAL,|1627736|1627752|1629020|1630162|201976,0,REG,2022,1630559|2544,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22101039491,Shot Chart Detail,22101039,491,1610612750,Minnesota Timberwolves,3,5,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20220316,MIN,LAL,|1627736|1627752|1629020|1630162|201976,1,REG,2022,2544|1628370,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22101039497,Shot Chart Detail,22101039,497,1610612750,Minnesota Timberwolves,3,6,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20220316,MIN,LAL,|1627736|1627752|1629020|1630162|201976,0,REG,2022,1630559|2544,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210105851,Shot Chart Detail,22101058,51,1610612750,Minnesota Timberwolves,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20220319,MIN,MIL,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1626171,C,Mobile Big,0.64,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22101058378,Shot Chart Detail,22101058,378,1610612750,Minnesota Timberwolves,3,10,41,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20220319,MIN,MIL,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,201950,PG,Point of Attack,0.93,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22101058403,Shot Chart Detail,22101058,403,1610612750,Minnesota Timberwolves,3,7,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20220319,MIN,MIL,|1626156|1626157|1627736|1629020|1630162,1,REG,2022,1626171,C,Mobile Big,0.64,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22101058568,Shot Chart Detail,22101058,568,1610612750,Minnesota Timberwolves,4,7,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220319,MIN,MIL,|1626156|1627736|1629020|1629675|1630162,1,REG,2022,,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210107967,Shot Chart Detail,22101079,67,1610612750,Minnesota Timberwolves,1,6,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20220321,DAL,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,203939,C,Anchor Big,1.41,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210107976,Shot Chart Detail,22101079,76,1610612750,Minnesota Timberwolves,1,5,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20220321,DAL,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,203939,C,Anchor Big,1.41,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22101079395,Shot Chart Detail,22101079,395,1610612750,Minnesota Timberwolves,3,6,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,DAL,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1628973|1629029,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210109019,Shot Chart Detail,22101090,19,1610612750,Minnesota Timberwolves,1,10,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1629028,C,Anchor Big,0.78,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210109040,Shot Chart Detail,22101090,40,1610612750,Minnesota Timberwolves,1,8,28,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1628969,SF,Point of Attack,1.18,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210109046,Shot Chart Detail,22101090,46,1610612750,Minnesota Timberwolves,1,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22101090104,Shot Chart Detail,22101090,104,1610612750,Minnesota Timberwolves,1,4,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,0,20220323,MIN,PHX,|1626156|1626157|1627736|1629020|201976,0,REG,2022,1626166|1626164,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22101090281,Shot Chart Detail,22101090,281,1610612750,Minnesota Timberwolves,2,5,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,MIN,PHX,|1626157|1629020|1629669|1630162|201976,0,REG,2022,203109|1628969,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22101090288,Shot Chart Detail,22101090,288,1610612750,Minnesota Timberwolves,2,4,55,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,0,20220323,MIN,PHX,|1626157|1629020|1629669|1630162|201976,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22101090365,Shot Chart Detail,22101090,365,1610612750,Minnesota Timberwolves,3,11,4,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,0,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1628969,SF,Point of Attack,1.18,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22101090379,Shot Chart Detail,22101090,379,1610612750,Minnesota Timberwolves,3,9,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1628969,SF,Point of Attack,1.18,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22101090425,Shot Chart Detail,22101090,425,1610612750,Minnesota Timberwolves,3,7,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1628969,SF,Point of Attack,1.18,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22101090598,Shot Chart Detail,22101090,598,1610612750,Minnesota Timberwolves,4,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20220323,MIN,PHX,|1626156|1627736|1629020|1629675|1630162,0,REG,2022,1629013,SG,Low Activity,-0.22,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22101090644,Shot Chart Detail,22101090,644,1610612750,Minnesota Timberwolves,4,7,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20220323,MIN,PHX,|1626156|1627736|1629020|1629675|1630162,0,REG,2022,1629013,SG,Low Activity,-0.22,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210110434,Shot Chart Detail,22101104,34,1610612750,Minnesota Timberwolves,1,8,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220325,MIN,DAL,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1629029,PG,Low Activity,-0.2,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210110457,Shot Chart Detail,22101104,57,1610612750,Minnesota Timberwolves,1,6,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220325,MIN,DAL,|1626156|1626157|1627736|1629020|201976,1,REG,2022,203493,SF,Chaser,-0.04,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22101104273,Shot Chart Detail,22101104,273,1610612750,Minnesota Timberwolves,2,3,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20220325,MIN,DAL,|1626156|1626157|1629020|1630162|201976,1,REG,2022,,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22101104346,Shot Chart Detail,22101104,346,1610612750,Minnesota Timberwolves,3,11,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220325,MIN,DAL,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1629029,PG,Low Activity,-0.2,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22101104423,Shot Chart Detail,22101104,423,1610612750,Minnesota Timberwolves,3,5,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220325,MIN,DAL,|1626156|1629020|1629675|1630162|201976,0,REG,2022,1628973|1629029,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210111619,Shot Chart Detail,22101116,19,1610612750,Minnesota Timberwolves,1,10,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220327,BOS,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1629057,C,Anchor Big,2.11,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210111633,Shot Chart Detail,22101116,33,1610612750,Minnesota Timberwolves,1,9,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220327,BOS,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,203935,PG,Point of Attack,0.87,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210111637,Shot Chart Detail,22101116,37,1610612750,Minnesota Timberwolves,1,9,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20220327,BOS,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1628369,SF,Helper,0.99,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210111642,Shot Chart Detail,22101116,42,1610612750,Minnesota Timberwolves,1,8,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20220327,BOS,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1629057,C,Anchor Big,2.11,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210111648,Shot Chart Detail,22101116,48,1610612750,Minnesota Timberwolves,1,8,23,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,17,1,0,20220327,BOS,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1629057,C,Anchor Big,2.11,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22101116358,Shot Chart Detail,22101116,358,1610612750,Minnesota Timberwolves,3,11,43,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220327,BOS,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1628369,SF,Helper,0.99,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22101116410,Shot Chart Detail,22101116,410,1610612750,Minnesota Timberwolves,3,6,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20220327,BOS,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1628401|1629057,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210114117,Shot Chart Detail,22101141,17,1610612750,Minnesota Timberwolves,1,10,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20220330,TOR,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1627832|1627783|1630567,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210114162,Shot Chart Detail,22101141,62,1610612750,Minnesota Timberwolves,1,6,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20220330,TOR,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1627783,PF,Helper,0.72,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22101141303,Shot Chart Detail,22101141,303,1610612750,Minnesota Timberwolves,2,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20220330,TOR,MIN,|1626157|1629020|1629162|1630162|201976,0,REG,2022,1630173,C,Mobile Big,0.24,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22101141307,Shot Chart Detail,22101141,307,1610612750,Minnesota Timberwolves,2,4,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20220330,TOR,MIN,|1626157|1629020|1629162|1630162|201976,0,REG,2022,201152,PF,Helper,0.84,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22101141323,Shot Chart Detail,22101141,323,1610612750,Minnesota Timberwolves,2,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20220330,TOR,MIN,|1626157|1629020|1629162|1630162|201976,1,REG,2022,1630173,C,Mobile Big,0.24,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22101141338,Shot Chart Detail,22101141,338,1610612750,Minnesota Timberwolves,2,1,29,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20220330,TOR,MIN,|1626157|1629020|1629162|1630162|201976,0,REG,2022,,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22101141389,Shot Chart Detail,22101141,389,1610612750,Minnesota Timberwolves,3,10,55,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,TOR,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1627783,PF,Helper,0.72,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22101141395,Shot Chart Detail,22101141,395,1610612750,Minnesota Timberwolves,3,10,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220330,TOR,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1628384,SF,Wing Stopper,1.03,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22101159302,Shot Chart Detail,22101159,302,1610612750,Minnesota Timberwolves,2,3,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20220401,DEN,MIN,|1626156|1629020|1629675|1630162|201976,1,REG,2022,203115,SG,Chaser,0.26,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22101159385,Shot Chart Detail,22101159,385,1610612750,Minnesota Timberwolves,3,9,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20220401,DEN,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,203932,PF,Wing Stopper,-0.19,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22101159396,Shot Chart Detail,22101159,396,1610612750,Minnesota Timberwolves,3,8,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,0,20220401,DEN,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,203999,C,Anchor Big,1.8,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22101159410,Shot Chart Detail,22101159,410,1610612750,Minnesota Timberwolves,3,8,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220401,DEN,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,2022,203932,PF,Wing Stopper,-0.19,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22101159441,Shot Chart Detail,22101159,441,1610612750,Minnesota Timberwolves,3,5,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20220401,DEN,MIN,|1626156|1627736|1629020|1629675|1630162,0,REG,2022,203932|203999,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22101173397,Shot Chart Detail,22101173,397,1610612750,Minnesota Timberwolves,3,6,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20220403,HOU,MIN,|1626156|1626157|1627752|1629020|1630162,1,REG,2022,1630578,C,Mobile Big,-0.14,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210118443,Shot Chart Detail,22101184,43,1610612750,Minnesota Timberwolves,1,8,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,204001,PF,Anchor Big,1.74,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22101184350,Shot Chart Detail,22101184,350,1610612750,Minnesota Timberwolves,3,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,1,REG,2022,203107,SG-PG-SF,Point of Attack,0.44,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22101184353,Shot Chart Detail,22101184,353,1610612750,Minnesota Timberwolves,3,10,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,1,REG,2022,1630557|203107,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210119940,Shot Chart Detail,22101199,40,1610612750,Minnesota Timberwolves,1,8,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220407,MIN,SAS,|1626157|1627736|1629020|1630162|201976,0,REG,2022,1630200,PG,Point of Attack,0.04,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210119977,Shot Chart Detail,22101199,77,1610612750,Minnesota Timberwolves,1,5,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20220407,MIN,SAS,|1626157|1627736|1629020|1630162|201976,0,REG,2022,1627751|1626196,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22101199212,Shot Chart Detail,22101199,212,1610612750,Minnesota Timberwolves,2,11,23,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,1,20220407,MIN,SAS,|1629020|1629162|1629669|1629675|1630183,0,REG,2022,1630170|1630200,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210122422,Shot Chart Detail,22101224,22,1610612750,Minnesota Timberwolves,1,9,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20220410,MIN,CHI,|1627736|1629020|1629675|1630162|201976,0,REG,2022,1630245,SG,Point of Attack,-0.06,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22101224264,Shot Chart Detail,22101224,264,1610612750,Minnesota Timberwolves,2,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,0,20220410,MIN,CHI,|1627736|1629020|1629675|1630162|201976,0,REG,2022,1630172,PF,Wing Stopper,-0.07,PF,Athletic Finisher,-0.64
