PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629611,Terance Mann,2210096620,Shot Chart Detail,22100966,20,1610612746,LA Clippers,1,10,44,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,250,1,1,20220306,LAC,NYK,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1629628,0.0,SF,Wing Stopper,-1.33,Mann 27' 3PT Running Pull-Up Jump Shot (3 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210096676,Shot Chart Detail,22100966,76,1610612746,LA Clippers,1,5,52,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,1,20220306,LAC,NYK,|1627826|1629611|201587|202694|202704,1,REG,,,2022,203095,-1.0,SG,Chaser,-1.05,Mann 4' Driving Finger Roll Layup (5 PTS) (Batum 1 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100966107,Shot Chart Detail,22100966,107,1610612746,LA Clippers,1,4,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,35,1,0,20220306,LAC,NYK,|1628379|1628392|1629611|201587|202694,0,REG,,,2022,202692,-3.0,SG,Point of Attack,0.16,MISS Mann 6' Driving Floating Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100966117,Shot Chart Detail,22100966,117,1610612746,LA Clippers,1,3,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20220306,LAC,NYK,|1628379|1628392|1629611|201587|203496,1,REG,,,2022,202692|203095,-3.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100966252,Shot Chart Detail,22100966,252,1610612746,LA Clippers,2,6,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,147,1,0,20220306,LAC,NYK,|1628379|1629611|201587|202694|202704,0,REG,,,2022,1630540,-17.0,PG,Point of Attack,-0.13,MISS Mann 17' Pullup Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100966317,Shot Chart Detail,22100966,317,1610612746,LA Clippers,2,1,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220306,LAC,NYK,|1628379|1629599|1629611|202694|202704,0,REG,,,2022,202692,-13.0,SG,Point of Attack,0.16,MISS Mann Tip Layup Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100966402,Shot Chart Detail,22100966,402,1610612746,LA Clippers,3,8,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,136,1,0,20220306,LAC,NYK,|1627826|1629611|201587|202694|202704,0,REG,,,2022,203944,-22.0,PF,Helper,-0.66,MISS Mann 16' Pullup Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100966431,Shot Chart Detail,22100966,431,1610612746,LA Clippers,3,7,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20220306,LAC,NYK,|1627826|1629599|1629611|202704|203496,0,REG,,,2022,203095|1629011|1629628,-22.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100966525,Shot Chart Detail,22100966,525,1610612746,LA Clippers,4,10,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20220306,LAC,NYK,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,1630540,-14.0,PG,Point of Attack,-0.13,MISS Mann 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210098094,Shot Chart Detail,22100980,94,1610612746,LA Clippers,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20220308,GSW,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,203952,1.0,SF,Point of Attack,0.45,MISS Mann 26' 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100980181,Shot Chart Detail,22100980,181,1610612746,LA Clippers,2,11,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,109,1,0,20220308,GSW,LAC,|1628379|1628392|1629599|1629611|1630527,0,REG,,,2022,1629673,-3.0,SG,Low Activity,-0.52,MISS Mann 12' Pullup Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100980244,Shot Chart Detail,22100980,244,1610612746,LA Clippers,2,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20220308,GSW,LAC,|1628379|1628392|1629611|201587|202704,0,REG,,,2022,1630541,-10.0,SG,Helper,-0.88,MISS Mann 1' Driving Layup,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100980261,Shot Chart Detail,22100980,261,1610612746,LA Clippers,2,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20220308,GSW,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1626172,-10.0,C,Anchor Big,2.02,MISS Mann 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100980364,Shot Chart Detail,22100980,364,1610612746,LA Clippers,3,9,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,105,1,0,20220308,GSW,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,202691,-24.0,SG,Helper,-0.92,MISS Mann 11' Driving Floating Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100980376,Shot Chart Detail,22100980,376,1610612746,LA Clippers,3,8,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220308,GSW,LAC,|1627826|1629611|201587|202694|202704,1,REG,,,2022,203952|1630541,-22.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100980385,Shot Chart Detail,22100980,385,1610612746,LA Clippers,3,7,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20220308,GSW,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1630541,-22.0,SG,Helper,-0.88,MISS Mann 5' Driving Floating Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100980470,Shot Chart Detail,22100980,470,1610612746,LA Clippers,3,2,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,77,1,0,20220308,GSW,LAC,|1628379|1628392|1629599|1629611|201587,0,REG,,,2022,202357,-19.0,C,Mobile Big,0.77,MISS Mann 10' Pullup Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100980494,Shot Chart Detail,22100980,494,1610612746,LA Clippers,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,1,20220308,GSW,LAC,|1627826|1628379|1629599|1629611|202704,1,REG,,,2022,1629308,-23.0,SF,Helper,1.23,Mann 25' 3PT Jump Shot (7 PTS) (Jackson 7 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100992101,Shot Chart Detail,22100992,101,1610612746,LA Clippers,1,3,5,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20220309,LAC,WAS,|1628379|1628392|1629611|202694|202704,1,REG,,,2022,1628398,2.0,PF,Wing Stopper,-0.48,Mann 3' Driving Floating Bank Jump Shot (2 PTS) (Jackson 3 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100992285,Shot Chart Detail,22100992,285,1610612746,LA Clippers,2,0,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20220309,LAC,WAS,|1628379|1628392|1629599|1629611|202694,0,REG,,,2022,1630166,-1.0,SF,Wing Stopper,1.24,MISS Mann 3' Running Layup,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100992437,Shot Chart Detail,22100992,437,1610612746,LA Clippers,3,1,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20220309,LAC,WAS,|1628379|1628392|1629611|202694|202704,1,REG,,,2022,202397,-8.0,PG,Point of Attack,-0.36,Mann 2' Reverse Layup (4 PTS) (Hartenstein 1 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100992501,Shot Chart Detail,22100992,501,1610612746,LA Clippers,4,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,126,1,1,20220309,LAC,WAS,|1628379|1628392|1629611|201587|202704,0,REG,,,2022,1628398,2.0,PF,Wing Stopper,-0.48,Mann 26' 3PT Jump Shot (7 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100992545,Shot Chart Detail,22100992,545,1610612746,LA Clippers,4,4,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20220309,LAC,WAS,|1628379|1628392|1629611|202694|202704,0,REG,,,2022,1630166,1.0,SF,Wing Stopper,1.24,MISS Mann 4' Driving Layup,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100992574,Shot Chart Detail,22100992,574,1610612746,LA Clippers,4,2,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,127,1,0,20220309,LAC,WAS,|1627826|1628379|1629611|202694|202704,0,REG,,,2022,1628398,-2.0,PF,Wing Stopper,-0.48,MISS Mann 15' Pullup Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100996117,Shot Chart Detail,22100996,117,1610612746,LA Clippers,1,3,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,121,1,1,20220311,ATL,LAC,|1627826|1628379|1629599|1629611|202694,0,REG,,,2022,203992|1628381,-7.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100996120,Shot Chart Detail,22100996,120,1610612746,LA Clippers,1,2,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,118,1,1,20220311,ATL,LAC,|1627826|1628379|1629599|1629611|202694,0,REG,,,2022,1628381,-7.0,PF,Helper,0.82,Mann 12' Driving Floating Jump Shot (4 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100996440,Shot Chart Detail,22100996,440,1610612746,LA Clippers,4,11,39,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20220311,ATL,LAC,|1628379|1628392|1629599|1629611|201587,0,REG,,,2022,101150,-5.0,PG,Low Activity,-1.37,MISS Mann 24' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100996458,Shot Chart Detail,22100996,458,1610612746,LA Clippers,4,10,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,14,1,0,20220311,ATL,LAC,|1628379|1628392|1629599|1629611|201587,0,REG,,,2022,203992|1630168,-5.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100996485,Shot Chart Detail,22100996,485,1610612746,LA Clippers,4,8,22,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20220311,ATL,LAC,|1628379|1628392|1629599|1629611|201587,0,REG,,,2022,1629631,-2.0,SF,Wing Stopper,0.14,MISS Mann 24' 3PT Running Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100996493,Shot Chart Detail,22100996,493,1610612746,LA Clippers,4,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220311,ATL,LAC,|1628379|1628392|1629599|1629611|201587,1,REG,,,2022,201568,-2.0,PF,Low Activity,-0.85,Mann 1' Layup (6 PTS) (Hartenstein 1 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100996498,Shot Chart Detail,22100996,498,1610612746,LA Clippers,3,3,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,20220311,ATL,LAC,|1628392|1629599|1629611|202694|202704,0,REG,,,2022,1628989,0.0,SF,Chaser,-0.24,MISS Mann 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210101387,Shot Chart Detail,22101013,87,1610612746,LA Clippers,1,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20220313,DET,LAC,|1628379|1628392|1629611|202694|202704,0,REG,,,2022,1630595,-10.0,SG,Chaser,-0.79,MISS Mann 2' Driving Layup,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22101013117,Shot Chart Detail,22101013,117,1610612746,LA Clippers,1,1,39,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20220313,DET,LAC,|1628379|1628392|1629599|1629611|1630527,1,REG,,,2022,203924,-9.0,PF,Wing Stopper,0.14,Mann 4' Driving Floating Jump Shot (2 PTS) (Coffey 2 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22101013490,Shot Chart Detail,22101013,490,1610612746,LA Clippers,4,9,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20220313,DET,LAC,|1628379|1628392|1629611|202694|202704,0,REG,,,2022,1630587,0.0,SF,Helper,-0.79,Mann 5' Floating Jump Shot (6 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210102015,Shot Chart Detail,22101020,15,1610612746,LA Clippers,1,10,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,68,1,0,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,0,REG,,,2022,1630205,-2.0,PF,Wing Stopper,0.0,MISS Mann 8' Pullup Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210102033,Shot Chart Detail,22101020,33,1610612746,LA Clippers,1,8,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,104,1,0,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,0,REG,,,2022,1630171,1.0,SF,Point of Attack,0.43,MISS Mann 13' Pullup Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210102047,Shot Chart Detail,22101020,47,1610612746,LA Clippers,1,6,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,64,1,0,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,0,REG,,,2022,1630205,-1.0,PF,Wing Stopper,0.0,MISS Mann 15' Pullup Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22101020168,Shot Chart Detail,22101020,168,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,79,33,791,1,0,20220314,CLE,LAC,|1628400|1629599|1629611|1630527|203918,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22101020173,Shot Chart Detail,22101020,173,1610612746,LA Clippers,2,10,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,0,20220314,CLE,LAC,|1628392|1628400|1629611|1630527|203918,0,REG,,,2022,201567,-9.0,C,Helper,-0.24,MISS Mann 24' 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22101020182,Shot Chart Detail,22101020,182,1610612746,LA Clippers,2,9,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20220314,CLE,LAC,|1628392|1628400|1629611|1630527|203918,0,REG,,,2022,1628374,-7.0,SF,Wing Stopper,0.06,MISS Mann 1' Running Layup,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22101020257,Shot Chart Detail,22101020,257,1610612746,LA Clippers,2,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20220314,CLE,LAC,|1627826|1628379|1628400|1629611|201587,0,REG,,,2022,1629636|1630596,3.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22101020278,Shot Chart Detail,22101020,278,1610612746,LA Clippers,2,2,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,96,1,0,20220314,CLE,LAC,|1627826|1628379|1628400|1629611|201587,0,REG,,,2022,1628374,3.0,SF,Wing Stopper,0.06,MISS Mann 10' Pullup Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22101020335,Shot Chart Detail,22101020,335,1610612746,LA Clippers,3,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,0,REG,,,2022,1630596,2.0,PF,Helper,1.31,Mann 1' Driving Layup (4 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22101020361,Shot Chart Detail,22101020,361,1610612746,LA Clippers,3,7,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,0,REG,,,2022,1629685|1630596,7.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22101020403,Shot Chart Detail,22101020,403,1610612746,LA Clippers,3,4,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,17,1,0,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,0,REG,,,2022,1629685|1630596,1.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22101020411,Shot Chart Detail,22101020,411,1610612746,LA Clippers,3,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22101020450,Shot Chart Detail,22101020,450,1610612746,LA Clippers,3,1,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-7,1,1,20220314,CLE,LAC,|1628379|1628392|1628400|1629611|1630527,1,REG,,,2022,1629636,-3.0,PG,Chaser,-0.5,Mann 1' Cutting Dunk Shot (8 PTS) (Kennard 4 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22101020456,Shot Chart Detail,22101020,456,1610612746,LA Clippers,3,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20220314,CLE,LAC,|1628379|1628392|1628400|1629611|1630527,0,REG,,,2022,1627747,-3.0,SG,Chaser,-1.14,Mann Driving Layup (10 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22101020458,Shot Chart Detail,22101020,458,1610612746,LA Clippers,3,0,41,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20220314,CLE,LAC,|1628379|1628392|1628400|1629611|1630527,0,REG,,,2022,1630171|201567,-6.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22101020570,Shot Chart Detail,22101020,570,1610612746,LA Clippers,4,4,33,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,100,1,1,20220314,CLE,LAC,|1627826|1628379|1629611|1630527|201587,0,REG,,,2022,1630596,-3.0,PF,Helper,1.31,Mann 12' Fadeaway Jumper (12 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22101020579,Shot Chart Detail,22101020,579,1610612746,LA Clippers,4,3,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,1,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,1,REG,,,2022,1627747,0.0,SG,Chaser,-1.14,Mann 26' 3PT Jump Shot (15 PTS) (Zubac 3 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22101020589,Shot Chart Detail,22101020,589,1610612746,LA Clippers,4,1,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,219,1,1,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,1,REG,,,2022,1627747,0.0,SG,Chaser,-1.14,Mann 28' 3PT Jump Shot (18 PTS) (Batum 5 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22101020632,Shot Chart Detail,22101020,632,1610612746,LA Clippers,5,4,16,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,0,REG,,,2022,1630596,-2.0,PF,Helper,1.31,MISS Mann 4' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22101020643,Shot Chart Detail,22101020,643,1610612746,LA Clippers,5,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,192,1,0,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,0,REG,,,2022,1627747,-2.0,SG,Chaser,-1.14,MISS Mann 27' 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22101020678,Shot Chart Detail,22101020,678,1610612746,LA Clippers,5,0,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,193,1,0,20220314,CLE,LAC,|1628379|1628392|1629599|1629611|201587,0,REG,,,2022,1629636,-7.0,PG,Chaser,-0.5,MISS Mann 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210104486,Shot Chart Detail,22101044,86,1610612746,LA Clippers,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,208,1,0,20220316,LAC,TOR,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1629018,1.0,SG,Chaser,0.19,MISS Mann 27' 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22101044119,Shot Chart Detail,22101044,119,1610612746,LA Clippers,1,0,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,1,20220316,LAC,TOR,|1628379|1628392|1629611|202704|203496,1,REG,,,2022,1627783,1.0,PF,Helper,0.72,Mann 24' 3PT Jump Shot (3 PTS) (Jackson 5 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22101044139,Shot Chart Detail,22101044,139,1610612746,LA Clippers,2,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20220316,LAC,TOR,|1628379|1628392|1629599|1629611|203496,1,REG,,,2022,201152,-2.0,PF,Helper,0.84,Mann 3' Driving Layup (5 PTS) (Coffey 1 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22101044156,Shot Chart Detail,22101044,156,1610612746,LA Clippers,2,10,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,34,151,1,0,20220316,LAC,TOR,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,201152,0.0,PF,Helper,0.84,MISS Mann 15' Pullup Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22101044163,Shot Chart Detail,22101044,163,1610612746,LA Clippers,2,9,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20220316,LAC,TOR,|1628379|1628392|1629599|1629611|203496,1,REG,,,2022,1628449,1.0,SF,Helper,0.4,Mann 3' Driving Finger Roll Layup (9 PTS) (Coffey 2 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22101044259,Shot Chart Detail,22101044,259,1610612746,LA Clippers,2,0,38,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,93,1,0,20220316,LAC,TOR,|1627826|1629599|1629611|201587|202694,0,REG,,,2022,1629018,-10.0,SG,Chaser,0.19,MISS Mann 10' Step Back Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22101044391,Shot Chart Detail,22101044,391,1610612746,LA Clippers,3,1,2,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,28,1,1,20220316,LAC,TOR,|1628379|1628392|1629611|202694|203496,0,REG,,,2022,1630173,-7.0,C,Mobile Big,0.24,Mann 10' Step Back Jump Shot (11 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22101044410,Shot Chart Detail,22101044,410,1610612746,LA Clippers,4,11,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,LAC,TOR,|1628379|1628392|1629611|201587|203496,0,REG,,,2022,1628449|201152,-2.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22101044415,Shot Chart Detail,22101044,415,1610612746,LA Clippers,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,269,1,0,20220316,LAC,TOR,|1628379|1628392|1629611|201587|203496,0,REG,,,2022,1630567,-5.0,PF,Helper,0.63,MISS Mann 27' 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22101044435,Shot Chart Detail,22101044,435,1610612746,LA Clippers,4,8,18,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,160,1,1,20220316,LAC,TOR,|1628379|1628392|1629611|201587|203496,1,REG,,,2022,1629717|1630567,-2.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22101044481,Shot Chart Detail,22101044,481,1610612746,LA Clippers,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20220316,LAC,TOR,|1629611|201587|202694|202704|203496,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22101055115,Shot Chart Detail,22101055,115,1610612746,LA Clippers,1,2,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20220318,UTA,LAC,|1628379|1629611|202694|202704|203496,1,REG,,,2022,201144,-8.0,PG,Point of Attack,1.23,Mann 3PT Jump Shot (3 PTS) (Morris Sr. 2 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22101055344,Shot Chart Detail,22101055,344,1610612746,LA Clippers,3,10,35,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,82,1,0,20220318,UTA,LAC,|1627826|1628400|1629599|1629611|203918,0,REG,,,2022,203497,-35.0,C,Anchor Big,3.43,MISS Mann 12' Step Back Jump Shot,SF,Athletic Finisher,-0.59
