PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202704,Reggie Jackson,22100064487,Shot Chart Detail,22100064,487,1610612746,LA Clippers,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-26,295,1,0,20211027,LAC,CLE,|1626159|1628379|1628392|1629611|202704,0,REG,,,2022,1630596,-6.0,PF,Helper,1.31,MISS Jackson 30' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100064500,Shot Chart Detail,22100064,500,1610612746,LA Clippers,3,0,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20211027,LAC,CLE,|1628379|1629611|201587|202331|202704,0,REG,,,2022,1629636,-8.0,PG,Chaser,-0.5,MISS Jackson 3' Driving Layup,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100064619,Shot Chart Detail,22100064,619,1610612746,LA Clippers,4,4,12,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,0,20211027,LAC,CLE,|1628379|1629611|201587|202331|202704,0,REG,,,2022,,,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210007622,Shot Chart Detail,22100076,22,1610612746,LA Clippers,1,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,1,20211029,POR,LAC,|1627826|201587|202331|202339|202704,1,REG,,,2022,203081,-1.0,PG,Chaser,-1.54,Jackson 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,2210007648,Shot Chart Detail,22100076,48,1610612746,LA Clippers,1,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,1,20211029,POR,LAC,|1627826|201587|202331|202339|202704,1,REG,,,2022,,,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100076143,Shot Chart Detail,22100076,143,1610612746,LA Clippers,1,1,8,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,165,1,0,20211029,POR,LAC,|1628379|1628392|1629599|1629611|202704,0,REG,,,2022,,,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100076152,Shot Chart Detail,22100076,152,1610612746,LA Clippers,1,0,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20211029,POR,LAC,|1628379|1628392|1629599|1629611|202704,0,REG,,,2022,1629642,2.0,SF,Helper,-0.27,MISS Jackson 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100076184,Shot Chart Detail,22100076,184,1610612746,LA Clippers,2,10,37,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20211029,POR,LAC,|1628379|1628392|1629599|1629611|202704,0,REG,,,2022,203994,-6.0,C,Mobile Big,1.52,MISS Jackson 4' Driving Floating Bank Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100076270,Shot Chart Detail,22100076,270,1610612746,LA Clippers,2,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-9,1,0,20211029,POR,LAC,|1628379|201587|202331|202339|202704,0,REG,,,2022,,,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100076357,Shot Chart Detail,22100076,357,1610612746,LA Clippers,3,10,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20211029,POR,LAC,|1627826|201587|202331|202339|202704,0,REG,,,2022,203994,-9.0,C,Mobile Big,1.52,MISS Jackson 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100076364,Shot Chart Detail,22100076,364,1610612746,LA Clippers,3,10,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,4,1,0,20211029,POR,LAC,|1627826|201587|202331|202339|202704,0,REG,,,2022,,,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100076371,Shot Chart Detail,22100076,371,1610612746,LA Clippers,3,9,21,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,77,1,0,20211029,POR,LAC,|1627826|201587|202331|202339|202704,0,REG,,,2022,,,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100076508,Shot Chart Detail,22100076,508,1610612746,LA Clippers,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,121,297,1,0,20211029,POR,LAC,|1628379|1628392|1629599|1629611|202704,0,REG,,,2022,,,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100076548,Shot Chart Detail,22100076,548,1610612746,LA Clippers,4,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20211029,POR,LAC,|1627826|1628379|1629599|1629611|202704,0,REG,,,2022,1629014,-6.0,SG,Point of Attack,-2.71,Jackson 1' Driving Layup (8 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100076563,Shot Chart Detail,22100076,563,1610612746,LA Clippers,4,6,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,0,20211029,POR,LAC,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,203081,-4.0,PG,Chaser,-1.54,MISS Jackson 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210010235,Shot Chart Detail,22100102,35,1610612746,LA Clippers,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,203,1,0,20211101,LAC,OKC,|1627826|201587|202331|202339|202704,0,REG,,,2022,1630581,-3.0,SF,Low Activity,0.01,MISS Jackson 27' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210010239,Shot Chart Detail,22100102,39,1610612746,LA Clippers,1,8,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,0,20211101,LAC,OKC,|1627826|201587|202331|202339|202704,0,REG,,,2022,1629647,-3.0,PF,Wing Stopper,-0.02,MISS Jackson 19' Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100102103,Shot Chart Detail,22100102,103,1610612746,LA Clippers,1,3,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,95,1,0,20211101,LAC,OKC,|1626159|1628379|1628392|1629611|202704,0,REG,,,2022,1630177,-11.0,PG,Point of Attack,0.04,MISS Jackson 10' Driving Floating Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100102115,Shot Chart Detail,22100102,115,1610612746,LA Clippers,1,2,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,59,1,0,20211101,LAC,OKC,|1626159|1628379|1628392|1629611|202704,0,REG,,,2022,1629647,-9.0,PF,Wing Stopper,-0.02,MISS Jackson 24' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100102193,Shot Chart Detail,22100102,193,1610612746,LA Clippers,2,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20211101,LAC,OKC,|1628379|1629611|202331|202339|202704,0,REG,,,2022,1630197,-15.0,PF,Helper,1.61,MISS Jackson 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100102207,Shot Chart Detail,22100102,207,1610612746,LA Clippers,2,7,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,122,1,1,20211101,LAC,OKC,|1628379|1629611|202331|202339|202704,0,REG,,,2022,1629026,-11.0,SF,Helper,0.75,Jackson 15' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100102222,Shot Chart Detail,22100102,222,1610612746,LA Clippers,2,6,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,45,189,1,0,20211101,LAC,OKC,|1629611|201587|202331|202339|202704,0,REG,,,2022,203488,-13.0,C,Anchor Big,0.92,MISS Jackson 19' Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100102281,Shot Chart Detail,22100102,281,1610612746,LA Clippers,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20211101,LAC,OKC,|1629611|201587|202331|202339|202704,0,REG,,,2022,1628983,-8.0,PG,Chaser,0.05,MISS Jackson 26' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100102294,Shot Chart Detail,22100102,294,1610612746,LA Clippers,2,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,1,20211101,LAC,OKC,|1628379|1629611|201587|202331|202704,1,REG,,,2022,1630177,-5.0,PG,Point of Attack,0.04,Jackson 27' 3PT Jump Shot (5 PTS) (George 4 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100102344,Shot Chart Detail,22100102,344,1610612746,LA Clippers,3,11,50,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,0,20211101,LAC,OKC,|1627826|201587|202331|202339|202704,0,REG,,,2022,1628983,-4.0,PG,Chaser,0.05,MISS Jackson 6' Driving Dunk,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100102357,Shot Chart Detail,22100102,357,1610612746,LA Clippers,3,10,8,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,1,20211101,LAC,OKC,|1627826|201587|202331|202339|202704,0,REG,,,2022,1628983|202324,-2.0,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100102430,Shot Chart Detail,22100102,430,1610612746,LA Clippers,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,253,1,0,20211101,LAC,OKC,|1628379|1628392|1629611|202331|202704,0,REG,,,2022,1629647,-12.0,PF,Wing Stopper,-0.02,MISS Jackson 28' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100102465,Shot Chart Detail,22100102,465,1610612746,LA Clippers,3,1,31,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,15,1,0,20211101,LAC,OKC,|1628379|1628392|1629611|201587|202704,0,REG,,,2022,1630197,-6.0,PF,Helper,1.61,MISS Jackson 19' Step Back Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100102558,Shot Chart Detail,22100102,558,1610612746,LA Clippers,4,5,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20211101,LAC,OKC,|1628379|1629611|201587|202331|202704,0,REG,,,2022,1628983,-8.0,PG,Chaser,0.05,MISS Jackson 5' Driving Floating Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100102561,Shot Chart Detail,22100102,561,1610612746,LA Clippers,4,5,14,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,18,179,1,1,20211101,LAC,OKC,|1628379|1629611|201587|202331|202704,0,REG,,,2022,1630177,-6.0,PG,Point of Attack,0.04,Jackson 18' Step Back Jump Shot (10 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100102583,Shot Chart Detail,22100102,583,1610612746,LA Clippers,4,3,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20211101,LAC,OKC,|1628379|1629611|201587|202331|202704,0,REG,,,2022,1628983,-7.0,PG,Chaser,0.05,MISS Jackson 4' Driving Layup,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100102612,Shot Chart Detail,22100102,612,1610612746,LA Clippers,4,0,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,54,1,1,20211101,LAC,OKC,|1628379|1629611|201587|202331|202704,0,REG,,,2022,1629026,3.0,SF,Helper,0.75,Jackson 6' Driving Floating Jump Shot (13 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,2210011515,Shot Chart Detail,22100115,15,1610612746,LA Clippers,1,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,176,1,0,20211103,MIN,LAC,|1627826|201587|202331|202339|202704,0,REG,,,2022,1630162,-2.0,SG,Helper,-0.42,MISS Jackson 24' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210011522,Shot Chart Detail,22100115,22,1610612746,LA Clippers,1,10,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20211103,MIN,LAC,|1627826|201587|202331|202339|202704,1,REG,,,2022,1630183,-3.0,PF,Wing Stopper,0.7,Jackson 3' Reverse Layup (2 PTS) (Bledsoe 1 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,2210011525,Shot Chart Detail,22100115,25,1610612746,LA Clippers,1,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,1,20211103,MIN,LAC,|1627826|201587|202331|202339|202704,1,REG,,,2022,1629006,-2.0,SG,Wing Stopper,1.07,Jackson 25' 3PT Jump Shot (5 PTS) (Zubac 1 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,2210011539,Shot Chart Detail,22100115,39,1610612746,LA Clippers,1,8,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20211103,MIN,LAC,|1627826|201587|202331|202339|202704,1,REG,,,2022,1630183,4.0,PF,Wing Stopper,0.7,Jackson 3PT Jump Shot (8 PTS) (Bledsoe 2 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,2210011573,Shot Chart Detail,22100115,73,1610612746,LA Clippers,1,5,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20211103,MIN,LAC,|1627826|1629611|201587|202331|202704,1,REG,,,2022,1630162,4.0,SG,Helper,-0.42,Jackson 7' Floating Jump Shot (10 PTS) (George 1 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100115101,Shot Chart Detail,22100115,101,1610612746,LA Clippers,1,3,15,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,1,20211103,MIN,LAC,|1626159|1628379|1628392|1629611|202704,1,REG,,,2022,1630162,-2.0,SG,Helper,-0.42,Jackson 3PT Fadeaway Jumper (13 PTS) (Winslow 1 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100115138,Shot Chart Detail,22100115,138,1610612746,LA Clippers,1,0,10,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,64,1,0,20211103,MIN,LAC,|1626159|1628379|1628392|1629611|202704,0,REG,,,2022,1627736,4.0,SG,Low Activity,-1.46,MISS Jackson 10' Driving Floating Bank Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100115280,Shot Chart Detail,22100115,280,1610612746,LA Clippers,2,0,33,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,9,1,0,20211103,MIN,LAC,|1627826|1628379|201587|202339|202704,0,REG,,,2022,1627736,6.0,SG,Low Activity,-1.46,MISS Jackson 12' Step Back Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100115334,Shot Chart Detail,22100115,334,1610612746,LA Clippers,3,7,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,115,1,1,20211103,MIN,LAC,|1627826|201587|202331|202339|202704,0,REG,,,2022,1627736,5.0,SG,Low Activity,-1.46,Jackson 14' Pullup Jump Shot (15 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100115355,Shot Chart Detail,22100115,355,1610612746,LA Clippers,3,5,23,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20211103,MIN,LAC,|1627826|201587|202331|202339|202704,0,REG,,,2022,1630183,6.0,PF,Wing Stopper,0.7,MISS Jackson 2' Driving Floating Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100115371,Shot Chart Detail,22100115,371,1610612746,LA Clippers,3,4,43,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20211103,MIN,LAC,|1627826|1629611|201587|202331|202704,0,REG,,,2022,1630162,9.0,SG,Helper,-0.42,Jackson 25' 3PT Running Pull-Up Jump Shot (18 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100115384,Shot Chart Detail,22100115,384,1610612746,LA Clippers,3,3,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,260,1,1,20211103,MIN,LAC,|1627826|1629611|201587|202331|202704,1,REG,,,2022,1629020,12.0,PF,Wing Stopper,0.77,Jackson 28' 3PT Jump Shot (21 PTS) (George 7 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100115399,Shot Chart Detail,22100115,399,1610612746,LA Clippers,3,2,37,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,1,20211103,MIN,LAC,|1627826|1629611|201587|202331|202704,1,REG,,,2022,1626157,14.0,C,Mobile Big,0.08,Jackson 25' 3PT Step Back Jump Shot (24 PTS) (George 8 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100115413,Shot Chart Detail,22100115,413,1610612746,LA Clippers,3,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20211103,MIN,LAC,|1627826|1628379|1629611|201587|202704,0,REG,,,2022,1629162,12.0,PG,Point of Attack,0.57,Jackson 2' Driving Layup (26 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100115533,Shot Chart Detail,22100115,533,1610612746,LA Clippers,4,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20211103,MIN,LAC,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,1629020,8.0,PF,Wing Stopper,0.77,MISS Jackson 2' Driving Layup,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100115558,Shot Chart Detail,22100115,558,1610612746,LA Clippers,4,3,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,165,1,0,20211103,MIN,LAC,|1627826|1628379|201587|202331|202704,0,REG,,,2022,1629020,7.0,PF,Wing Stopper,0.77,MISS Jackson 20' Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100115571,Shot Chart Detail,22100115,571,1610612746,LA Clippers,4,2,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,217,1,0,20211103,MIN,LAC,|1627826|1628379|201587|202331|202704,0,REG,,,2022,1626157,8.0,C,Mobile Big,0.08,MISS Jackson 28' 3PT Step Back Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100115577,Shot Chart Detail,22100115,577,1610612746,LA Clippers,4,1,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20211103,MIN,LAC,|1627826|1628379|201587|202331|202704,1,REG,,,2022,,,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210012945,Shot Chart Detail,22100129,45,1610612746,LA Clippers,1,8,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,0,20211105,MIN,LAC,|1627826|201587|202331|202339|202704,0,REG,,,2022,1630183,-10.0,PF,Wing Stopper,0.7,MISS Jackson 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210012971,Shot Chart Detail,22100129,71,1610612746,LA Clippers,1,6,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20211105,MIN,LAC,|1627826|201587|202331|202339|202704,1,REG,,,2022,201976,-11.0,PG,Point of Attack,0.45,Jackson 2' Cutting Layup Shot (2 PTS) (Bledsoe 1 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100129101,Shot Chart Detail,22100129,101,1610612746,LA Clippers,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20211105,MIN,LAC,|1627826|1629611|201587|202331|202704,0,REG,,,2022,1626157,-10.0,C,Mobile Big,0.08,MISS Jackson 25' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100129158,Shot Chart Detail,22100129,158,1610612746,LA Clippers,1,0,4,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,27,1,1,20211105,MIN,LAC,|1628379|1628392|1629611|202339|202704,0,REG,,,2022,1629162|1629675,-10.0,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100129332,Shot Chart Detail,22100129,332,1610612746,LA Clippers,2,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-40,261,1,0,20211105,MIN,LAC,|1627826|1628379|1629611|201587|202704,0,REG,,,2022,1629675,-10.0,C,Mobile Big,0.72,MISS Jackson 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100129374,Shot Chart Detail,22100129,374,1610612746,LA Clippers,3,9,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,49,1,0,20211105,MIN,LAC,|1627826|201587|202331|202339|202704,0,REG,,,2022,1630183,-7.0,PF,Wing Stopper,0.7,MISS Jackson 14' Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100129395,Shot Chart Detail,22100129,395,1610612746,LA Clippers,3,8,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,121,1,0,20211105,MIN,LAC,|1627826|201587|202331|202339|202704,0,REG,,,2022,201976,-9.0,PG,Point of Attack,0.45,MISS Jackson 12' Driving Floating Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100129397,Shot Chart Detail,22100129,397,1610612746,LA Clippers,3,8,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211105,MIN,LAC,|1627826|201587|202331|202339|202704,0,REG,,,2022,1630162|201976,-7.0,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100129416,Shot Chart Detail,22100129,416,1610612746,LA Clippers,3,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20211105,MIN,LAC,|1627826|201587|202331|202339|202704,0,REG,,,2022,1630162,-3.0,SG,Helper,-0.42,Jackson 1' Driving Layup (10 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100129419,Shot Chart Detail,22100129,419,1610612746,LA Clippers,3,6,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20211105,MIN,LAC,|1627826|201587|202331|202339|202704,1,REG,,,2022,201976,-1.0,PG,Point of Attack,0.45,Jackson 2' Running Layup (12 PTS) (Bledsoe 4 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100129436,Shot Chart Detail,22100129,436,1610612746,LA Clippers,3,5,40,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,0,20211105,MIN,LAC,|1627826|201587|202331|202339|202704,0,REG,,,2022,1630162,1.0,SG,Helper,-0.42,MISS Jackson 3PT Fadeaway Jumper,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100129501,Shot Chart Detail,22100129,501,1610612746,LA Clippers,3,1,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20211105,MIN,LAC,|1628379|1628392|1629611|202339|202704,0,REG,,,2022,1629020|1629162,3.0,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100129507,Shot Chart Detail,22100129,507,1610612746,LA Clippers,3,0,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,1,20211105,MIN,LAC,|1628379|1628392|1629611|202339|202704,0,REG,,,2022,1629020,1.0,PF,Wing Stopper,0.77,Jackson 25' 3PT Step Back Jump Shot (17 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100129598,Shot Chart Detail,22100129,598,1610612746,LA Clippers,4,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,1,20211105,MIN,LAC,|1627826|1628379|1629611|202331|202704,1,REG,,,2022,1627752,16.0,PF,Helper,-0.46,Jackson 26' 3PT Jump Shot (20 PTS) (George 6 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100129635,Shot Chart Detail,22100129,635,1610612746,LA Clippers,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,251,1,0,20211105,MIN,LAC,|1627826|1629611|201587|202331|202704,0,REG,,,2022,1626157,17.0,C,Mobile Big,0.08,MISS Jackson 25' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100129648,Shot Chart Detail,22100129,648,1610612746,LA Clippers,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,195,1,0,20211105,MIN,LAC,|1627826|1629611|201587|202331|202704,0,REG,,,2022,1626157,21.0,C,Mobile Big,0.08,MISS Jackson 24' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210014610,Shot Chart Detail,22100146,10,1610612746,LA Clippers,1,11,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20211107,LAC,CHA,|1627826|201587|202331|202339|202704,0,REG,,,2022,202330,-1.0,SF,Helper,-0.24,Jackson 1' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,2210014658,Shot Chart Detail,22100146,58,1610612746,LA Clippers,1,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20211107,LAC,CHA,|1627826|201587|202331|202339|202704,0,REG,,,2022,1630163,-5.0,PG,Chaser,-1.08,MISS Jackson 24' 3PT Jump Shot,SG,Shot Creator,-0.49
