PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203994,Jusuf Nurkic,2210013119,Shot Chart Detail,22100131,19,1610612757,Portland Trail Blazers,1,10,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20211105,POR,IND,|1626181|203081|203468|203496|203994,1,REG,,,2022,1626167,4.0,C,Mobile Big,3.26,Nurkic 2' Driving Finger Roll Layup (2 PTS) (Lillard 1 AST),C,Post Scorer,-0.07,203081.0
203994,Jusuf Nurkic,22100131276,Shot Chart Detail,22100131,276,1610612757,Portland Trail Blazers,2,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20211105,POR,IND,|1626181|203081|203468|203496|203994,1,REG,,,2022,1629048,16.0,C,Mobile Big,-0.01,Nurkic 1' Layup (4 PTS) (Lillard 6 AST),C,Post Scorer,-0.07,203081.0
203994,Jusuf Nurkic,22100131307,Shot Chart Detail,22100131,307,1610612757,Portland Trail Blazers,2,1,7,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20211105,POR,IND,|1626181|203081|203468|203496|203994,0,REG,,,2022,,,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100131359,Shot Chart Detail,22100131,359,1610612757,Portland Trail Blazers,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,258,1,0,20211105,POR,IND,|1626181|203081|203468|203496|203994,0,REG,,,2022,,,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100131559,Shot Chart Detail,22100131,559,1610612757,Portland Trail Blazers,4,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20211105,POR,IND,|1626181|203081|203468|203496|203994,1,REG,,,2022,1629103,-5.0,SF,Helper,-0.96,Nurkic 1' Driving Layup (8 PTS) (Lillard 11 AST),C,Post Scorer,-0.07,203081.0
203994,Jusuf Nurkic,22100131590,Shot Chart Detail,22100131,590,1610612757,Portland Trail Blazers,4,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20211105,POR,IND,|1626181|203081|203468|203496|203994,1,REG,,,2022,,,,,,,C,Post Scorer,-0.07,1626181.0
203994,Jusuf Nurkic,22100131600,Shot Chart Detail,22100131,600,1610612757,Portland Trail Blazers,4,1,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211105,POR,IND,|1626181|203081|203468|203496|203994,0,REG,,,2022,1626167,4.0,C,Mobile Big,3.26,MISS Nurkic Tip Layup Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210013851,Shot Chart Detail,22100138,51,1610612757,Portland Trail Blazers,1,7,20,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20211106,POR,LAL,|1626181|203081|203468|203496|203994,1,REG,,,2022,201566,4.0,PG,Chaser,-1.44,Nurkic 3' Floating Jump Shot (2 PTS) (Lillard 2 AST),C,Post Scorer,-0.07,203081.0
203994,Jusuf Nurkic,2210013885,Shot Chart Detail,22100138,85,1610612757,Portland Trail Blazers,1,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20211106,POR,LAL,|1626181|1629014|203081|203496|203994,1,REG,,,2022,200765|203076,11.0,,,,,C,Post Scorer,-0.07,203081.0
203994,Jusuf Nurkic,22100138101,Shot Chart Detail,22100138,101,1610612757,Portland Trail Blazers,1,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20211106,POR,LAL,|1629014|1629642|203081|203496|203994,1,REG,,,2022,2546|202340,13.0,,,,,C,Post Scorer,-0.07,203081.0
203994,Jusuf Nurkic,22100138267,Shot Chart Detail,22100138,267,1610612757,Portland Trail Blazers,2,6,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211106,POR,LAL,|1626181|203081|203468|203496|203994,0,REG,,,2022,1630559,16.0,SG,Point of Attack,-0.4,Nurkic Tip Layup Shot (8 PTS),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100138273,Shot Chart Detail,22100138,273,1610612757,Portland Trail Blazers,2,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20211106,POR,LAL,|1626181|1629014|203081|203496|203994,1,REG,,,2022,1630559,18.0,SG,Point of Attack,-0.4,Nurkic 1' Driving Layup (10 PTS) (Lillard 5 AST),C,Post Scorer,-0.07,203081.0
203994,Jusuf Nurkic,22100138418,Shot Chart Detail,22100138,418,1610612757,Portland Trail Blazers,3,7,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211106,POR,LAL,|1626181|203081|203468|203496|203994,0,REG,,,2022,2546|201961,22.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210015728,Shot Chart Detail,22100157,28,1610612757,Portland Trail Blazers,1,9,18,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20211109,LAC,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,202331,-7.0,PF,Helper,1.5,MISS Nurkic 2' Hook Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210015748,Shot Chart Detail,22100157,48,1610612757,Portland Trail Blazers,1,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20211109,LAC,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,1627826|201587,0.0,,,,,C,Post Scorer,-0.07,203496.0
203994,Jusuf Nurkic,22100157245,Shot Chart Detail,22100157,245,1610612757,Portland Trail Blazers,2,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20211109,LAC,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,201587,0.0,PF,Wing Stopper,1.3,MISS Nurkic 2' Driving Layup,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100157286,Shot Chart Detail,22100157,286,1610612757,Portland Trail Blazers,2,0,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211109,LAC,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628392|201587,1.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100157299,Shot Chart Detail,22100157,299,1610612757,Portland Trail Blazers,3,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20211109,LAC,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,201587,-1.0,PF,Wing Stopper,1.3,Nurkic 1' Driving Layup (8 PTS) (Lillard 3 AST),C,Post Scorer,-0.07,203081.0
203994,Jusuf Nurkic,22100157319,Shot Chart Detail,22100157,319,1610612757,Portland Trail Blazers,3,9,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20211109,LAC,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,201587,1.0,PF,Wing Stopper,1.3,Nurkic 2' Cutting Layup Shot (10 PTS) (Lillard 4 AST),C,Post Scorer,-0.07,203081.0
203994,Jusuf Nurkic,22100157329,Shot Chart Detail,22100157,329,1610612757,Portland Trail Blazers,3,8,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20211109,LAC,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,201587,-1.0,PF,Wing Stopper,1.3,MISS Nurkic 2' Cutting Layup Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100157506,Shot Chart Detail,22100157,506,1610612757,Portland Trail Blazers,4,6,45,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20211109,LAC,POR,|1626181|1629014|203081|203496|203994,1,REG,,,2022,202331,-9.0,PF,Helper,1.5,Nurkic 2' Turnaround Hook Shot (12 PTS) (Covington 6 AST),C,Post Scorer,-0.07,203496.0
203994,Jusuf Nurkic,22100157542,Shot Chart Detail,22100157,542,1610612757,Portland Trail Blazers,4,3,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,1,20211109,LAC,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,,,,,,,C,Post Scorer,-0.07,203468.0
203994,Jusuf Nurkic,2210016823,Shot Chart Detail,22100168,23,1610612757,Portland Trail Blazers,1,9,51,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20211110,PHX,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,201580,2.0,C,Anchor Big,1.45,Nurkic 3' Hook Shot (2 PTS) (Lillard 2 AST),C,Post Scorer,-0.07,203081.0
203994,Jusuf Nurkic,2210016842,Shot Chart Detail,22100168,42,1610612757,Portland Trail Blazers,1,8,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,96,1,0,20211110,PHX,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,201580|203109,4.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100168234,Shot Chart Detail,22100168,234,1610612757,Portland Trail Blazers,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,130,1,0,20211110,PHX,POR,|1626181|1629642|203081|203468|203994,0,REG,,,2022,1626163,-3.0,C,Anchor Big,-0.14,MISS Nurkic 18' Jump Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100168249,Shot Chart Detail,22100168,249,1610612757,Portland Trail Blazers,2,6,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20211110,PHX,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,1626163,-1.0,C,Anchor Big,-0.14,Nurkic 4' Cutting Layup Shot (4 PTS) (Lillard 4 AST),C,Post Scorer,-0.07,203081.0
203994,Jusuf Nurkic,22100168255,Shot Chart Detail,22100168,255,1610612757,Portland Trail Blazers,2,5,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211110,PHX,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1626164|1626163,-3.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100168273,Shot Chart Detail,22100168,273,1610612757,Portland Trail Blazers,2,3,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20211110,PHX,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,101108|1626163,-7.0,,,,,C,Post Scorer,-0.07,203468.0
203994,Jusuf Nurkic,22100168494,Shot Chart Detail,22100168,494,1610612757,Portland Trail Blazers,3,0,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20211110,PHX,POR,|1629014|1629642|203081|203468|203994,1,REG,,,2022,1627846,-10.0,SF,Chaser,-0.26,Nurkic 1' Cutting Layup Shot (8 PTS) (McCollum 4 AST),C,Post Scorer,-0.07,203468.0
203994,Jusuf Nurkic,22100177384,Shot Chart Detail,22100177,384,1610612757,Portland Trail Blazers,3,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20211112,HOU,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,1630256,8.0,PF,Wing Stopper,-0.13,Nurkic 2' Layup (2 PTS) (Lillard 4 AST),C,Post Scorer,-0.07,203081.0
203994,Jusuf Nurkic,22100177399,Shot Chart Detail,22100177,399,1610612757,Portland Trail Blazers,3,8,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20211112,HOU,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,,,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100177431,Shot Chart Detail,22100177,431,1610612757,Portland Trail Blazers,3,6,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211112,HOU,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1630256,7.0,PF,Wing Stopper,-0.13,MISS Nurkic Tip Layup Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210019728,Shot Chart Detail,22100197,28,1610612757,Portland Trail Blazers,1,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20211114,DEN,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,203999,-4.0,C,Anchor Big,1.8,MISS Nurkic 25' 3PT Jump Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100197233,Shot Chart Detail,22100197,233,1610612757,Portland Trail Blazers,2,5,25,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20211114,DEN,POR,|1626181|1628372|1629642|203496|203994,1,REG,,,2022,203999,-12.0,C,Anchor Big,1.8,Nurkic 3' Cutting Finger Roll Layup Shot (2 PTS) (Smith Jr. 5 AST),C,Post Scorer,-0.07,1628372.0
203994,Jusuf Nurkic,22100197270,Shot Chart Detail,22100197,270,1610612757,Portland Trail Blazers,2,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20211114,DEN,POR,|1626181|1629014|203468|203496|203994,1,REG,,,2022,203999,-12.0,C,Anchor Big,1.8,Nurkic 2' Layup (4 PTS) (McCollum 1 AST),C,Post Scorer,-0.07,203468.0
203994,Jusuf Nurkic,22100197277,Shot Chart Detail,22100197,277,1610612757,Portland Trail Blazers,2,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,0,20211114,DEN,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,203999,-11.0,C,Anchor Big,1.8,MISS Nurkic 26' 3PT Jump Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100197310,Shot Chart Detail,22100197,310,1610612757,Portland Trail Blazers,3,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20211114,DEN,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,203999,-16.0,C,Anchor Big,1.8,Je. Green BLOCK (1 BLK),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210020813,Shot Chart Detail,22100208,13,1610612757,Portland Trail Blazers,1,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20211115,POR,TOR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1630567,-2.0,PF,Helper,0.63,MISS Nurkic 1' Layup,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210020861,Shot Chart Detail,22100208,61,1610612757,Portland Trail Blazers,1,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20211115,POR,TOR,|1626181|203081|203468|203496|203994,1,REG,,,2022,1629018|1627783,-4.0,,,,,C,Post Scorer,-0.07,203081.0
203994,Jusuf Nurkic,22100208282,Shot Chart Detail,22100208,282,1610612757,Portland Trail Blazers,2,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20211115,POR,TOR,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1627832|1630567,-3.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100208330,Shot Chart Detail,22100208,330,1610612757,Portland Trail Blazers,3,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20211115,POR,TOR,|1626181|203081|203468|203496|203994,1,REG,,,2022,1627832,1.0,PG,Point of Attack,0.9,Nurkic Driving Layup (4 PTS) (Covington 2 AST),C,Post Scorer,-0.07,203496.0
203994,Jusuf Nurkic,221002239,Shot Chart Detail,22100223,9,1610612757,Portland Trail Blazers,1,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20211117,POR,CHI,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628396,0.0,C,Anchor Big,1.14,MISS Nurkic Layup,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210022321,Shot Chart Detail,22100223,21,1610612757,Portland Trail Blazers,1,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211117,POR,CHI,|1626181|203081|203468|203496|203994,1,REG,,,2022,1627936|201942|1628396,2.0,,,,,C,Post Scorer,-0.07,203081.0
203994,Jusuf Nurkic,2210022329,Shot Chart Detail,22100223,29,1610612757,Portland Trail Blazers,1,9,51,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20211117,POR,CHI,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628396|203897,-1.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210022332,Shot Chart Detail,22100223,32,1610612757,Portland Trail Blazers,1,9,29,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20211117,POR,CHI,|1626181|203081|203468|203496|203994,1,REG,,,2022,1628396,-2.0,C,Anchor Big,1.14,Nurkic 2' Driving Bank Hook Shot (6 PTS) (Powell 1 AST),C,Post Scorer,-0.07,1626181.0
203994,Jusuf Nurkic,2210022349,Shot Chart Detail,22100223,49,1610612757,Portland Trail Blazers,1,11,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,20211117,POR,CHI,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628396,0.0,C,Anchor Big,1.14,MISS Nurkic 6' Driving Layup,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210022366,Shot Chart Detail,22100223,66,1610612757,Portland Trail Blazers,1,6,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20211117,POR,CHI,|1626181|203081|203468|203496|203994,0,REG,,,2022,203897,-7.0,SG,Chaser,-1.3,MISS Nurkic 1' Cutting Layup Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100223265,Shot Chart Detail,22100223,265,1610612757,Portland Trail Blazers,2,4,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211117,POR,CHI,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628366|1628396,-9.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100223268,Shot Chart Detail,22100223,268,1610612757,Portland Trail Blazers,2,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20211117,POR,CHI,|1626181|203081|203468|203496|203994,1,REG,,,2022,1627936,-9.0,SG,Point of Attack,1.57,Nurkic 1' Driving Layup (10 PTS) (Lillard 6 AST),C,Post Scorer,-0.07,203081.0
203994,Jusuf Nurkic,22100223271,Shot Chart Detail,22100223,271,1610612757,Portland Trail Blazers,2,3,29,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20211117,POR,CHI,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628366,-11.0,PG,Point of Attack,1.25,MISS Nurkic 3' Driving Hook Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100223335,Shot Chart Detail,22100223,335,1610612757,Portland Trail Blazers,3,10,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20211117,POR,CHI,|1626181|203081|203468|203496|203994,1,REG,,,2022,1628366|1628396,-16.0,,,,,C,Post Scorer,-0.07,203468.0
203994,Jusuf Nurkic,22100223342,Shot Chart Detail,22100223,342,1610612757,Portland Trail Blazers,3,10,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20211117,POR,CHI,|1626181|203081|203468|203496|203994,1,REG,,,2022,1628366,-14.0,PG,Point of Attack,1.25,Nurkic 1' Cutting Layup Shot (14 PTS) (McCollum 2 AST),C,Post Scorer,-0.07,203468.0
203994,Jusuf Nurkic,22100223600,Shot Chart Detail,22100223,600,1610612757,Portland Trail Blazers,4,4,49,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20211117,POR,CHI,|1626181|1629642|203081|203468|203994,1,REG,,,2022,1627884,1.0,PF,Helper,0.2,Nurkic 2' Turnaround Hook Shot (16 PTS) (McCollum 4 AST),C,Post Scorer,-0.07,203468.0
203994,Jusuf Nurkic,22100223609,Shot Chart Detail,22100223,609,1610612757,Portland Trail Blazers,4,3,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20211117,POR,CHI,|1626181|1629642|203081|203468|203994,1,REG,,,2022,,,,,,,C,Post Scorer,-0.07,203468.0
203994,Jusuf Nurkic,221002467,Shot Chart Detail,22100246,7,1610612757,Portland Trail Blazers,1,11,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20211120,POR,PHI,|1626181|203081|203468|203496|203994,0,REG,,,2022,203083|1627777,2.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100246213,Shot Chart Detail,22100246,213,1610612757,Portland Trail Blazers,2,6,27,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,20211120,POR,PHI,|1626181|1629014|203081|203503|203994,1,REG,,,2022,1627777,6.0,PF,Helper,-1.61,Nurkic 5' Driving Hook Shot (4 PTS) (Simons 3 AST),C,Post Scorer,-0.07,1629014.0
203994,Jusuf Nurkic,22100246267,Shot Chart Detail,22100246,267,1610612757,Portland Trail Blazers,2,3,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20211120,POR,PHI,|1626181|203081|203468|203496|203994,1,REG,,,2022,202699,12.0,PF,Wing Stopper,0.14,Nurkic 1' Dunk (6 PTS) (Covington 1 AST),C,Post Scorer,-0.07,203496.0
203994,Jusuf Nurkic,22100246344,Shot Chart Detail,22100246,344,1610612757,Portland Trail Blazers,3,9,37,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20211120,POR,PHI,|1626181|203081|203468|203496|203994,0,REG,,,2022,202699,11.0,PF,Wing Stopper,0.14,MISS Nurkic 3' Hook Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100246357,Shot Chart Detail,22100246,357,1610612757,Portland Trail Blazers,3,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20211120,POR,PHI,|1626181|203081|203468|203496|203994,1,REG,,,2022,203083,10.0,C,Anchor Big,1.99,Nurkic 25' 3PT Jump Shot (9 PTS) (McCollum 2 AST),C,Post Scorer,-0.07,203468.0
203994,Jusuf Nurkic,22100246560,Shot Chart Detail,22100246,560,1610612757,Portland Trail Blazers,4,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20211120,POR,PHI,|1626181|203081|203468|203496|203994,1,REG,,,2022,1630178,6.0,PG,Point of Attack,-0.95,Nurkic 1' Driving Layup (11 PTS) (McCollum 4 AST),C,Post Scorer,-0.07,203468.0
203994,Jusuf Nurkic,2210026511,Shot Chart Detail,22100265,11,1610612757,Portland Trail Blazers,1,11,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20211123,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,,,2022,203210,0.0,PF,Mobile Big,0.1,MISS Nurkic 2' Driving Layup,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210026513,Shot Chart Detail,22100265,13,1610612757,Portland Trail Blazers,1,11,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20211123,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,,,2022,203210|201145|203115,0.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210026519,Shot Chart Detail,22100265,19,1610612757,Portland Trail Blazers,1,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20211123,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,,,2022,201145,-2.0,PF,Helper,-0.17,MISS Nurkic 1' Driving Layup,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210026558,Shot Chart Detail,22100265,58,1610612757,Portland Trail Blazers,1,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20211123,POR,DEN,|1626181|203081|203468|203496|203994,1,REG,,,2022,203210,3.0,PF,Mobile Big,0.1,Nurkic 1' Layup (2 PTS) (Covington 1 AST),C,Post Scorer,-0.07,203496.0
203994,Jusuf Nurkic,22100265235,Shot Chart Detail,22100265,235,1610612757,Portland Trail Blazers,2,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211123,POR,DEN,|1626181|1629014|203081|203503|203994,1,REG,,,2022,203932,5.0,PF,Wing Stopper,-0.19,Nurkic 1' Layup (4 PTS) (Powell 2 AST),C,Post Scorer,-0.07,1626181.0
203994,Jusuf Nurkic,22100265343,Shot Chart Detail,22100265,343,1610612757,Portland Trail Blazers,3,10,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20211123,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,,,2022,203210,11.0,PF,Mobile Big,0.1,MISS Nurkic 6' Turnaround Hook Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210027914,Shot Chart Detail,22100279,14,1610612757,Portland Trail Blazers,1,10,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20211124,SAC,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,203084,-4.0,PF,Wing Stopper,-0.55,MISS Nurkic 5' Hook Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210027916,Shot Chart Detail,22100279,16,1610612757,Portland Trail Blazers,1,10,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20211124,SAC,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,203084|203458,-2.0,,,,,C,Post Scorer,-0.07,
