PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203944,Julius Randle,22100900432,Shot Chart Detail,22100900,432,1610612752,New York Knicks,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,0,20220225,NYK,MIA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,200768,-7.0,PG,Chaser,1.51,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100900459,Shot Chart Detail,22100900,459,1610612752,New York Knicks,3,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20220225,NYK,MIA,|1629628|1630579|202692|203095|203944,0,REG,,,2022,200782,-7.0,PF,Wing Stopper,1.38,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100900485,Shot Chart Detail,22100900,485,1610612752,New York Knicks,3,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220225,NYK,MIA,|1629629|1630193|1630579|203095|203944,1,REG,,,2022,200782,-2.0,PF,Wing Stopper,1.38,Randle 1' Driving Layup (8 PTS) (Quickley 2 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100900526,Shot Chart Detail,22100900,526,1610612752,New York Knicks,3,0,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,0,20220225,NYK,MIA,|1629629|1630167|1630193|203095|203944,0,REG,,,2022,1628389|1629216,-3.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100900693,Shot Chart Detail,22100900,693,1610612752,New York Knicks,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,0,20220225,NYK,MIA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,2210091219,Shot Chart Detail,22100912,19,1610612752,New York Knicks,1,11,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,163,1,1,20220227,NYK,PHI,|1629011|1629628|202692|203095|203944,1,REG,,,2022,202699,2.0,PF,Wing Stopper,0.14,Randle 18' Pullup Jump Shot (2 PTS) (Barrett 1 AST),PF,Shot Creator,-0.03
203944,Julius Randle,2210091238,Shot Chart Detail,22100912,38,1610612752,New York Knicks,1,9,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,106,1,0,20220227,NYK,PHI,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629680,-1.0,SG,Point of Attack,1.73,MISS Randle 18' Pullup Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100912118,Shot Chart Detail,22100912,118,1610612752,New York Knicks,1,5,4,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,137,1,1,20220227,NYK,PHI,|1630193|1630579|202692|203095|203944,0,REG,,,2022,1627777,-3.0,PF,Helper,-1.61,Randle 18' Step Back Jump Shot (5 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100912266,Shot Chart Detail,22100912,266,1610612752,New York Knicks,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,112,1,0,20220227,NYK,PHI,|1629011|1629629|202692|203095|203944,0,REG,,,2022,1630178,-8.0,PG,Point of Attack,-0.95,MISS Randle 20' Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100912276,Shot Chart Detail,22100912,276,1610612752,New York Knicks,2,5,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20220227,NYK,PHI,|1629011|1629629|202692|203095|203944,0,REG,,,2022,202699,-11.0,PF,Wing Stopper,0.14,MISS Randle 1' Driving Layup,PF,Shot Creator,-0.03
203944,Julius Randle,22100912348,Shot Chart Detail,22100912,348,1610612752,New York Knicks,2,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220227,NYK,PHI,|1629628|1629629|202692|203095|203944,0,REG,,,2022,1629680|202699,-10.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100912379,Shot Chart Detail,22100912,379,1610612752,New York Knicks,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,143,1,0,20220227,NYK,PHI,|1629011|1629628|202692|203095|203944,0,REG,,,2022,201935,-9.0,PG,Helper,-0.6,MISS Randle 18' Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100912410,Shot Chart Detail,22100912,410,1610612752,New York Knicks,3,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,1,20220227,NYK,PHI,|1629628|1630579|202692|203095|203944,1,REG,,,2022,,,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100912423,Shot Chart Detail,22100912,423,1610612752,New York Knicks,3,6,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20220227,NYK,PHI,|1629628|1630579|202692|203095|203944,0,REG,,,2022,201935,-10.0,PG,Helper,-0.6,MISS Randle 1' Tip Layup Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100912463,Shot Chart Detail,22100912,463,1610612752,New York Knicks,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,0,20220227,NYK,PHI,|1630193|1630579|202692|203095|203944,0,REG,,,2022,1627777,-7.0,PF,Helper,-1.61,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100912629,Shot Chart Detail,22100912,629,1610612752,New York Knicks,4,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20220227,NYK,PHI,|1629628|1629629|1630167|1630193|203944,0,REG,,,2022,201935,-1.0,PG,Helper,-0.6,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100912639,Shot Chart Detail,22100912,639,1610612752,New York Knicks,4,5,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20220227,NYK,PHI,|1629628|1630167|1630193|202692|203944,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100912652,Shot Chart Detail,22100912,652,1610612752,New York Knicks,4,5,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,0,20220227,NYK,PHI,|1629628|1630193|202692|203095|203944,0,REG,,,2022,203954|202699,-5.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,2210093410,Shot Chart Detail,22100934,10,1610612752,New York Knicks,1,11,6,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,109,1,1,20220302,PHI,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,202699,2.0,PF,Wing Stopper,0.14,Randle 11' Turnaround Fadeaway (2 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,2210093448,Shot Chart Detail,22100934,48,1610612752,New York Knicks,1,7,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20220302,PHI,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,202699,5.0,PF,Wing Stopper,0.14,MISS Randle 6' Driving Floating Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210093476,Shot Chart Detail,22100934,76,1610612752,New York Knicks,1,6,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,0,20220302,PHI,NYK,|1629628|1630579|202692|203095|203944,0,REG,,,2022,201935|203954,7.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,2210093493,Shot Chart Detail,22100934,93,1610612752,New York Knicks,1,5,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,158,1,1,20220302,PHI,NYK,|1629628|1630579|202692|203095|203944,0,REG,,,2022,1629680,6.0,SG,Point of Attack,1.73,Randle 17' Pullup Jump Shot (5 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100934104,Shot Chart Detail,22100934,104,1610612752,New York Knicks,1,4,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,1,20220302,PHI,NYK,|1630193|1630579|202692|203095|203944,0,REG,,,2022,1627788,2.0,SG,Low Activity,-1.14,Randle 8' Fadeaway Jumper (7 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100934107,Shot Chart Detail,22100934,107,1610612752,New York Knicks,1,3,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,90,1,0,20220302,PHI,NYK,|1630193|1630579|202692|203095|203944,0,REG,,,2022,1627788,0.0,SG,Low Activity,-1.14,MISS Randle 10' Fadeaway Jumper,PF,Shot Creator,-0.03
203944,Julius Randle,22100934113,Shot Chart Detail,22100934,113,1610612752,New York Knicks,1,2,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,71,1,1,20220302,PHI,NYK,|1630193|1630579|202692|203095|203944,0,REG,,,2022,1627777,2.0,PF,Helper,-1.61,Randle 13' Turnaround Jump Shot (9 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100934128,Shot Chart Detail,22100934,128,1610612752,New York Knicks,1,2,31,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,157,1,1,20220302,PHI,NYK,|1629629|1630193|201959|203095|203944,0,REG,,,2022,203954,4.0,C,Anchor Big,1.06,Randle 18' Step Back Jump Shot (12 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100934133,Shot Chart Detail,22100934,133,1610612752,New York Knicks,1,1,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,0,20220302,PHI,NYK,|1629629|1630193|201959|203095|203944,0,REG,,,2022,201980,5.0,SF,Wing Stopper,1.16,MISS Randle 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100934258,Shot Chart Detail,22100934,258,1610612752,New York Knicks,2,5,12,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20220302,PHI,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,202699,11.0,PF,Wing Stopper,0.14,MISS Randle 9' Turnaround Fadeaway Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100934270,Shot Chart Detail,22100934,270,1610612752,New York Knicks,2,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20220302,PHI,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629680,11.0,SG,Point of Attack,1.73,Randle 2' Layup (14 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100934293,Shot Chart Detail,22100934,293,1610612752,New York Knicks,2,3,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,111,1,1,20220302,PHI,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1627777,12.0,PF,Helper,-1.61,Randle 13' Pullup Jump Shot (16 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100934297,Shot Chart Detail,22100934,297,1610612752,New York Knicks,2,2,47,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20220302,PHI,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629003|1627777|203954,12.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100934313,Shot Chart Detail,22100934,313,1610612752,New York Knicks,2,1,37,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20220302,PHI,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1627777,11.0,PF,Helper,-1.61,MISS Randle 4' Turnaround Bank Hook Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100934330,Shot Chart Detail,22100934,330,1610612752,New York Knicks,2,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20220302,PHI,NYK,|1629628|1630579|202692|203095|203944,0,REG,,,2022,202699|1627777,9.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100934430,Shot Chart Detail,22100934,430,1610612752,New York Knicks,3,5,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20220302,PHI,NYK,|1629628|1630579|202692|203095|203944,1,REG,,,2022,1630178|203954,0.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100934439,Shot Chart Detail,22100934,439,1610612752,New York Knicks,3,4,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,37,1,0,20220302,PHI,NYK,|1630193|1630579|202692|203095|203944,0,REG,,,2022,1627777,-3.0,PF,Helper,-1.61,MISS Randle 9' Turnaround Fadeaway Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100934467,Shot Chart Detail,22100934,467,1610612752,New York Knicks,3,2,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,168,1,0,20220302,PHI,NYK,|1629629|1630193|1630579|203095|203944,0,REG,,,2022,1627777,-7.0,PF,Helper,-1.61,MISS Randle 19' Step Back Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100934593,Shot Chart Detail,22100934,593,1610612752,New York Knicks,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,250,1,0,20220302,PHI,NYK,|1629628|1629629|201959|202692|203944,0,REG,,,2022,201980,-10.0,SF,Wing Stopper,1.16,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100934615,Shot Chart Detail,22100934,615,1610612752,New York Knicks,4,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20220302,PHI,NYK,|1629628|1629629|201959|202692|203944,0,REG,,,2022,1627777|203954,-10.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100934632,Shot Chart Detail,22100934,632,1610612752,New York Knicks,4,2,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20220302,PHI,NYK,|1629628|1629629|201959|202692|203944,0,REG,,,2022,203954,-11.0,C,Anchor Big,1.06,Randle 4' Turnaround Jump Shot (23 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,221009539,Shot Chart Detail,22100953,9,1610612752,New York Knicks,1,11,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,1,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203109,2.0,PF,Wing Stopper,1.91,Randle 9' Fadeaway Jumper (2 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,2210095314,Shot Chart Detail,22100953,14,1610612752,New York Knicks,1,10,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203109,2.0,PF,Wing Stopper,1.91,MISS Randle 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210095329,Shot Chart Detail,22100953,29,1610612752,New York Knicks,1,9,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,53,1,1,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,203109|1629013,1.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,2210095339,Shot Chart Detail,22100953,39,1610612752,New York Knicks,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,159,1,0,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1626166|203109,0.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,2210095350,Shot Chart Detail,22100953,50,1610612752,New York Knicks,1,7,37,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,94,1,0,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203109,-2.0,PF,Wing Stopper,1.91,MISS Randle 12' Jump Bank Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210095370,Shot Chart Detail,22100953,70,1610612752,New York Knicks,1,5,43,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,34,1,1,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629028|203109,-3.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,2210095390,Shot Chart Detail,22100953,90,1610612752,New York Knicks,1,4,19,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,17,1,0,20220304,PHX,NYK,|1629011|1630193|202692|203095|203944,0,REG,,,2022,1629661,-6.0,PF,Helper,0.37,MISS Randle 11' Floating Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100953103,Shot Chart Detail,22100953,103,1610612752,New York Knicks,1,3,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20220304,PHX,NYK,|1629011|1630193|202692|203095|203944,1,REG,,,2022,1628470,-1.0,SF,Wing Stopper,-0.87,Randle 1' Running Dunk (12 PTS) (Fournier 2 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100953255,Shot Chart Detail,22100953,255,1610612752,New York Knicks,2,6,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,72,1,0,20220304,PHX,NYK,|1629011|1629628|1630193|203095|203944,0,REG,,,2022,1629661,-2.0,PF,Helper,0.37,MISS Randle 13' Fadeaway Jumper,PF,Shot Creator,-0.03
203944,Julius Randle,22100953272,Shot Chart Detail,22100953,272,1610612752,New York Knicks,2,4,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628988,-2.0,PG,Point of Attack,-0.48,MISS Randle 1' Cutting Layup Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100953289,Shot Chart Detail,22100953,289,1610612752,New York Knicks,2,3,36,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,139,10,1,1,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629013,-2.0,SG,Low Activity,-0.22,Randle 14' Step Back Jump Shot (16 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100953306,Shot Chart Detail,22100953,306,1610612752,New York Knicks,2,2,19,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,108,1,1,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1628988|1629013,-4.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100953310,Shot Chart Detail,22100953,310,1610612752,New York Knicks,2,1,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,108,1,1,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203109,-2.0,PF,Wing Stopper,1.91,Randle 11' Pullup Jump Shot (20 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100953313,Shot Chart Detail,22100953,313,1610612752,New York Knicks,2,1,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,5,1,0,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203109,-2.0,PF,Wing Stopper,1.91,MISS Randle 11' Turnaround Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100953359,Shot Chart Detail,22100953,359,1610612752,New York Knicks,3,10,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,246,1,1,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,203109,5.0,PF,Wing Stopper,1.91,Randle 26' 3PT Jump Shot (23 PTS) (Burks 2 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100953378,Shot Chart Detail,22100953,378,1610612752,New York Knicks,3,9,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,176,1,0,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203109,-1.0,PF,Wing Stopper,1.91,MISS Randle 18' Fadeaway Jumper,PF,Shot Creator,-0.03
203944,Julius Randle,22100953418,Shot Chart Detail,22100953,418,1610612752,New York Knicks,3,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1626166|203109|1628969,6.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100953446,Shot Chart Detail,22100953,446,1610612752,New York Knicks,3,3,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20220304,PHX,NYK,|1629011|1630193|202692|203095|203944,0,REG,,,2022,1629028,6.0,C,Anchor Big,0.78,Randle 2' Driving Reverse Layup (25 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,221009667,Shot Chart Detail,22100966,7,1610612752,New York Knicks,1,11,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-29,144,1,0,20220306,LAC,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1627826,0.0,C,Anchor Big,1.56,MISS Randle 15' Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210096618,Shot Chart Detail,22100966,18,1610612752,New York Knicks,1,10,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,130,1,0,20220306,LAC,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629611,3.0,SF,Chaser,-0.74,MISS Randle 13' Pullup Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210096621,Shot Chart Detail,22100966,21,1610612752,New York Knicks,1,10,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,0,20220306,LAC,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1627826|201587,0.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,2210096654,Shot Chart Detail,22100966,54,1610612752,New York Knicks,1,7,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20220306,LAC,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,202704,5.0,SG,Chaser,-0.7,MISS Randle 3' Running Layup,PF,Shot Creator,-0.03
203944,Julius Randle,2210096678,Shot Chart Detail,22100966,78,1610612752,New York Knicks,1,5,31,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,89,1,0,20220306,LAC,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629611,1.0,SF,Chaser,-0.74,MISS Randle 9' Turnaround Fadeaway Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100966142,Shot Chart Detail,22100966,142,1610612752,New York Knicks,1,1,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,0,20220306,LAC,NYK,|1629629|1630193|1630579|203095|203944,0,REG,,,2022,203496,6.0,PF,Wing Stopper,2.22,Covington BLOCK (1 BLK),PF,Shot Creator,-0.03
203944,Julius Randle,22100966148,Shot Chart Detail,22100966,148,1610612752,New York Knicks,1,0,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20220306,LAC,NYK,|1629629|1630193|1630579|203095|203944,0,REG,,,2022,202704|203496,6.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100966284,Shot Chart Detail,22100966,284,1610612752,New York Knicks,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,246,1,0,20220306,LAC,NYK,|1629011|1630193|202692|203095|203944,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100966314,Shot Chart Detail,22100966,314,1610612752,New York Knicks,2,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20220306,LAC,NYK,|1629628|1629629|202692|203095|203944,0,REG,,,2022,202704,13.0,SG,Chaser,-0.7,Randle 3' Driving Layup (4 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100966345,Shot Chart Detail,22100966,345,1610612752,New York Knicks,2,0,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220306,LAC,NYK,|1629628|1629629|202692|203095|203944,1,REG,,,2022,1628379,19.0,SG,Low Activity,-1.19,Randle 1' Running Finger Roll Layup (6 PTS) (Barrett 4 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100966351,Shot Chart Detail,22100966,351,1610612752,New York Knicks,2,0,49,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,48,1,0,20220306,LAC,NYK,|1629628|1629629|202692|203095|203944,0,REG,,,2022,1629599|202704,14.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100966370,Shot Chart Detail,22100966,370,1610612752,New York Knicks,3,11,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,129,1,0,20220306,LAC,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,201587,19.0,PF,Wing Stopper,1.3,MISS Randle 15' Step Back Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100966435,Shot Chart Detail,22100966,435,1610612752,New York Knicks,3,6,56,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,51,171,1,0,20220306,LAC,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629611,22.0,SF,Chaser,-0.74,MISS Randle 18' Step Back Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100966439,Shot Chart Detail,22100966,439,1610612752,New York Knicks,3,6,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20220306,LAC,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1627826,24.0,C,Anchor Big,1.56,Randle 1' Running Dunk (8 PTS) (Burks 4 AST),PF,Shot Creator,-0.03
