PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630173,Precious Achiuwa,22101028384,Shot Chart Detail,22101028,384,1610612761,Toronto Raptors,3,9,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,1628370|201566,22.0,,,,,C,Shot Creator,-1.17,1627832.0
1630173,Precious Achiuwa,22101028409,Shot Chart Detail,22101028,409,1610612761,Toronto Raptors,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,0,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,2544,22.0,C,Helper,-0.27,MISS Achiuwa 25' 3PT Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101028432,Shot Chart Detail,22101028,432,1610612761,Toronto Raptors,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,192,1,0,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,2544,20.0,C,Helper,-0.27,MISS Achiuwa 28' 3PT Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101028461,Shot Chart Detail,22101028,461,1610612761,Toronto Raptors,3,4,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1630559,24.0,SG,Point of Attack,-0.4,Achiuwa 1' Running Layup (8 PTS),C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101028598,Shot Chart Detail,22101028,598,1610612761,Toronto Raptors,4,7,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20220314,LAL,TOR,|1627783|1627832|1628449|1630173|1630567,0,REG,,,2022,201961,18.0,SG,Low Activity,-1.31,MISS Achiuwa 2' Running Layup,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101028668,Shot Chart Detail,22101028,668,1610612761,Toronto Raptors,4,3,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,1629659,13.0,SG,Chaser,-0.23,Achiuwa 4' Alley Oop Dunk (10 PTS) (Barnes 5 AST),C,Shot Creator,-1.17,1630567.0
1630173,Precious Achiuwa,22101044103,Shot Chart Detail,22101044,103,1610612761,Toronto Raptors,1,2,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,89,1,1,20220316,LAC,TOR,|1627783|1628449|1629018|1630173|201152,1,REG,,,2022,1628392,-1.0,C,Anchor Big,1.29,Achiuwa 10' Jump Shot (2 PTS) (Siakam 2 AST),C,Shot Creator,-1.17,1627783.0
1630173,Precious Achiuwa,22101044165,Shot Chart Detail,22101044,165,1610612761,Toronto Raptors,2,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20220316,LAC,TOR,|1628449|1629717|1630173|1630567|201152,0,REG,,,2022,203496,1.0,PF,Wing Stopper,2.22,Achiuwa 3' Layup (4 PTS),C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101044392,Shot Chart Detail,22101044,392,1610612761,Toronto Raptors,3,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20220316,LAC,TOR,|1627783|1628449|1629018|1629717|1630173,0,REG,,,2022,202694,7.0,PF,Helper,-1.26,MISS Achiuwa 3PT Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101044421,Shot Chart Detail,22101044,421,1610612761,Toronto Raptors,4,10,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20220316,LAC,TOR,|1628449|1629717|1630173|1630567|201152,0,REG,,,2022,1628392,5.0,C,Anchor Big,1.29,MISS Achiuwa 3PT Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101044429,Shot Chart Detail,22101044,429,1610612761,Toronto Raptors,4,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20220316,LAC,TOR,|1628449|1629717|1630173|1630567|201152,1,REG,,,2022,201587,7.0,PF,Wing Stopper,1.3,Achiuwa 3' Driving Layup (6 PTS) (Barnes 1 AST),C,Shot Creator,-1.17,1630567.0
1630173,Precious Achiuwa,22101044457,Shot Chart Detail,22101044,457,1610612761,Toronto Raptors,4,6,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,256,1,1,20220316,LAC,TOR,|1627783|1627832|1628449|1630173|1630567,1,REG,,,2022,1628392,8.0,C,Anchor Big,1.29,Achiuwa 26' 3PT Jump Shot (9 PTS) (Siakam 3 AST),C,Shot Creator,-1.17,1627783.0
1630173,Precious Achiuwa,22101044518,Shot Chart Detail,22101044,518,1610612761,Toronto Raptors,4,1,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,LAC,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,202704,4.0,SG,Chaser,-0.7,Achiuwa Putback Layup (11 PTS),C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101051148,Shot Chart Detail,22101051,148,1610612761,Toronto Raptors,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20220318,TOR,LAL,|1628449|1629018|1630173|1630567|1630625,0,REG,,,2022,2730,0.0,C,Anchor Big,1.07,MISS Achiuwa 25' 3PT Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101051162,Shot Chart Detail,22101051,162,1610612761,Toronto Raptors,1,0,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,78,1,1,20220318,TOR,LAL,|1628449|1629018|1630173|1630567|1630625,0,REG,,,2022,2730,-3.0,C,Anchor Big,1.07,Achiuwa 15' Pullup Jump Shot (3 PTS),C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101051292,Shot Chart Detail,22101051,292,1610612761,Toronto Raptors,2,2,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,43,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1626169,-9.0,PF,Wing Stopper,-0.24,Achiuwa 12' Turnaround Fadeaway Bank Jump Shot (5 PTS),C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101051301,Shot Chart Detail,22101051,301,1610612761,Toronto Raptors,2,1,34,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,1626169,-8.0,PF,Wing Stopper,-0.24,Achiuwa 26' 3PT Running Jump Shot (8 PTS) (Siakam 3 AST),C,Shot Creator,-1.17,1627783.0
1630173,Precious Achiuwa,22101051306,Shot Chart Detail,22101051,306,1610612761,Toronto Raptors,2,1,6,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20220318,TOR,LAL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1626169,-8.0,PF,Wing Stopper,-0.24,MISS Achiuwa 3PT Step Back Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101051317,Shot Chart Detail,22101051,317,1610612761,Toronto Raptors,2,0,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1628370|1626169,-4.0,,,,,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101051416,Shot Chart Detail,22101051,416,1610612761,Toronto Raptors,3,4,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,53,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,2730,4.0,C,Anchor Big,1.07,Achiuwa 3PT Jump Shot (13 PTS) (VanVleet 5 AST),C,Shot Creator,-1.17,1627832.0
1630173,Precious Achiuwa,22101051420,Shot Chart Detail,22101051,420,1610612761,Toronto Raptors,3,3,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20220318,TOR,LAL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,2730,2.0,C,Anchor Big,1.07,MISS Achiuwa 24' 3PT Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101051456,Shot Chart Detail,22101051,456,1610612761,Toronto Raptors,3,1,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220318,TOR,LAL,|1627783|1628449|1629018|1630173|1630567,1,REG,,,2022,201571,2.0,PG,Point of Attack,-1.71,Achiuwa 1' Running Layup (15 PTS) (Siakam 5 AST),C,Shot Creator,-1.17,1627783.0
1630173,Precious Achiuwa,22101051488,Shot Chart Detail,22101051,488,1610612761,Toronto Raptors,4,11,17,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,68,1,0,20220318,TOR,LAL,|1627832|1628449|1630173|1630567|201152,0,REG,,,2022,201566,-1.0,PG,Chaser,-1.44,MISS Achiuwa 11' Driving Floating Bank Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101051507,Shot Chart Detail,22101051,507,1610612761,Toronto Raptors,4,8,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,2,271,1,1,20220318,TOR,LAL,|1627832|1628449|1630173|1630567|201152,1,REG,,,2022,,,,,,,C,Shot Creator,-1.17,1627832.0
1630173,Precious Achiuwa,22101051566,Shot Chart Detail,22101051,566,1610612761,Toronto Raptors,4,3,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20220318,TOR,LAL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,,,,,,,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101051635,Shot Chart Detail,22101051,635,1610612761,Toronto Raptors,5,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,131,1,0,20220318,TOR,LAL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,2544,-2.0,C,Helper,-0.27,MISS Achiuwa 27' 3PT Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,2210106921,Shot Chart Detail,22101069,21,1610612761,Toronto Raptors,1,10,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,PHI,TOR,|1627783|1629018|1630173|1630567|203920,0,REG,,,2022,202699,-1.0,PF,Wing Stopper,0.14,Achiuwa Putback Layup (2 PTS),C,Shot Creator,-1.17,
1630173,Precious Achiuwa,2210106974,Shot Chart Detail,22101069,74,1610612761,Toronto Raptors,1,4,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20220320,PHI,TOR,|1627783|1629018|1630173|1630567|203920,1,REG,,,2022,202699,-11.0,PF,Wing Stopper,0.14,Achiuwa 2' Running Dunk (4 PTS) (Siakam 1 AST),C,Shot Creator,-1.17,1627783.0
1630173,Precious Achiuwa,2210106998,Shot Chart Detail,22101069,98,1610612761,Toronto Raptors,1,3,2,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1627777,-11.0,PF,Helper,-1.61,Achiuwa 1' Floating Jump Shot (6 PTS),C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101069104,Shot Chart Detail,22101069,104,1610612761,Toronto Raptors,1,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,128,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,203954,-14.0,C,Anchor Big,1.06,MISS Achiuwa 25' 3PT Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101069256,Shot Chart Detail,22101069,256,1610612761,Toronto Raptors,2,3,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,100,1,1,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,1,REG,,,2022,1630178,-7.0,PG,Point of Attack,-0.95,Achiuwa 25' 3PT Jump Shot (9 PTS) (Siakam 4 AST),C,Shot Creator,-1.17,1627783.0
1630173,Precious Achiuwa,22101069263,Shot Chart Detail,22101069,263,1610612761,Toronto Raptors,2,3,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,1,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,1,REG,,,2022,1630178|203954,-6.0,,,,,C,Shot Creator,-1.17,1629018.0
1630173,Precious Achiuwa,22101069267,Shot Chart Detail,22101069,267,1610612761,Toronto Raptors,2,2,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,1,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,1,REG,,,2022,,,,,,,C,Shot Creator,-1.17,1627783.0
1630173,Precious Achiuwa,22101069294,Shot Chart Detail,22101069,294,1610612761,Toronto Raptors,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1629680,1.0,SG,Point of Attack,1.73,MISS Achiuwa 25' 3PT Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101069468,Shot Chart Detail,22101069,468,1610612761,Toronto Raptors,4,11,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,0,20220320,PHI,TOR,|1628449|1629717|1630173|1630567|201152,0,REG,,,2022,1627777,-5.0,PF,Helper,-1.61,MISS Achiuwa 6' Turnaround Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101069472,Shot Chart Detail,22101069,472,1610612761,Toronto Raptors,4,10,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20220320,PHI,TOR,|1628449|1629717|1630173|1630567|201152,1,REG,,,2022,201980,-3.0,SF,Wing Stopper,1.16,Achiuwa 2' Running Dunk (16 PTS) (Young 2 AST),C,Shot Creator,-1.17,201152.0
1630173,Precious Achiuwa,22101069506,Shot Chart Detail,22101069,506,1610612761,Toronto Raptors,4,7,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,1,20220320,PHI,TOR,|1628449|1629717|1630173|1630567|201152,0,REG,,,2022,201980|201935,1.0,,,,,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101069509,Shot Chart Detail,22101069,509,1610612761,Toronto Raptors,4,7,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20220320,PHI,TOR,|1628449|1629717|1630173|1630567|201152,1,REG,,,2022,201980|1627777,3.0,,,,,C,Shot Creator,-1.17,1630567.0
1630173,Precious Achiuwa,22101069523,Shot Chart Detail,22101069,523,1610612761,Toronto Raptors,4,6,40,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,51,1,0,20220320,PHI,TOR,|1628449|1629717|1630173|1630567|201152,0,REG,,,2022,1627777,3.0,PF,Helper,-1.61,MISS Achiuwa 5' Finger Roll Layup,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101069525,Shot Chart Detail,22101069,525,1610612761,Toronto Raptors,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,111,1,0,20220320,PHI,TOR,|1628449|1629717|1630173|1630567|201152,0,REG,,,2022,203954,3.0,C,Anchor Big,1.06,MISS Achiuwa 21' Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101069551,Shot Chart Detail,22101069,551,1610612761,Toronto Raptors,4,4,6,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,125,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,202699|203954,1.0,,,,,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,2210107617,Shot Chart Detail,22101076,17,1610612761,Toronto Raptors,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,126,1,0,20220321,CHI,TOR,|1627783|1627832|1630173|1630567|203920,0,REG,,,2022,201942,3.0,PF,Low Activity,-1.53,MISS Achiuwa 25' 3PT Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101076148,Shot Chart Detail,22101076,148,1610612761,Toronto Raptors,1,0,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-27,1,0,20220321,CHI,TOR,|1627783|1628449|1630173|1630567|201152,0,REG,,,2022,202684,-6.0,C,Mobile Big,0.1,MISS Achiuwa 3PT Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101076166,Shot Chart Detail,22101076,166,1610612761,Toronto Raptors,2,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220321,CHI,TOR,|1627832|1628449|1630173|1630567|201152,1,REG,,,2022,202684,-2.0,C,Mobile Big,0.1,Achiuwa Driving Layup (2 PTS) (VanVleet 3 AST),C,Shot Creator,-1.17,1627832.0
1630173,Precious Achiuwa,22101076296,Shot Chart Detail,22101076,296,1610612761,Toronto Raptors,2,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,0,20220321,CHI,TOR,|1627783|1627832|1628449|1630173|203920,0,REG,,,2022,201942,3.0,PF,Low Activity,-1.53,MISS Achiuwa 24' 3PT Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101076345,Shot Chart Detail,22101076,345,1610612761,Toronto Raptors,3,9,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,3,1,1,20220321,CHI,TOR,|1627783|1627832|1630173|1630567|203920,0,REG,,,2022,203897,2.0,SG,Chaser,-1.3,Achiuwa 7' Turnaround Jump Shot (4 PTS),C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101076467,Shot Chart Detail,22101076,467,1610612761,Toronto Raptors,4,11,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20220321,CHI,TOR,|1628449|1629717|1630173|1630567|201152,0,REG,,,2022,1629632,-13.0,PG,Chaser,-1.74,MISS Achiuwa 24' 3PT Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101076523,Shot Chart Detail,22101076,523,1610612761,Toronto Raptors,4,6,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,1,20220321,CHI,TOR,|1627783|1627832|1630173|1630567|203920,1,REG,,,2022,1630245,-14.0,SG,Point of Attack,-0.06,Achiuwa 10' Driving Floating Jump Shot (6 PTS) (VanVleet 9 AST),C,Shot Creator,-1.17,1627832.0
1630173,Precious Achiuwa,22101076555,Shot Chart Detail,22101076,555,1610612761,Toronto Raptors,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20220321,CHI,TOR,|1627783|1627832|1628449|1630173|1630567,0,REG,,,2022,1627936,-16.0,SG,Point of Attack,1.57,MISS Achiuwa 25' 3PT Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101076598,Shot Chart Detail,22101076,598,1610612761,Toronto Raptors,4,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20220321,CHI,TOR,|1628449|1629139|1629717|1630173|1630625,0,REG,,,2022,201942,-21.0,PF,Low Activity,-1.53,DeRozan BLOCK (3 BLK),C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101095150,Shot Chart Detail,22101095,150,1610612761,Toronto Raptors,1,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20220324,TOR,CLE,|1627783|1628449|1629717|1630173|1630567,0,REG,,,2022,1627747,10.0,SG,Chaser,-1.14,MISS Achiuwa 3PT Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101095188,Shot Chart Detail,22101095,188,1610612761,Toronto Raptors,2,9,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-21,204,1,0,20220324,TOR,CLE,|1628449|1629717|1630173|1630567|201152,0,REG,,,2022,1630596,5.0,PF,Helper,1.31,MISS Achiuwa 21' Pullup Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101095397,Shot Chart Detail,22101095,397,1610612761,Toronto Raptors,3,4,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,0,20220324,TOR,CLE,|1627783|1627832|1628449|1630173|1630567,0,REG,,,2022,1630596,6.0,PF,Helper,1.31,MISS Achiuwa 3PT Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101095406,Shot Chart Detail,22101095,406,1610612761,Toronto Raptors,3,4,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,56,1,0,20220324,TOR,CLE,|1627783|1627832|1628449|1630173|1630567,0,REG,,,2022,201567,5.0,C,Helper,-0.24,MISS Achiuwa 11' Turnaround Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101095416,Shot Chart Detail,22101095,416,1610612761,Toronto Raptors,3,3,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,14,1,0,20220324,TOR,CLE,|1627783|1627832|1628449|1630173|1630567,0,REG,,,2022,1629636,5.0,PG,Chaser,-0.5,MISS Achiuwa 6' Floating Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101095420,Shot Chart Detail,22101095,420,1610612761,Toronto Raptors,3,3,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20220324,TOR,CLE,|1627783|1627832|1628449|1630173|1630567,1,REG,,,2022,1629636,7.0,PG,Chaser,-0.5,Achiuwa 3' Running Finger Roll Layup (4 PTS) (Barnes 4 AST),C,Shot Creator,-1.17,1630567.0
1630173,Precious Achiuwa,22101095485,Shot Chart Detail,22101095,485,1610612761,Toronto Raptors,4,11,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,1,20220324,TOR,CLE,|1627832|1628449|1629717|1630173|201152,0,REG,,,2022,1630596,10.0,PF,Helper,1.31,Achiuwa 9' Hook Shot (8 PTS),C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101095490,Shot Chart Detail,22101095,490,1610612761,Toronto Raptors,4,10,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20220324,TOR,CLE,|1627832|1628449|1629717|1630173|201152,0,REG,,,2022,201567,7.0,C,Helper,-0.24,MISS Achiuwa 3PT Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101095517,Shot Chart Detail,22101095,517,1610612761,Toronto Raptors,4,8,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20220324,TOR,CLE,|1627832|1628449|1629717|1630173|201152,0,REG,,,2022,201567,10.0,C,Helper,-0.24,MISS Achiuwa 4' Driving Finger Roll Layup,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101095613,Shot Chart Detail,22101095,613,1610612761,Toronto Raptors,4,1,6,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,78,1,1,20220324,TOR,CLE,|1629004|1629139|1629717|1630173|1630625,0,REG,,,2022,1629650,17.0,C,Anchor Big,0.4,Achiuwa 9' Driving Hook Shot (10 PTS),C,Shot Creator,-1.17,
1630173,Precious Achiuwa,2210110996,Shot Chart Detail,22101109,96,1610612761,Toronto Raptors,1,3,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,16,1,0,20220326,TOR,IND,|1627783|1627832|1628384|1628449|1630173,0,REG,,,2022,1630678,8.0,PF,Helper,-1.1,MISS Achiuwa 8' Pullup Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101109105,Shot Chart Detail,22101109,105,1610612761,Toronto Raptors,1,2,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20220326,TOR,IND,|1627783|1627832|1628384|1628449|1630173,1,REG,,,2022,,,,,,,C,Shot Creator,-1.17,1627783.0
1630173,Precious Achiuwa,22101109120,Shot Chart Detail,22101109,120,1610612761,Toronto Raptors,1,1,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20220326,TOR,IND,|1627783|1628449|1629717|1630173|1630567,0,REG,,,2022,1626147,9.0,SF,Helper,-0.07,MISS Achiuwa 2' Running Layup,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101109122,Shot Chart Detail,22101109,122,1610612761,Toronto Raptors,1,1,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,TOR,IND,|1627783|1628449|1629717|1630173|1630567,0,REG,,,2022,1626147,11.0,SF,Helper,-0.07,Achiuwa Putback Layup (4 PTS),C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101109125,Shot Chart Detail,22101109,125,1610612761,Toronto Raptors,1,1,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20220326,TOR,IND,|1627783|1628449|1629717|1630173|1630567,1,REG,,,2022,1630678,14.0,PF,Helper,-1.1,Achiuwa 26' 3PT Jump Shot (7 PTS) (Siakam 3 AST),C,Shot Creator,-1.17,1627783.0
1630173,Precious Achiuwa,22101109147,Shot Chart Detail,22101109,147,1610612761,Toronto Raptors,2,11,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,251,1,1,20220326,TOR,IND,|1627832|1628449|1629717|1630173|1630567,1,REG,,,2022,1626208,23.0,PG,Point of Attack,-0.76,Achiuwa 25' 3PT Jump Shot (10 PTS) (Barnes 4 AST),C,Shot Creator,-1.17,1630567.0
