PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630181,R.J. Hampton,2210049389,Shot Chart Detail,22100493,89,1610612753,Orlando Magic,1,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20211226,MIA,ORL,|1630181|1630532|1630758|201577|203914,0,REG,,,2022,1629130,9.0,SG,Low Activity,0.31,Hampton 2' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100493104,Shot Chart Detail,22100493,104,1610612753,Orlando Magic,1,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,130,1,0,20211226,MIA,ORL,|1630181|1630532|1630758|201577|203914,0,REG,,,2022,2617,5.0,C,Mobile Big,0.13,MISS Hampton 15' Driving Floating Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100493130,Shot Chart Detail,22100493,130,1610612753,Orlando Magic,1,1,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20211226,MIA,ORL,|1628976|1630181|1630532|1630758|204025,0,REG,,,2022,1629639,6.0,SG,Chaser,-1.55,Hampton 2' Running Dunk (4 PTS),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100493144,Shot Chart Detail,22100493,144,1610612753,Orlando Magic,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,264,1,0,20211226,MIA,ORL,|1628976|1629755|1630181|1630758|204025,0,REG,,,2022,1628997,2.0,SF,Point of Attack,1.16,MISS Hampton 26' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100493212,Shot Chart Detail,22100493,212,1610612753,Orlando Magic,2,7,4,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,176,1,0,20211226,MIA,ORL,|1628976|1629678|1629755|1630181|203914,0,REG,,,2022,1629130,-1.0,SG,Low Activity,0.31,MISS Hampton 19' Step Back Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100493380,Shot Chart Detail,22100493,380,1610612753,Orlando Magic,3,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20211226,MIA,ORL,|1628976|1629755|1630181|1630532|203914,1,REG,,,2022,202710|1629639,-11.0,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100493399,Shot Chart Detail,22100493,399,1610612753,Orlando Magic,3,2,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20211226,MIA,ORL,|1629755|1630181|1630273|1630532|203914,0,REG,,,2022,1628997,-13.0,SF,Point of Attack,1.16,MISS Hampton 4' Driving Layup,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100493412,Shot Chart Detail,22100493,412,1610612753,Orlando Magic,3,1,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-13,1,1,20211226,MIA,ORL,|1630181|1630273|1630532|1630758|204025,1,REG,,,2022,1629622,-9.0,SF,Low Activity,-0.21,Hampton 17' Step Back Jump Shot (8 PTS) (Frazier 1 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100493416,Shot Chart Detail,22100493,416,1610612753,Orlando Magic,3,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,236,1,0,20211226,MIA,ORL,|1630181|1630273|1630532|1630758|204025,0,REG,,,2022,1629622,-12.0,SF,Low Activity,-0.21,MISS Hampton 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100493470,Shot Chart Detail,22100493,470,1610612753,Orlando Magic,4,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,260,1,1,20211226,MIA,ORL,|1629678|1630181|1630273|1630758|204025,1,REG,,,2022,1628997,-10.0,SF,Point of Attack,1.16,Hampton 28' 3PT Jump Shot (11 PTS) (Frazier 3 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100493487,Shot Chart Detail,22100493,487,1610612753,Orlando Magic,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,0,20211226,MIA,ORL,|1629678|1630181|1630273|1630758|204025,0,REG,,,2022,1629622,-9.0,SF,Low Activity,-0.21,MISS Hampton 25' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100493511,Shot Chart Detail,22100493,511,1610612753,Orlando Magic,4,6,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,267,1,1,20211226,MIA,ORL,|1629678|1630181|1630273|203914|204025,1,REG,,,2022,1629622,-8.0,SF,Low Activity,-0.21,Hampton 27' 3PT Jump Shot (14 PTS) (Frazier 4 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100493515,Shot Chart Detail,22100493,515,1610612753,Orlando Magic,4,5,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,194,1,0,20211226,MIA,ORL,|1629678|1630181|1630273|203914|204025,0,REG,,,2022,1629622,-8.0,SF,Low Activity,-0.21,MISS Hampton 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100493549,Shot Chart Detail,22100493,549,1610612753,Orlando Magic,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,172,1,0,20211226,MIA,ORL,|1628976|1629755|1630181|1630532|203914,0,REG,,,2022,1629622,-13.0,SF,Low Activity,-0.21,MISS Hampton 25' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,2210050899,Shot Chart Detail,22100508,99,1610612753,Orlando Magic,1,2,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,0,20211228,ORL,MIL,|1629021|1630181|1630273|1630532|204025,0,REG,,,2022,1626192,-2.0,SF,Helper,-0.07,MISS Hampton 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100508122,Shot Chart Detail,22100508,122,1610612753,Orlando Magic,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,2,285,1,0,20211228,ORL,MIL,|1629021|1629678|1630181|1630273|204025,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100508161,Shot Chart Detail,22100508,161,1610612753,Orlando Magic,2,11,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20211228,ORL,MIL,|1629649|1629678|1630181|1630273|204025,1,REG,,,2022,1628960,-9.0,SG,Chaser,-0.02,Hampton 6' Driving Layup (2 PTS) (Frazier 1 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100508171,Shot Chart Detail,22100508,171,1610612753,Orlando Magic,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,232,1,0,20211228,ORL,MIL,|1629649|1629678|1630181|1630273|204025,0,REG,,,2022,1628960,-15.0,SG,Chaser,-0.02,MISS Hampton 28' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100508186,Shot Chart Detail,22100508,186,1610612753,Orlando Magic,2,9,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20211228,ORL,MIL,|1629649|1629678|1630181|1630273|204025,0,REG,,,2022,1628960,-21.0,SG,Chaser,-0.02,MISS Hampton 8' Driving Floating Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100508285,Shot Chart Detail,22100508,285,1610612753,Orlando Magic,2,3,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211228,ORL,MIL,|1628976|1630181|1630532|201577|203914,0,REG,,,2022,201588,-17.0,PG,Point of Attack,0.46,Hampton Tip Layup Shot (4 PTS),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100508443,Shot Chart Detail,22100508,443,1610612753,Orlando Magic,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,0,20211228,ORL,MIL,|1629021|1629678|1630181|1630532|203914,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100508561,Shot Chart Detail,22100508,561,1610612753,Orlando Magic,4,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20211228,ORL,MIL,|1628976|1630181|1630532|203914|204025,0,REG,,,2022,201588|1628960,-15.0,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100508607,Shot Chart Detail,22100508,607,1610612753,Orlando Magic,4,5,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,0,20211228,ORL,MIL,|1628976|1630181|1630532|203914|204025,0,REG,,,2022,201950,-11.0,PG,Point of Attack,0.93,MISS Hampton 25' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100508625,Shot Chart Detail,22100508,625,1610612753,Orlando Magic,4,4,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,237,1,1,20211228,ORL,MIL,|1628976|1630181|1630532|203914|204025,1,REG,,,2022,1626171,-12.0,C,Mobile Big,0.64,Hampton 28' 3PT Jump Shot (9 PTS) (Harris 4 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100508642,Shot Chart Detail,22100508,642,1610612753,Orlando Magic,4,2,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,135,1,0,20211228,ORL,MIL,|1628976|1630181|1630532|203914|204025,0,REG,,,2022,203114,-10.0,SF,Helper,0.03,MISS Hampton 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100526131,Shot Chart Detail,22100526,131,1610612753,Orlando Magic,1,2,7,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,22,1,0,20211230,ORL,MIL,|1629021|1629678|1630181|1630532|203914,0,REG,,,2022,202326,-9.0,C,Mobile Big,0.39,MISS Hampton 10' Driving Hook Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100526142,Shot Chart Detail,22100526,142,1610612753,Orlando Magic,1,1,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20211230,ORL,MIL,|1629021|1629678|1630181|1630532|203914,0,REG,,,2022,1626192,-6.0,SF,Helper,-0.07,Hampton 3' Driving Reverse Layup (2 PTS),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100526150,Shot Chart Detail,22100526,150,1610612753,Orlando Magic,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,0,20211230,ORL,MIL,|1629021|1629678|1630181|1630532|203914,0,REG,,,2022,201950,-8.0,PG,Point of Attack,0.93,MISS Hampton 25' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100526189,Shot Chart Detail,22100526,189,1610612753,Orlando Magic,2,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,1,20211230,ORL,MIL,|1628976|1629021|1629649|1630181|204025,1,REG,,,2022,1628960,-5.0,SG,Chaser,-0.02,Hampton 26' 3PT Jump Shot (5 PTS) (M. Wagner 1 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100526258,Shot Chart Detail,22100526,258,1610612753,Orlando Magic,2,4,44,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20211230,ORL,MIL,|1628976|1629649|1630181|1630532|203914,0,REG,,,2022,201950,-13.0,PG,Point of Attack,0.93,MISS Hampton 5' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100526443,Shot Chart Detail,22100526,443,1610612753,Orlando Magic,3,4,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20211230,ORL,MIL,|1629021|1629678|1630181|1630532|203914,0,REG,,,2022,201950,-2.0,PG,Point of Attack,0.93,MISS Hampton 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100526494,Shot Chart Detail,22100526,494,1610612753,Orlando Magic,3,1,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,75,1,1,20211230,ORL,MIL,|1629021|1629649|1629678|1630181|204025,1,REG,,,2022,1628978|201588,-7.0,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100526584,Shot Chart Detail,22100526,584,1610612753,Orlando Magic,4,7,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,1,20211230,ORL,MIL,|1628976|1629021|1630181|1630532|203914,0,REG,,,2022,201588,-15.0,PG,Point of Attack,0.46,Hampton 6' Driving Floating Bank Jump Shot (10 PTS),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100526591,Shot Chart Detail,22100526,591,1610612753,Orlando Magic,4,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,232,1,1,20211230,ORL,MIL,|1628976|1629021|1630181|1630532|203914,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100526630,Shot Chart Detail,22100526,630,1610612753,Orlando Magic,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20211230,ORL,MIL,|1628976|1629678|1630181|1630532|203914,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100526669,Shot Chart Detail,22100526,669,1610612753,Orlando Magic,4,2,5,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,0,20211230,ORL,MIL,|1628976|1629678|1630181|1630532|203914,0,REG,,,2022,201950,-13.0,PG,Point of Attack,0.93,MISS Hampton 4' Driving Floating Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100526695,Shot Chart Detail,22100526,695,1610612753,Orlando Magic,4,0,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20211230,ORL,MIL,|1629021|1629649|1629678|1630181|204025,0,REG,,,2022,201950,-20.0,PG,Point of Attack,0.93,MISS Hampton 4' Driving Layup,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100546178,Shot Chart Detail,22100546,178,1610612753,Orlando Magic,2,9,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20220102,BOS,ORL,|1628976|1630181|1630532|203082|204025,0,REG,,,2022,1630573,-11.0,SF,Low Activity,-0.72,MISS Hampton 5' Driving Layup,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100546180,Shot Chart Detail,22100546,180,1610612753,Orlando Magic,2,9,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20220102,BOS,ORL,|1628976|1630181|1630532|203082|204025,0,REG,,,2022,201143|1630573|1626196,-11.0,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100546288,Shot Chart Detail,22100546,288,1610612753,Orlando Magic,2,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20220102,BOS,ORL,|1629021|1629649|1630181|203914|204025,1,REG,,,2022,203471,-5.0,PG,Point of Attack,-0.17,Hampton 4' Driving Layup (2 PTS) (Harris 1 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,2210055580,Shot Chart Detail,22100555,80,1610612753,Orlando Magic,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-50,161,1,0,20220103,CHI,ORL,|1628964|1628976|1630181|1630532|204025,0,REG,,,2022,202696,9.0,C,Anchor Big,1.37,MISS Hampton 17' Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100555134,Shot Chart Detail,22100555,134,1610612753,Orlando Magic,1,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20220103,CHI,ORL,|1629678|1629755|1630181|1630273|203082,0,REG,,,2022,1628972,11.0,SF,Helper,0.61,MISS Hampton 2' Driving Layup,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100555144,Shot Chart Detail,22100555,144,1610612753,Orlando Magic,1,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20220103,CHI,ORL,|1629678|1629755|1630181|1630273|203082,0,REG,,,2022,1628972,6.0,SF,Helper,0.61,Brown Jr. BLOCK (1 BLK),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100555426,Shot Chart Detail,22100555,426,1610612753,Orlando Magic,3,2,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,106,1,0,20220103,CHI,ORL,|1629678|1629755|1630181|1630273|203082,0,REG,,,2022,1628972,-7.0,SF,Helper,0.61,MISS Hampton 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100555428,Shot Chart Detail,22100555,428,1610612753,Orlando Magic,3,2,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220103,CHI,ORL,|1629678|1629755|1630181|1630273|203082,0,REG,,,2022,1628972,-5.0,SF,Helper,0.61,Hampton Tip Layup Shot (3 PTS),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100555524,Shot Chart Detail,22100555,524,1610612753,Orlando Magic,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,0,20220103,CHI,ORL,|1628976|1630181|1630532|203082|203914,0,REG,,,2022,1629632,-4.0,PG,Chaser,-1.74,MISS Hampton 26' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100555532,Shot Chart Detail,22100555,532,1610612753,Orlando Magic,4,6,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,0,20220103,CHI,ORL,|1628976|1630181|1630532|203082|203914,0,REG,,,2022,1629632,-6.0,PG,Chaser,-1.74,MISS Hampton 24' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100555589,Shot Chart Detail,22100555,589,1610612753,Orlando Magic,4,1,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220103,CHI,ORL,|1628976|1630181|1630532|203082|203914,0,REG,,,2022,1629632,-6.0,PG,Chaser,-1.74,Hampton Tip Layup Shot (7 PTS),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100555594,Shot Chart Detail,22100555,594,1610612753,Orlando Magic,4,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220103,CHI,ORL,|1628976|1630181|1630532|203082|203914,1,REG,,,2022,202696,-4.0,C,Anchor Big,1.37,Hampton 1' Driving Layup (9 PTS) (Carter Jr. 4 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100568131,Shot Chart Detail,22100568,131,1610612753,Orlando Magic,1,2,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,50,1,0,20220105,ORL,PHI,|1629643|1630181|1630273|203082|203914,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100568154,Shot Chart Detail,22100568,154,1610612753,Orlando Magic,1,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,111,1,0,20220105,ORL,PHI,|1629643|1630181|1630273|203082|204025,0,REG,,,2022,1627777,-1.0,PF,Helper,-1.61,MISS Hampton 24' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100568297,Shot Chart Detail,22100568,297,1610612753,Orlando Magic,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20220105,ORL,PHI,|1628976|1629643|1630181|1630532|203914,0,REG,,,2022,1627777,-4.0,PF,Helper,-1.61,MISS Hampton 25' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100568349,Shot Chart Detail,22100568,349,1610612753,Orlando Magic,2,0,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20220105,ORL,PHI,|1628976|1629643|1630181|203082|203914,0,REG,,,2022,203954,-1.0,C,Anchor Big,1.06,MISS Hampton 1' Running Layup,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100568509,Shot Chart Detail,22100568,509,1610612753,Orlando Magic,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,0,20220105,ORL,PHI,|1629643|1630175|1630181|1630273|203082,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100593142,Shot Chart Detail,22100593,142,1610612753,Orlando Magic,1,1,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20220108,DET,ORL,|1629021|1629643|1630181|203082|204025,1,REG,,,2022,202709,-4.0,PG,Point of Attack,-0.51,Hampton 3PT Jump Shot (3 PTS) (Frazier 2 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100593166,Shot Chart Detail,22100593,166,1610612753,Orlando Magic,1,0,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20220108,DET,ORL,|1629021|1629643|1630181|203082|204025,0,REG,,,2022,202709|1626168,-5.0,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100593178,Shot Chart Detail,22100593,178,1610612753,Orlando Magic,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,258,1,0,20220108,DET,ORL,|1628964|1629643|1630181|203082|204025,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100593495,Shot Chart Detail,22100593,495,1610612753,Orlando Magic,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20220108,DET,ORL,|1629021|1629643|1630181|203082|203914,0,REG,,,2022,202709|1630240,0.0,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100593560,Shot Chart Detail,22100593,560,1610612753,Orlando Magic,4,7,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20220108,DET,ORL,|1628964|1629643|1630175|1630181|203082,0,REG,,,2022,1630240|1626168,-6.0,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100598162,Shot Chart Detail,22100598,162,1610612753,Orlando Magic,2,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20220109,ORL,WAS,|1630181|1630273|1630532|203082|204025,0,REG,,,2022,1629655,6.0,C,Anchor Big,0.94,MISS Hampton 2' Driving Floating Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100598201,Shot Chart Detail,22100598,201,1610612753,Orlando Magic,2,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,116,1,1,20220109,ORL,WAS,|1628964|1630181|1630532|203082|204025,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100598233,Shot Chart Detail,22100598,233,1610612753,Orlando Magic,2,7,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20220109,ORL,WAS,|1628964|1630175|1630181|1630532|203082,0,REG,,,2022,1629060,4.0,PF,Helper,-0.35,Hampton 2' Driving Finger Roll Layup (5 PTS),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100598245,Shot Chart Detail,22100598,245,1610612753,Orlando Magic,2,6,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,110,1,0,20220109,ORL,WAS,|1628964|1630175|1630181|1630532|203914,0,REG,,,2022,1630557,4.0,SF,Low Activity,-0.92,MISS Hampton 18' Step Back Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100620171,Shot Chart Detail,22100620,171,1610612753,Orlando Magic,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,0,20220112,WAS,ORL,|1629678|1630181|1630532|201577|203082,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100620242,Shot Chart Detail,22100620,242,1610612753,Orlando Magic,2,4,55,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20220112,WAS,ORL,|1629643|1630175|1630181|1630532|203914,0,REG,,,2022,1628398|1629655,-14.0,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100620260,Shot Chart Detail,22100620,260,1610612753,Orlando Magic,2,3,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20220112,WAS,ORL,|1629643|1630175|1630181|1630532|203914,1,REG,,,2022,1629655,-10.0,C,Anchor Big,0.94,Hampton 2' Driving Dunk (2 PTS) (F. Wagner 8 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100620277,Shot Chart Detail,22100620,277,1610612753,Orlando Magic,2,2,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,130,1,0,20220112,WAS,ORL,|1629643|1630181|1630532|201577|203914,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-3.16
