PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628366,Lonzo Ball,22100257236,Shot Chart Detail,22100257,236,1610612741,Chicago Bulls,2,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,0,20211122,CHI,IND,|1628366|1628396|1628972|1630245|203897,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100257290,Shot Chart Detail,22100257,290,1610612741,Chicago Bulls,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,0,20211122,CHI,IND,|1627884|1628366|1629750|201942|203897,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100257365,Shot Chart Detail,22100257,365,1610612741,Chicago Bulls,3,7,22,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20211122,CHI,IND,|1627884|1628366|1629750|201942|203897,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210027151,Shot Chart Detail,22100271,51,1610612741,Chicago Bulls,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,209,1,1,20211124,HOU,CHI,|1628366|1629750|201942|202696|203897,1,REG,,,2022,1629645,2.0,PG,Point of Attack,-1.54,Ball 27' 3PT Jump Shot (3 PTS) (LaVine 1 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210027163,Shot Chart Detail,22100271,63,1610612741,Chicago Bulls,1,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20211124,HOU,CHI,|1628366|1629750|201942|202696|203897,1,REG,,,2022,1630256,-1.0,PF,Wing Stopper,-0.13,Ball 1' Driving Finger Roll Layup (5 PTS) (DeRozan 2 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210027173,Shot Chart Detail,22100271,73,1610612741,Chicago Bulls,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20211124,HOU,CHI,|1628366|1629750|201942|202696|203897,1,REG,,,2022,1630224,2.0,SG,Chaser,-2.38,Ball 3PT Jump Shot (8 PTS) (LaVine 2 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210027197,Shot Chart Detail,22100271,97,1610612741,Chicago Bulls,1,4,16,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,49,270,1,1,20211124,HOU,CHI,|1627884|1627936|1628366|1629750|203897,0,REG,,,2022,1629645,3.0,PG,Point of Attack,-1.54,Ball 27' 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100271236,Shot Chart Detail,22100271,236,1610612741,Chicago Bulls,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,0,20211124,HOU,CHI,|1628366|1629632|1630245|202696|203897,0,REG,,,2022,1629645,3.0,PG,Point of Attack,-1.54,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100271252,Shot Chart Detail,22100271,252,1610612741,Chicago Bulls,2,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,163,1,0,20211124,HOU,CHI,|1628366|1629632|1629750|1630245|203897,0,REG,,,2022,1626174,3.0,C,Mobile Big,-0.37,MISS Ball 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100271267,Shot Chart Detail,22100271,267,1610612741,Chicago Bulls,2,3,27,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,134,1,1,20211124,HOU,CHI,|1627936|1628366|1629750|201942|203897,1,REG,,,2022,1626174,6.0,C,Mobile Big,-0.37,Ball 26' 3PT Step Back Jump Shot (14 PTS) (DeRozan 5 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100271274,Shot Chart Detail,22100271,274,1610612741,Chicago Bulls,2,3,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20211124,HOU,CHI,|1627936|1628366|1629750|201942|203897,0,REG,,,2022,201569|1629726,6.0,,,,,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100271292,Shot Chart Detail,22100271,292,1610612741,Chicago Bulls,2,0,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,1,20211124,HOU,CHI,|1627936|1628366|1629750|201942|203897,0,REG,,,2022,1629645,5.0,PG,Point of Attack,-1.54,Ball 27' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100271347,Shot Chart Detail,22100271,347,1610612741,Chicago Bulls,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20211124,HOU,CHI,|1628366|1629750|201942|202696|203897,0,REG,,,2022,1626174,7.0,C,Mobile Big,-0.37,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100271637,Shot Chart Detail,22100271,637,1610612741,Chicago Bulls,4,1,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20211124,HOU,CHI,|1627936|1628366|1629750|201942|203897,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210028316,Shot Chart Detail,22100283,16,1610612741,Chicago Bulls,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,0,20211126,ORL,CHI,|1628366|1629750|201942|202696|203897,0,REG,,,2022,1628964,-1.0,C,Anchor Big,1.3,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210028356,Shot Chart Detail,22100283,56,1610612741,Chicago Bulls,1,7,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,1,20211126,ORL,CHI,|1628366|1629750|201942|202696|203897,1,REG,,,2022,1628964,-3.0,C,Anchor Big,1.3,Ball 26' 3PT Running Jump Shot (3 PTS) (DeRozan 2 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210028359,Shot Chart Detail,22100283,59,1610612741,Chicago Bulls,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,1,20211126,ORL,CHI,|1628366|1629750|201942|202696|203897,1,REG,,,2022,1630591,-2.0,PG,Point of Attack,0.29,Ball 26' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100283247,Shot Chart Detail,22100283,247,1610612741,Chicago Bulls,2,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,1,20211126,ORL,CHI,|1627884|1628366|1629750|1630245|203897,1,REG,,,2022,1630532,12.0,SF,Wing Stopper,-0.05,Ball 25' 3PT Jump Shot (10 PTS) (Dosunmu 1 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100283279,Shot Chart Detail,22100283,279,1610612741,Chicago Bulls,2,2,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20211126,ORL,CHI,|1627936|1628366|201942|202696|203897,0,REG,,,2022,1629021,12.0,C,Mobile Big,-0.41,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100283356,Shot Chart Detail,22100283,356,1610612741,Chicago Bulls,3,9,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,212,1,0,20211126,ORL,CHI,|1628366|1629750|201942|202696|203897,0,REG,,,2022,1630591,13.0,PG,Point of Attack,0.29,MISS Ball 27' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100283514,Shot Chart Detail,22100283,514,1610612741,Chicago Bulls,4,10,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,1,20211126,ORL,CHI,|1627936|1628366|1629632|201942|202696,1,REG,,,2022,1629021,25.0,C,Mobile Big,-0.41,Ball 24' 3PT Jump Shot (13 PTS) (DeRozan 4 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210029635,Shot Chart Detail,22100296,35,1610612741,Chicago Bulls,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20211127,CHI,MIA,|1628366|1629750|201942|202696|203897,0,REG,,,2022,1629130,0.0,SG,Low Activity,0.31,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100296188,Shot Chart Detail,22100296,188,1610612741,Chicago Bulls,2,8,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,20211127,CHI,MIA,|1627936|1628366|1629750|1630245|201942,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100296192,Shot Chart Detail,22100296,192,1610612741,Chicago Bulls,2,8,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20211127,CHI,MIA,|1627936|1628366|1629750|1630245|201942,0,REG,,,2022,1629130,-3.0,SG,Low Activity,0.31,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100296261,Shot Chart Detail,22100296,261,1610612741,Chicago Bulls,2,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,219,1,1,20211127,CHI,MIA,|1627936|1628366|201942|202696|203897,1,REG,,,2022,1629216,-4.0,PG,Point of Attack,0.12,Ball 26' 3PT Jump Shot (6 PTS) (Caruso 2 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100296271,Shot Chart Detail,22100296,271,1610612741,Chicago Bulls,2,2,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,0,20211127,CHI,MIA,|1627936|1628366|201942|202696|203897,0,REG,,,2022,1628389,-4.0,C,Mobile Big,2.11,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100296292,Shot Chart Detail,22100296,292,1610612741,Chicago Bulls,2,0,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20211127,CHI,MIA,|1627936|1628366|201942|202696|203897,1,REG,,,2022,1628389,-3.0,C,Mobile Big,2.11,Ball 1' Running Finger Roll Layup (8 PTS) (Caruso 3 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100296327,Shot Chart Detail,22100296,327,1610612741,Chicago Bulls,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-20,1,1,20211127,CHI,MIA,|1628366|1629750|201942|202696|203897,1,REG,,,2022,1629130,-1.0,SG,Low Activity,0.31,Ball 24' 3PT Jump Shot (11 PTS) (LaVine 1 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100296338,Shot Chart Detail,22100296,338,1610612741,Chicago Bulls,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,0,20211127,CHI,MIA,|1628366|1629750|201942|202696|203897,0,REG,,,2022,202710,-4.0,SF,Wing Stopper,1.17,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100296523,Shot Chart Detail,22100296,523,1610612741,Chicago Bulls,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20211127,CHI,MIA,|1627884|1627936|1628366|1629632|201942,0,REG,,,2022,1628997,3.0,SF,Point of Attack,1.16,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100296550,Shot Chart Detail,22100296,550,1610612741,Chicago Bulls,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20211127,CHI,MIA,|1627884|1627936|1628366|201942|203897,0,REG,,,2022,1628997,-4.0,SF,Point of Attack,1.16,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100296567,Shot Chart Detail,22100296,567,1610612741,Chicago Bulls,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,267,1,0,20211127,CHI,MIA,|1627936|1628366|1629632|202696|203897,0,REG,,,2022,202710,-5.0,SF,Wing Stopper,1.17,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100296621,Shot Chart Detail,22100296,621,1610612741,Chicago Bulls,4,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20211127,CHI,MIA,|1627936|1628366|201942|202696|203897,0,REG,,,2022,1628389,-6.0,C,Mobile Big,2.11,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210030714,Shot Chart Detail,22100307,14,1610612741,Chicago Bulls,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-26,1,1,20211129,CHI,CHA,|1628366|1629750|201942|202696|203897,1,REG,,,2022,1628970,3.0,PF,Wing Stopper,-0.6,Ball 3PT Jump Shot (3 PTS) (Vucevic 1 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210030724,Shot Chart Detail,22100307,24,1610612741,Chicago Bulls,1,9,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,1,20211129,CHI,CHA,|1628366|1629750|201942|202696|203897,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210030767,Shot Chart Detail,22100307,67,1610612741,Chicago Bulls,1,5,50,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20211129,CHI,CHA,|1628366|1629750|201942|202696|203897,0,REG,,,2022,1626179,7.0,SG,Point of Attack,-1.02,MISS Ball 1' Cutting Dunk Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100307169,Shot Chart Detail,22100307,169,1610612741,Chicago Bulls,2,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20211129,CHI,CHA,|1627884|1628366|1629632|1630245|201942,0,REG,,,2022,1629667,1.0,SF,Helper,-0.37,Ball 1' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100307356,Shot Chart Detail,22100307,356,1610612741,Chicago Bulls,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20211129,CHI,CHA,|1628366|1629750|201942|202696|203897,1,REG,,,2022,1628970,9.0,PF,Wing Stopper,-0.6,Ball 3PT Jump Shot (11 PTS) (DeRozan 3 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100307575,Shot Chart Detail,22100307,575,1610612741,Chicago Bulls,4,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20211129,CHI,CHA,|1628366|1629750|201942|202696|203897,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100307607,Shot Chart Detail,22100307,607,1610612741,Chicago Bulls,4,1,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-24,1,0,20211129,CHI,CHA,|1627936|1628366|201942|202696|203897,0,REG,,,2022,1630163,9.0,PG,Chaser,-1.08,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100307613,Shot Chart Detail,22100307,613,1610612741,Chicago Bulls,4,1,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,1,20211129,CHI,CHA,|1627936|1628366|201942|202696|203897,1,REG,,,2022,1626179,14.0,SG,Point of Attack,-1.02,Ball 3PT Jump Shot (16 PTS) (Caruso 7 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210032824,Shot Chart Detail,22100328,24,1610612741,Chicago Bulls,1,9,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20211202,NYK,CHI,|1628366|1629750|201942|202696|203897,0,REG,,,2022,202692,3.0,SG,Point of Attack,0.16,MISS Ball 3PT Running Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210032832,Shot Chart Detail,22100328,32,1610612741,Chicago Bulls,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20211202,NYK,CHI,|1628366|1629750|201942|202696|203897,0,REG,,,2022,203095,-2.0,SG,Chaser,-1.05,Robinson BLOCK (1 BLK),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100328146,Shot Chart Detail,22100328,146,1610612741,Chicago Bulls,1,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,104,1,1,20211202,NYK,CHI,|1627884|1627936|1628366|1630245|201942,1,REG,,,2022,1629011,16.0,C,Mobile Big,1.81,Ball 25' 3PT Jump Shot (3 PTS) (Caruso 3 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100328165,Shot Chart Detail,22100328,165,1610612741,Chicago Bulls,1,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,0,20211202,NYK,CHI,|1627884|1627936|1628366|1630245|201942,0,REG,,,2022,1630167,18.0,PF,Low Activity,0.07,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100328382,Shot Chart Detail,22100328,382,1610612741,Chicago Bulls,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-18,1,0,20211202,NYK,CHI,|1628366|1629750|201942|202696|203897,0,REG,,,2022,1629011,7.0,C,Mobile Big,1.81,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100328384,Shot Chart Detail,22100328,384,1610612741,Chicago Bulls,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,0,20211202,NYK,CHI,|1628366|1629750|201942|202696|203897,0,REG,,,2022,1629011,7.0,C,Mobile Big,1.81,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100328403,Shot Chart Detail,22100328,403,1610612741,Chicago Bulls,3,5,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20211202,NYK,CHI,|1628366|1629750|201942|202696|203897,0,REG,,,2022,203095,3.0,SG,Chaser,-1.05,MISS Ball 8' Floating Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100328434,Shot Chart Detail,22100328,434,1610612741,Chicago Bulls,3,3,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,1,20211202,NYK,CHI,|1627936|1628366|201942|202696|203897,1,REG,,,2022,203095,7.0,SG,Chaser,-1.05,Ball 26' 3PT Jump Shot (6 PTS) (LaVine 4 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100328452,Shot Chart Detail,22100328,452,1610612741,Chicago Bulls,3,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20211202,NYK,CHI,|1627936|1628366|1629750|202696|203897,0,REG,,,2022,201565,4.0,PG,Point of Attack,-1.22,Rose BLOCK (1 BLK),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100328474,Shot Chart Detail,22100328,474,1610612741,Chicago Bulls,3,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20211202,NYK,CHI,|1627884|1627936|1628366|1629750|201942,0,REG,,,2022,203095,6.0,SG,Chaser,-1.05,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100328477,Shot Chart Detail,22100328,477,1610612741,Chicago Bulls,3,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,101,1,1,20211202,NYK,CHI,|1627884|1627936|1628366|1629750|201942,0,REG,,,2022,203944,6.0,PF,Helper,-0.66,Ball 11' Jump Shot (8 PTS),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100328596,Shot Chart Detail,22100328,596,1610612741,Chicago Bulls,4,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-7,1,0,20211202,NYK,CHI,|1627936|1628366|1629750|202696|203897,0,REG,,,2022,1629011,1.0,C,Mobile Big,1.81,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100328602,Shot Chart Detail,22100328,602,1610612741,Chicago Bulls,4,4,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,0,20211202,NYK,CHI,|1627936|1628366|1629750|202696|203897,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100328615,Shot Chart Detail,22100328,615,1610612741,Chicago Bulls,4,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,0,20211202,NYK,CHI,|1627936|1628366|201942|202696|203897,0,REG,,,2022,203095,-1.0,SG,Chaser,-1.05,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100343101,Shot Chart Detail,22100343,101,1610612741,Chicago Bulls,1,3,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,1,20211204,BKN,CHI,|1627884|1628366|1630245|202696|203897,0,REG,,,2022,1630560,-4.0,SG,Low Activity,-1.53,Ball 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100343253,Shot Chart Detail,22100343,253,1610612741,Chicago Bulls,2,5,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20211204,BKN,CHI,|1627884|1628366|1628972|202696|203897,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100343304,Shot Chart Detail,22100343,304,1610612741,Chicago Bulls,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20211204,BKN,CHI,|1627884|1628366|201942|202696|203897,0,REG,,,2022,201988,-5.0,SG,Chaser,-2.27,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100343324,Shot Chart Detail,22100343,324,1610612741,Chicago Bulls,2,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20211204,BKN,CHI,|1627884|1628366|201942|202696|203897,0,REG,,,2022,201988,-4.0,SG,Chaser,-2.27,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100343326,Shot Chart Detail,22100343,326,1610612741,Chicago Bulls,2,0,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,76,1,0,20211204,BKN,CHI,|1627884|1628366|201942|202696|203897,0,REG,,,2022,201988,-4.0,SG,Chaser,-2.27,MISS Ball 13' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100343373,Shot Chart Detail,22100343,373,1610612741,Chicago Bulls,3,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,166,1,0,20211204,BKN,CHI,|1627884|1628366|201942|202696|203897,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100343380,Shot Chart Detail,22100343,380,1610612741,Chicago Bulls,3,7,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20211204,BKN,CHI,|1627884|1628366|201942|202696|203897,0,REG,,,2022,201988,-6.0,SG,Chaser,-2.27,Ball 1' Putback Layup (5 PTS),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100343523,Shot Chart Detail,22100343,523,1610612741,Chicago Bulls,4,9,46,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,78,1,0,20211204,BKN,CHI,|1628366|1628396|1628972|1630245|201942,0,REG,,,2022,201988,-1.0,SG,Chaser,-2.27,MISS Ball 15' Jump Bank Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100343613,Shot Chart Detail,22100343,613,1610612741,Chicago Bulls,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,248,1,0,20211204,BKN,CHI,|1627884|1628366|201942|202696|203897,0,REG,,,2022,1628971,3.0,SF,Point of Attack,0.3,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100343630,Shot Chart Detail,22100343,630,1610612741,Chicago Bulls,4,0,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,1,20211204,BKN,CHI,|1627884|1628366|201942|202696|203897,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210035731,Shot Chart Detail,22100357,31,1610612741,Chicago Bulls,1,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20211206,CHI,DEN,|1627884|1628366|1630245|202696|203897,0,REG,,,2022,203999|203115,-2.0,,,,,PG,Primary Ball Handler,-0.48
