PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
2546,Carmelo Anthony,22100077437,Shot Chart Detail,22100077,437,1610612747,Los Angeles Lakers,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,0,20211029,LAL,CLE,|1630559|202340|203076|2544|2546,0,REG,,,2022,1629636,-8.0,PG,Chaser,-0.5,MISS Anthony 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100077464,Shot Chart Detail,22100077,464,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,152,1,1,20211029,LAL,CLE,|1630559|201566|202340|203076|2546,0,REG,,,2022,201567,-6.0,C,Helper,-0.24,Anthony 24' 3PT Jump Shot (12 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100077486,Shot Chart Detail,22100077,486,1610612747,Los Angeles Lakers,3,0,23,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,1,20211029,LAL,CLE,|1630559|201566|202340|203076|2546,1,REG,,,2022,1630596,3.0,PF,Helper,1.31,Anthony 25' 3PT Running Jump Shot (15 PTS) (Westbrook 5 AST),PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22100077513,Shot Chart Detail,22100077,513,1610612747,Los Angeles Lakers,4,10,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,180,1,0,20211029,LAL,CLE,|1630559|201566|2544|2546|2730,0,REG,,,2022,1628386,5.0,C,Mobile Big,1.7,MISS Anthony 23' Pullup Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100077553,Shot Chart Detail,22100077,553,1610612747,Los Angeles Lakers,4,7,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,4,1,1,20211029,LAL,CLE,|1630559|203145|2544|2546|2730,1,REG,,,2022,1628374,2.0,SF,Wing Stopper,0.06,Anthony 3PT Jump Shot (18 PTS) (James 5 AST),PF,Versatile Big,-0.23,2544.0
2546,Carmelo Anthony,22100077600,Shot Chart Detail,22100077,600,1610612747,Los Angeles Lakers,4,3,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,1,20211029,LAL,CLE,|201566|202340|203076|2544|2546,1,REG,,,2022,1630596,12.0,PF,Helper,1.31,Anthony 25' 3PT Jump Shot (21 PTS) (James 7 AST),PF,Versatile Big,-0.23,2544.0
2546,Carmelo Anthony,22100077628,Shot Chart Detail,22100077,628,1610612747,Los Angeles Lakers,4,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,217,1,1,20211029,LAL,CLE,|201566|202340|203076|2544|2546,1,REG,,,2022,1629731,12.0,PF,Wing Stopper,1.2,Anthony 27' 3PT Jump Shot (24 PTS) (James 8 AST),PF,Versatile Big,-0.23,2544.0
2546,Carmelo Anthony,22100093130,Shot Chart Detail,22100093,130,1610612747,Los Angeles Lakers,1,3,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,1,20211031,LAL,HOU,|1628370|1630559|201566|203076|2546,1,REG,,,2022,1626174,9.0,C,Mobile Big,-0.37,Anthony 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22100093142,Shot Chart Detail,22100093,142,1610612747,Los Angeles Lakers,1,2,26,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-18,1,1,20211031,LAL,HOU,|1628370|1630559|201566|203076|2546,1,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22100093163,Shot Chart Detail,22100093,163,1610612747,Los Angeles Lakers,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,147,1,0,20211031,LAL,HOU,|1628370|1630559|201566|201599|2546,0,REG,,,2022,201569,13.0,SG,Wing Stopper,-1.99,MISS Anthony 24' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100093176,Shot Chart Detail,22100093,176,1610612747,Los Angeles Lakers,1,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,1,20211031,LAL,HOU,|1628370|1630559|201599|2544|2546,1,REG,,,2022,1626174,14.0,C,Mobile Big,-0.37,Anthony 26' 3PT Jump Shot (9 PTS) (James 4 AST),PF,Versatile Big,-0.23,2544.0
2546,Carmelo Anthony,22100093210,Shot Chart Detail,22100093,210,1610612747,Los Angeles Lakers,2,10,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,111,1,1,20211031,LAL,HOU,|1630559|201566|201599|2544|2546,1,REG,,,2022,1630231,12.0,SF,Low Activity,-1.73,Anthony 15' Step Back Jump Shot (11 PTS) (Westbrook 4 AST),PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22100093219,Shot Chart Detail,22100093,219,1610612747,Los Angeles Lakers,2,9,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,82,1,1,20211031,LAL,HOU,|1630559|201566|201599|2544|2546,1,REG,,,2022,1630231,15.0,SF,Low Activity,-1.73,Anthony 24' 3PT Jump Shot (14 PTS) (James 5 AST),PF,Versatile Big,-0.23,2544.0
2546,Carmelo Anthony,22100093250,Shot Chart Detail,22100093,250,1610612747,Los Angeles Lakers,2,7,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,10,1,0,20211031,LAL,HOU,|1630559|201599|203145|2544|2546,0,REG,,,2022,1630224,14.0,SG,Chaser,-2.38,MISS Anthony 11' Turnaround Fadeaway Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100093360,Shot Chart Detail,22100093,360,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20211031,LAL,HOU,|1628370|1630559|203076|2544|2546,0,REG,,,2022,1626174,21.0,C,Mobile Big,-0.37,MISS Anthony 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100093366,Shot Chart Detail,22100093,366,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,22,1,0,20211031,LAL,HOU,|1628370|1630559|203076|2544|2546,0,REG,,,2022,1626174,19.0,C,Mobile Big,-0.37,MISS Anthony 14' Turnaround Fadeaway Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100093542,Shot Chart Detail,22100093,542,1610612747,Los Angeles Lakers,4,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,149,1,1,20211031,LAL,HOU,|1630559|201566|201599|2544|2546,1,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22100093560,Shot Chart Detail,22100093,560,1610612747,Los Angeles Lakers,4,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,1,20211031,LAL,HOU,|1630559|201566|201599|2544|2546,1,REG,,,2022,1630224,28.0,SG,Chaser,-2.38,Anthony 25' 3PT Jump Shot (21 PTS) (Westbrook 9 AST),PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22100093581,Shot Chart Detail,22100093,581,1610612747,Los Angeles Lakers,4,8,31,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20211031,LAL,HOU,|1630559|202340|203076|2544|2546,0,REG,,,2022,1630231,25.0,SF,Low Activity,-1.73,MISS Anthony 3PT Running Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100093606,Shot Chart Detail,22100093,606,1610612747,Los Angeles Lakers,4,6,58,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,8,1,0,20211031,LAL,HOU,|1628370|202340|203076|2544|2546,0,REG,,,2022,1630231,19.0,SF,Low Activity,-1.73,MISS Anthony 15' Step Back Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100093634,Shot Chart Detail,22100093,634,1610612747,Los Angeles Lakers,4,4,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,106,1,1,20211031,LAL,HOU,|1628370|201566|201599|202340|2546,0,REG,,,2022,1629645,15.0,PG,Point of Attack,-1.54,Anthony 17' Pullup Jump Shot (23 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100107161,Shot Chart Detail,22100107,161,1610612747,Los Angeles Lakers,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,250,1,0,20211102,LAL,HOU,|1628370|1630559|201566|201599|2546,0,REG,,,2022,1630231,-1.0,SF,Low Activity,-1.73,MISS Anthony 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100107212,Shot Chart Detail,22100107,212,1610612747,Los Angeles Lakers,2,9,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20211102,LAL,HOU,|1630559|201599|203145|2544|2546,1,REG,,,2022,1630578,-1.0,C,Mobile Big,-0.14,Anthony 1' Running Layup (2 PTS) (James 2 AST),PF,Versatile Big,-0.23,2544.0
2546,Carmelo Anthony,22100107230,Shot Chart Detail,22100107,230,1610612747,Los Angeles Lakers,2,7,50,Made Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,1,20211102,LAL,HOU,|1630559|203076|203145|2544|2546,1,REG,,,2022,1630231,-2.0,SF,Low Activity,-1.73,Anthony 25' 3PT Turnaround Jump Shot (5 PTS) (James 3 AST),PF,Versatile Big,-0.23,2544.0
2546,Carmelo Anthony,22100107296,Shot Chart Detail,22100107,296,1610612747,Los Angeles Lakers,2,4,4,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,32,1,1,20211102,LAL,HOU,|1628370|201566|202340|203076|2546,0,REG,,,2022,1630231,-2.0,SF,Low Activity,-1.73,Anthony 11' Step Back Jump Shot (7 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100107336,Shot Chart Detail,22100107,336,1610612747,Los Angeles Lakers,2,0,29,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,189,1,1,20211102,LAL,HOU,|201566|202340|203076|2544|2546,1,REG,,,2022,1626174,-3.0,C,Mobile Big,-0.37,Anthony 27' 3PT Running Jump Shot (10 PTS) (James 5 AST),PF,Versatile Big,-0.23,2544.0
2546,Carmelo Anthony,22100107340,Shot Chart Detail,22100107,340,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20211102,LAL,HOU,|201566|202340|203076|2544|2546,0,REG,,,2022,1629645,-6.0,PG,Point of Attack,-1.54,MISS Anthony 26' 3PT Pullup Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100107475,Shot Chart Detail,22100107,475,1610612747,Los Angeles Lakers,3,2,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,152,1,0,20211102,LAL,HOU,|1628370|1630559|201566|203076|2546,0,REG,,,2022,1628021,-4.0,SF,Wing Stopper,0.49,MISS Anthony 17' Turnaround Fadeaway Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100107527,Shot Chart Detail,22100107,527,1610612747,Los Angeles Lakers,4,10,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,243,1,1,20211102,LAL,HOU,|1630559|201566|201599|2544|2546,1,REG,,,2022,1630578,1.0,C,Mobile Big,-0.14,Anthony 25' 3PT Jump Shot (13 PTS) (James 10 AST),PF,Versatile Big,-0.23,2544.0
2546,Carmelo Anthony,22100107592,Shot Chart Detail,22100107,592,1610612747,Los Angeles Lakers,4,5,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,65,1,1,20211102,LAL,HOU,|201599|202340|203145|2544|2546,0,REG,,,2022,1629645,6.0,PG,Point of Attack,-1.54,Anthony 7' Fadeaway Jumper (15 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100123111,Shot Chart Detail,22100123,111,1610612747,Los Angeles Lakers,1,2,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,89,1,0,20211104,LAL,OKC,|200765|201961|202340|203076|2546,0,REG,,,2022,1629026|1629660,6.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100123161,Shot Chart Detail,22100123,161,1610612747,Los Angeles Lakers,2,10,47,Made Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20211104,LAL,OKC,|1628370|201566|201961|2546|2730,1,REG,,,2022,1629026,9.0,SF,Helper,0.75,Anthony 3PT Running Pull-Up Jump Shot (3 PTS) (Monk 1 AST),PF,Versatile Big,-0.23,1628370.0
2546,Carmelo Anthony,22100123175,Shot Chart Detail,22100123,175,1610612747,Los Angeles Lakers,2,9,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,1,20211104,LAL,OKC,|1628370|201566|201961|2546|2730,0,REG,,,2022,1629026,11.0,SF,Helper,0.75,Anthony 7' Turnaround Jump Shot (5 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100123219,Shot Chart Detail,22100123,219,1610612747,Los Angeles Lakers,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20211104,LAL,OKC,|1628370|1630559|201566|2546|2730,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100123281,Shot Chart Detail,22100123,281,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,22,1,1,20211104,LAL,OKC,|201566|202340|203076|203145|2546,1,REG,,,2022,1629660,14.0,SG,Low Activity,0.04,Anthony 10' Jump Shot (7 PTS) (Westbrook 2 AST),PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22100123310,Shot Chart Detail,22100123,310,1610612747,Los Angeles Lakers,2,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20211104,LAL,OKC,|201566|201961|203076|203145|2546,0,REG,,,2022,1628983,7.0,PG,Chaser,0.05,MISS Anthony 4' Layup,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100123329,Shot Chart Detail,22100123,329,1610612747,Los Angeles Lakers,3,11,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20211104,LAL,OKC,|201566|201599|202340|203145|2546,1,REG,,,2022,1629647,5.0,PF,Wing Stopper,-0.02,Anthony 25' 3PT Jump Shot (10 PTS) (Bazemore 1 AST),PF,Versatile Big,-0.23,203145.0
2546,Carmelo Anthony,22100123424,Shot Chart Detail,22100123,424,1610612747,Los Angeles Lakers,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,15,1,0,20211104,LAL,OKC,|200765|202340|203076|203145|2546,0,REG,,,2022,1629026,2.0,SF,Helper,0.75,MISS Anthony 12' Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100123442,Shot Chart Detail,22100123,442,1610612747,Los Angeles Lakers,3,3,23,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,251,1,0,20211104,LAL,OKC,|1630559|200765|202340|203076|2546,0,REG,,,2022,1630581,2.0,SF,Low Activity,0.01,MISS Anthony 25' 3PT Running Pull-Up Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100123444,Shot Chart Detail,22100123,444,1610612747,Los Angeles Lakers,3,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,179,1,1,20211104,LAL,OKC,|1630559|200765|202340|203076|2546,1,REG,,,2022,1630581,4.0,SF,Low Activity,0.01,Anthony 22' Jump Shot (12 PTS) (Rondo 2 AST),PF,Versatile Big,-0.23,200765.0
2546,Carmelo Anthony,22100123475,Shot Chart Detail,22100123,475,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,254,1,1,20211104,LAL,OKC,|1630559|200765|201566|203076|2546,1,REG,,,2022,1628983,9.0,PG,Chaser,0.05,Anthony 26' 3PT Jump Shot (15 PTS) (Rondo 4 AST),PF,Versatile Big,-0.23,200765.0
2546,Carmelo Anthony,22100123509,Shot Chart Detail,22100123,509,1610612747,Los Angeles Lakers,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,202,1,0,20211104,LAL,OKC,|1628370|1630559|201566|203076|2546,0,REG,,,2022,1629026,8.0,SF,Helper,0.75,MISS Anthony 27' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100123521,Shot Chart Detail,22100123,521,1610612747,Los Angeles Lakers,4,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,0,20211104,LAL,OKC,|1628370|1630559|201566|203076|2546,0,REG,,,2022,1629026,7.0,SF,Helper,0.75,MISS Anthony 18' Pullup Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100123627,Shot Chart Detail,22100123,627,1610612747,Los Angeles Lakers,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,263,1,0,20211104,LAL,OKC,|1630559|201566|202340|203076|2546,0,REG,,,2022,1629647,-2.0,PF,Wing Stopper,-0.02,MISS Anthony 27' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100123650,Shot Chart Detail,22100123,650,1610612747,Los Angeles Lakers,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20211104,LAL,OKC,|1630559|201566|202340|203076|2546,0,REG,,,2022,1629652,0.0,SG,Point of Attack,0.12,MISS Anthony 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100123654,Shot Chart Detail,22100123,654,1610612747,Los Angeles Lakers,4,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20211104,LAL,OKC,|1630559|201566|202340|203076|2546,0,REG,,,2022,1630581|1629026,-3.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100123666,Shot Chart Detail,22100123,666,1610612747,Los Angeles Lakers,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,67,265,1,1,20211104,LAL,OKC,|1630559|201566|202340|203076|2546,1,REG,,,2022,1629647,-2.0,PF,Wing Stopper,-0.02,Anthony 27' 3PT Jump Shot (18 PTS) (Westbrook 4 AST),PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22100123677,Shot Chart Detail,22100123,677,1610612747,Los Angeles Lakers,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,251,1,1,20211104,LAL,OKC,|1630559|201566|202340|203076|2546,1,REG,,,2022,1629026,-1.0,SF,Helper,0.75,Anthony 26' 3PT Jump Shot (21 PTS) (Westbrook 5 AST),PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22100138114,Shot Chart Detail,22100138,114,1610612747,Los Angeles Lakers,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,40,1,0,20211106,POR,LAL,|200765|201961|202340|2546|2730,0,REG,,,2022,1626204,-15.0,C-PF,Mobile Big,0.19,MISS Anthony 15' Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100138141,Shot Chart Detail,22100138,141,1610612747,Los Angeles Lakers,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,0,20211106,POR,LAL,|200765|201566|201961|2546|2730,0,REG,,,2022,1626204,-21.0,C-PF,Mobile Big,0.19,MISS Anthony 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100138155,Shot Chart Detail,22100138,155,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20211106,POR,LAL,|200765|201566|201961|2546|2730,0,REG,,,2022,1629642,-22.0,SF,Helper,-0.27,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100138174,Shot Chart Detail,22100138,174,1610612747,Los Angeles Lakers,2,10,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,105,1,1,20211106,POR,LAL,|1628370|1630559|201566|2546|2730,0,REG,,,2022,1626204,-20.0,C-PF,Mobile Big,0.19,Anthony 12' Pullup Jump Shot (2 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100138185,Shot Chart Detail,22100138,185,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20211106,POR,LAL,|1628370|1630559|201566|2546|2730,0,REG,,,2022,203469|1629014,-20.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100138281,Shot Chart Detail,22100138,281,1610612747,Los Angeles Lakers,2,5,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,105,1,0,20211106,POR,LAL,|201566|201599|202340|203145|2546,0,REG,,,2022,203496,-18.0,PF,Wing Stopper,2.22,MISS Anthony 15' Pullup Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100138296,Shot Chart Detail,22100138,296,1610612747,Los Angeles Lakers,2,4,15,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,20,1,1,20211106,POR,LAL,|201566|201599|202340|203145|2546,0,REG,,,2022,1626181,-14.0,SF-SG,Wing Stopper,-1.56,Anthony 15' Turnaround Fadeaway (6 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100138331,Shot Chart Detail,22100138,331,1610612747,Los Angeles Lakers,2,1,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,145,1,0,20211106,POR,LAL,|201566|201599|202340|203145|2546,0,REG,,,2022,203468,-12.0,SG-PG,Chaser,-1.44,MISS Anthony 17' Turnaround Fadeaway Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100138347,Shot Chart Detail,22100138,347,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20211106,POR,LAL,|201566|201599|202340|203145|2546,0,REG,,,2022,1626181|203496,-15.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100138353,Shot Chart Detail,22100138,353,1610612747,Los Angeles Lakers,3,11,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,59,186,1,1,20211106,POR,LAL,|201566|201599|202340|203145|2546,1,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22100138395,Shot Chart Detail,22100138,395,1610612747,Los Angeles Lakers,3,8,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,60,1,0,20211106,POR,LAL,|201566|201599|202340|203145|2546,0,REG,,,2022,203496,-21.0,PF,Wing Stopper,2.22,MISS Anthony 11' Turnaround Fadeaway Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100138422,Shot Chart Detail,22100138,422,1610612747,Los Angeles Lakers,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20211106,POR,LAL,|201566|201599|201961|202340|2546,0,REG,,,2022,203496,-23.0,PF,Wing Stopper,2.22,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100138454,Shot Chart Detail,22100138,454,1610612747,Los Angeles Lakers,3,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20211106,POR,LAL,|1630559|201566|201599|201961|2546,0,REG,,,2022,1626181,-26.0,SF-SG,Wing Stopper,-1.56,Anthony 1' Driving Layup (12 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100138550,Shot Chart Detail,22100138,550,1610612747,Los Angeles Lakers,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20211106,POR,LAL,|1628370|1630559|201566|201961|2546,0,REG,,,2022,1628372,-31.0,PG,Point of Attack,0.75,MISS Anthony 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100154118,Shot Chart Detail,22100154,118,1610612747,Los Angeles Lakers,1,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20211108,LAL,CHA,|200765|201961|202340|203076|2546,1,REG,,,2022,1628998,2.0,SF,Chaser,0.25,Anthony 26' 3PT Jump Shot (5 PTS) (Rondo 1 AST),PF,Versatile Big,-0.23,200765.0
2546,Carmelo Anthony,22100154150,Shot Chart Detail,22100154,150,1610612747,Los Angeles Lakers,1,1,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,156,1,1,20211108,LAL,CHA,|1630559|201566|201961|2546|2730,1,REG,,,2022,1630208,5.0,C,Mobile Big,0.25,Anthony 18' Pullup Jump Shot (7 PTS) (Westbrook 5 AST),PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22100154174,Shot Chart Detail,22100154,174,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,236,1,0,20211108,LAL,CHA,|1628370|1630559|201566|201961|2546,0,REG,,,2022,1628970|1626179,3.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100154196,Shot Chart Detail,22100154,196,1610612747,Los Angeles Lakers,2,10,20,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20211108,LAL,CHA,|1630559|201566|201961|2546|2730,0,REG,,,2022,1629667,0.0,SF,Helper,-0.37,MISS Anthony 26' 3PT Running Pull-Up Jump Shot,PF,Versatile Big,-0.23,
